,date,open,high,low,close,volume,120,180,240
60,2019-02-14,6.87,6.89,6.65,6.77,12548699.0,,,
61,2019-02-15,6.71,6.79,6.52,6.56,12571527.0,,,
62,2019-02-18,6.64,6.91,6.6,6.89,16046016.0,,,
63,2019-02-19,6.99,7.14,6.75,6.87,18532628.0,,,
64,2019-02-20,6.91,6.96,6.66,6.8,11059616.0,,,
65,2019-02-21,6.79,7.08,6.68,6.93,19390018.0,,,
66,2019-02-22,6.96,7.33,6.95,7.26,23753595.0,,,
67,2019-02-25,7.37,7.65,7.16,7.6,28010653.0,,,
68,2019-02-26,7.58,7.6,7.26,7.39,26850504.0,,,
69,2019-02-27,7.21,7.39,7.07,7.22,17116024.0,,,
70,2019-02-28,7.23,7.3,7.11,7.2,9561497.0,,,
71,2019-03-01,7.23,7.29,7.15,7.29,9292690.0,,,
72,2019-03-04,7.35,7.46,7.23,7.29,19750664.0,,,
73,2019-03-05,7.29,7.56,7.17,7.56,21029657.0,,,
74,2019-03-06,7.58,8.25,7.57,7.9,30897275.0,,,
75,2019-03-07,7.8,8.05,7.7,7.82,22918418.0,,,
76,2019-03-08,7.61,8.55,7.5,8.01,36380149.0,,,
77,2019-03-11,8.35,8.68,8.1,8.6,32344625.0,,,
78,2019-03-12,8.55,9.17,8.45,8.84,39304379.0,,,
79,2019-03-13,8.71,8.72,8.21,8.27,27558155.0,,,
80,2019-03-14,8.17,8.48,8.06,8.48,21199241.0,,,
81,2019-03-15,8.58,8.95,8.48,8.74,28046347.0,,,
82,2019-03-18,8.75,8.84,8.33,8.74,18996136.0,,,
83,2019-03-19,8.82,8.82,8.52,8.59,13412504.0,,,
84,2019-03-20,8.64,8.66,8.16,8.31,18288686.0,,,
85,2019-03-21,8.35,8.63,8.22,8.44,20116942.0,,,
86,2019-03-22,8.32,8.41,8.15,8.3,14415268.0,,,
87,2019-03-25,8.15,8.46,8.11,8.28,14425173.0,,,
88,2019-03-26,8.28,8.42,8.17,8.25,13341203.0,,,
89,2019-03-27,8.25,8.33,7.75,8.16,14123021.0,,,
90,2019-03-28,8.18,8.22,7.84,7.85,11802684.0,,,
91,2019-03-29,7.86,8.02,7.63,8.01,12378773.0,,,
92,2019-04-01,8.09,8.44,8.09,8.32,13390332.0,,,
93,2019-04-02,8.34,8.46,8.22,8.46,14163275.0,,,
94,2019-04-03,8.4,8.51,8.35,8.46,10688934.0,,,
95,2019-04-04,8.4,8.47,8.25,8.36,11428360.0,,,
96,2019-04-08,8.36,8.66,8.26,8.54,17218268.0,,,
97,2019-04-09,8.53,8.58,8.26,8.32,9839100.0,,,
98,2019-04-10,8.23,8.23,8.09,8.13,9441523.0,,,
99,2019-04-11,8.13,8.29,8.0,8.0,8706097.0,,,
100,2019-04-12,7.97,8.09,7.89,7.94,5561123.0,,,
101,2019-04-15,8.04,8.19,7.91,7.91,5634780.0,,,
102,2019-04-16,7.92,8.17,7.86,8.17,6911366.0,,,
103,2019-04-17,8.11,8.25,8.04,8.08,9302210.0,,,
104,2019-04-18,8.08,8.1,7.92,7.94,8211720.0,,,
105,2019-04-19,7.95,8.26,7.94,8.22,11583348.0,,,
106,2019-04-22,8.2,8.26,8.0,8.03,7302140.0,,,
107,2019-04-23,8.01,8.02,7.75,7.85,8837664.0,,,
108,2019-04-24,7.9,7.91,7.7,7.83,5585845.0,,,
109,2019-04-25,7.83,7.85,7.53,7.55,5918582.0,,,
110,2019-04-26,7.54,7.68,7.01,7.68,8911165.0,,,
111,2019-04-29,7.64,7.94,7.57,7.68,10449041.0,,,
112,2019-04-30,7.55,7.82,7.31,7.37,7581080.0,,,
113,2019-05-06,7.04,7.21,6.63,6.68,8278950.0,,,
114,2019-05-07,6.88,6.88,6.48,6.71,6770050.0,,,
115,2019-05-08,6.64,6.81,6.5,6.65,3844164.0,,,
116,2019-05-09,6.53,6.71,6.5,6.54,5023500.0,,,
117,2019-05-10,6.56,6.8,6.42,6.8,7523662.0,,,
118,2019-05-13,6.75,6.95,6.71,6.91,5662222.0,,,
119,2019-05-14,6.82,6.94,6.75,6.81,6355360.0,6.812333333333332,,
120,2019-05-15,6.9,7.13,6.85,7.04,5124418.0,6.826666666666665,,
121,2019-05-16,7.06,7.12,7.0,7.03,4148896.0,6.841083333333332,,
122,2019-05-17,7.1,7.19,6.66,6.77,6188476.0,6.852749999999999,,
123,2019-05-20,6.68,6.91,6.64,6.9,5561790.0,6.864333333333332,,
124,2019-05-21,6.9,7.33,6.83,7.17,11252868.0,6.877999999999998,,
125,2019-05-22,7.12,7.19,7.01,7.04,6277997.0,6.892916666666665,,
126,2019-05-23,7.05,7.07,6.81,6.88,4885140.0,6.906083333333331,,
127,2019-05-24,6.77,6.95,6.75,6.75,3211698.0,6.917916666666665,,
128,2019-05-27,6.75,7.09,6.72,7.05,4643497.0,6.935166666666664,,
129,2019-05-28,7.01,7.18,6.91,6.96,5326741.0,6.951249999999998,,
130,2019-05-29,6.96,7.13,6.96,7.02,3604477.0,6.966833333333331,,
131,2019-05-30,6.97,7.09,6.83,6.9,3778421.0,6.980083333333331,,
132,2019-05-31,6.9,7.08,6.88,6.89,3570860.0,6.994749999999998,,
133,2019-06-03,6.89,6.94,6.63,6.76,3901440.0,7.0084166666666645,,
134,2019-06-04,6.7,6.82,6.64,6.72,2819520.0,7.019666666666665,,
135,2019-06-05,6.76,6.83,6.64,6.67,3891520.0,7.030249999999998,,
136,2019-06-06,6.67,6.67,6.3,6.36,4533924.0,7.038583333333332,,
137,2019-06-10,6.37,6.51,6.35,6.45,2779680.0,7.048499999999999,,
138,2019-06-11,6.46,6.74,6.46,6.71,4816057.0,7.059666666666666,,
139,2019-06-12,6.76,6.84,6.69,6.73,3503393.0,7.072583333333332,,
140,2019-06-13,6.76,6.83,6.72,6.8,3258922.0,7.085666666666666,,
141,2019-06-14,6.82,6.88,6.59,6.6,3588440.0,7.094916666666665,,
142,2019-06-17,6.7,6.7,6.51,6.56,2693002.0,7.1012499999999985,,
143,2019-06-18,6.56,6.63,6.45,6.48,2666821.0,7.104833333333333,,
144,2019-06-19,6.6,6.73,6.58,6.61,3809560.0,7.109916666666666,,
145,2019-06-20,6.62,6.78,6.58,6.73,4422248.0,7.1178333333333335,,
146,2019-06-21,6.83,6.95,6.8,6.86,5442313.0,7.127166666666667,,
147,2019-06-24,6.86,7.15,6.86,7.03,8996585.0,7.1365,,
148,2019-06-25,7.04,7.05,6.76,6.84,7258079.0,7.145416666666667,,
149,2019-06-26,6.8,6.84,6.71,6.74,3857238.0,7.151666666666667,,
150,2019-06-27,6.79,6.86,6.76,6.81,4165780.0,7.156583333333333,,
151,2019-06-28,6.88,7.13,6.77,7.1,11653909.0,7.164583333333334,,
152,2019-07-01,7.33,7.52,7.23,7.27,13599698.0,7.1765,,
153,2019-07-02,7.32,7.78,7.32,7.48,15250760.0,7.190083333333333,,
154,2019-07-03,7.48,7.49,7.3,7.3,6998200.0,7.202916666666666,,
155,2019-07-04,7.34,7.42,7.15,7.23,7406720.0,7.217,,
156,2019-07-05,7.36,7.59,7.21,7.52,10052965.0,7.232749999999999,,
157,2019-07-08,7.55,7.77,7.23,7.36,13632469.0,7.244166666666667,,
158,2019-07-09,7.43,8.07,7.28,7.94,29123675.0,7.2595,,
159,2019-07-10,7.79,8.04,7.63,7.7,22294190.0,7.2707500000000005,,
160,2019-07-11,7.7,7.84,7.45,7.54,15398791.0,7.281166666666667,,
161,2019-07-12,7.5,7.55,7.13,7.33,16270710.0,7.2884166666666665,,
162,2019-07-15,7.25,7.33,6.98,7.25,11716500.0,7.295916666666667,,
163,2019-07-16,7.21,7.38,7.17,7.38,10286848.0,7.3045,,
164,2019-07-17,7.32,7.43,7.3,7.34,7695426.0,7.311999999999999,,
165,2019-07-18,7.34,7.35,7.14,7.15,6934708.0,7.320166666666666,,
166,2019-07-19,7.24,7.84,7.19,7.68,24366832.0,7.332666666666666,,
167,2019-07-22,7.62,7.7,7.0,7.16,18766933.0,7.339249999999999,,
168,2019-07-23,7.0,7.13,6.87,7.0,11176780.0,7.344916666666665,,
169,2019-07-24,7.0,7.13,7.0,7.05,6762789.0,7.350416666666665,,
170,2019-07-25,7.03,7.12,6.98,7.0,6444420.0,7.353749999999999,,
171,2019-07-26,7.0,7.0,6.81,6.86,8957880.0,7.355416666666666,,
172,2019-07-29,6.84,6.89,6.74,6.78,4685100.0,7.354833333333332,,
173,2019-07-30,6.82,6.87,6.79,6.84,4132800.0,7.351166666666666,,
174,2019-07-31,6.81,6.82,6.69,6.76,3754660.0,7.3512499999999985,,
175,2019-08-01,6.67,6.8,6.66,6.72,4064680.0,7.356583333333332,,
176,2019-08-02,6.57,6.76,6.5,6.65,5079040.0,7.360583333333333,,
177,2019-08-05,6.65,6.71,6.58,6.66,3822640.0,7.361999999999998,,
178,2019-08-06,6.51,6.58,6.13,6.32,7190360.0,7.359749999999999,,
179,2019-08-07,6.35,6.4,6.2,6.23,3396540.0,7.3551666666666655,6.860777777777775,
180,2019-08-08,6.31,6.31,6.2,6.22,3006620.0,7.350583333333333,6.865777777777776,
181,2019-08-09,6.25,6.39,6.22,6.24,4095000.0,7.347916666666666,6.870999999999999,
182,2019-08-12,6.23,6.35,6.21,6.35,2596395.0,7.343416666666667,6.876444444444443,
183,2019-08-13,6.38,6.52,6.34,6.45,5450402.0,7.339916666666667,6.881666666666666,
184,2019-08-14,6.52,6.58,6.41,6.41,3533440.0,7.336666666666668,6.886555555555555,
185,2019-08-15,6.2,6.41,6.08,6.38,4798260.0,7.332083333333334,6.892833333333334,
186,2019-08-16,6.36,6.39,6.26,6.3,4076541.0,7.324083333333334,6.898388888888889,
187,2019-08-19,6.34,6.55,6.33,6.55,5306439.0,7.315333333333333,6.905166666666667,
188,2019-08-20,6.57,6.68,6.48,6.51,5140441.0,7.308000000000001,6.913666666666667,
189,2019-08-21,6.44,6.52,6.43,6.44,3554360.0,7.301500000000001,6.921500000000001,
190,2019-08-22,6.43,6.68,6.43,6.56,3875960.0,7.296166666666666,6.929333333333333,
191,2019-08-23,6.49,6.54,6.43,6.48,3452480.0,7.289416666666667,6.935833333333334,
192,2019-08-26,6.3,6.38,6.23,6.3,3408403.0,7.281166666666667,6.942333333333333,
193,2019-08-27,6.36,6.45,6.34,6.41,4878589.0,7.271583333333334,6.9495000000000005,
194,2019-08-28,6.43,6.51,6.36,6.41,3098102.0,7.259166666666667,6.95527777777778,
195,2019-08-29,6.41,6.45,6.35,6.41,2902620.0,7.247416666666666,6.96088888888889,
196,2019-08-30,6.43,6.45,6.19,6.25,4896971.0,7.232749999999999,6.965833333333335,
197,2019-09-02,6.25,6.45,6.25,6.42,3752611.0,7.214583333333333,6.97227777777778,
198,2019-09-03,6.49,6.49,6.37,6.46,4814405.0,7.194749999999999,6.978333333333337,
199,2019-09-04,6.57,6.57,6.43,6.5,4937220.0,7.179999999999999,6.98566666666667,
200,2019-09-05,6.55,6.65,6.51,6.56,8701772.0,7.163999999999999,6.993055555555558,
201,2019-09-06,6.56,6.68,6.55,6.59,5129696.0,7.1460833333333325,6.999166666666668,
202,2019-09-09,6.65,6.82,6.61,6.8,9260383.0,7.129916666666665,7.004722222222224,
203,2019-09-10,6.81,6.94,6.76,6.87,6798272.0,7.115583333333332,7.009277777777779,
204,2019-09-11,6.87,6.98,6.84,6.91,6709995.0,7.103916666666665,7.014333333333336,
205,2019-09-12,6.83,7.17,6.83,7.12,10723160.0,7.092916666666665,7.021777777777779,
206,2019-09-16,7.09,7.17,7.01,7.06,5799480.0,7.082583333333331,7.029111111111113,
207,2019-09-17,7.16,7.33,6.9,6.97,11011640.0,7.0716666666666645,7.035000000000001,
208,2019-09-18,6.93,6.96,6.84,6.87,6059840.0,7.060166666666665,7.041111111111111,
209,2019-09-19,6.92,6.95,6.87,6.92,3873840.0,7.049833333333331,7.046277777777779,
210,2019-09-20,7.3,7.41,7.1,7.2,16892819.0,7.044416666666665,7.051722222222224,
211,2019-09-23,7.15,7.19,6.97,7.05,7113707.0,7.036416666666665,7.056777777777778,
212,2019-09-24,7.02,7.09,6.95,6.97,6889315.0,7.025166666666665,7.0630555555555565,
213,2019-09-25,6.9,6.96,6.76,6.78,6303880.0,7.011166666666664,7.068222222222223,
214,2019-09-26,6.81,6.85,6.46,6.46,5812199.0,6.994499999999998,7.072111111111113,
215,2019-09-27,6.49,6.64,6.49,6.55,2824420.0,6.979416666666664,7.077722222222223,
216,2019-09-30,6.58,6.65,6.45,6.49,2875980.0,6.962333333333331,7.0825000000000005,
217,2019-10-08,6.46,6.48,6.31,6.33,3512860.0,6.945749999999998,7.084388888888889,
218,2019-10-09,6.31,6.65,6.31,6.63,4795067.0,6.9332499999999975,7.087333333333334,
219,2019-10-10,6.63,6.69,6.55,6.67,3861100.0,6.922166666666664,7.089111111111113,
220,2019-10-11,6.67,6.73,6.59,6.69,3969381.0,6.911749999999997,7.091333333333337,
221,2019-10-14,6.76,6.81,6.65,6.67,5509772.0,6.901416666666663,7.092500000000003,
222,2019-10-15,6.8,7.02,6.8,6.85,10575881.0,6.890416666666664,7.095277777777781,
223,2019-10-16,6.9,6.9,6.67,6.7,6206998.0,6.878916666666664,7.097222222222226,
224,2019-10-17,6.69,6.75,6.64,6.68,3439661.0,6.868416666666663,7.098555555555559,
225,2019-10-18,6.7,6.72,6.48,6.5,4079684.0,6.85408333333333,7.100388888888892,
226,2019-10-21,6.51,6.54,6.36,6.43,2620500.0,6.840749999999996,7.101777777777781,
227,2019-10-22,6.5,6.54,6.4,6.53,2878224.0,6.829749999999995,7.1026666666666705,
228,2019-10-23,6.51,6.58,6.47,6.49,2064340.0,6.818583333333328,7.103611111111116,
229,2019-10-24,6.49,6.49,6.41,6.47,2277600.0,6.80958333333333,7.10405555555556,
230,2019-10-25,6.47,6.53,6.41,6.51,2261220.0,6.799833333333329,7.10355555555556,
231,2019-10-28,7.09,7.09,6.71,6.99,12885147.0,6.79408333333333,7.105388888888893,
232,2019-10-29,7.0,7.0,6.7,6.9,11737828.0,6.790166666666663,7.1056666666666715,
233,2019-10-30,6.8,7.39,6.8,7.01,20911327.0,6.792916666666664,7.104166666666671,
234,2019-10-31,6.8,6.85,6.55,6.8,12735118.0,6.793666666666663,7.104444444444449,
235,2019-11-01,6.67,6.83,6.63,6.71,4591598.0,6.794166666666664,7.10794444444445,
236,2019-11-04,6.71,6.79,6.68,6.68,3833636.0,6.79533333333333,7.110777777777783,
237,2019-11-05,6.64,6.7,6.52,6.6,5954729.0,6.793666666666664,7.111388888888894,
238,2019-11-06,6.67,6.68,6.53,6.53,3644361.0,6.790499999999997,7.111055555555561,
239,2019-11-07,6.55,6.57,6.48,6.54,4136162.0,6.788249999999997,7.109722222222227,6.800291666666666
240,2019-11-08,6.62,6.62,6.42,6.47,4204600.0,6.783499999999998,7.108055555555561,6.805083333333333
241,2019-11-11,6.44,6.46,6.25,6.27,4490720.0,6.777166666666664,7.10644444444445,6.809125
242,2019-11-12,6.28,6.33,6.11,6.22,4805768.0,6.772583333333332,7.102722222222227,6.812666666666668
243,2019-11-13,6.23,6.24,6.09,6.13,4306799.0,6.766166666666665,7.098611111111118,6.815250000000002
244,2019-11-14,6.13,6.21,6.09,6.2,2854432.0,6.7580833333333326,7.095277777777785,6.8180416666666686
245,2019-11-15,6.19,6.19,6.06,6.07,2716259.0,6.75,7.090500000000006,6.821458333333335
246,2019-11-18,6.04,6.15,6.03,6.15,2307840.0,6.743916666666666,7.08433333333334,6.825000000000002
247,2019-11-19,6.17,6.29,6.13,6.27,2734426.0,6.739916666666667,7.076944444444451,6.828916666666669
248,2019-11-20,6.28,6.3,6.21,6.23,1937842.0,6.733083333333334,7.070500000000006,6.834125000000002
249,2019-11-21,6.19,6.26,6.14,6.21,1671349.0,6.726833333333333,7.064888888888896,6.839041666666669
250,2019-11-22,6.21,6.29,6.06,6.17,2179062.0,6.71975,7.059166666666673,6.843291666666669
251,2019-11-25,6.18,6.23,6.11,6.18,1849620.0,6.71375,7.053000000000007,6.84691666666667
252,2019-11-26,6.17,6.29,6.17,6.24,2281822.0,6.708333333333333,7.047166666666675,6.851541666666669
253,2019-11-27,6.28,6.28,6.18,6.25,1750200.0,6.704083333333333,7.039888888888897,6.856250000000003
254,2019-11-28,6.25,6.28,6.24,6.26,2365348.0,6.70025,7.030777777777785,6.859958333333337
255,2019-11-29,6.26,6.33,6.24,6.32,2740718.0,6.697333333333334,7.022444444444452,6.863791666666669
256,2019-12-02,6.32,6.46,6.32,6.45,3658114.0,6.698083333333334,7.013777777777785,6.868333333333337
257,2019-12-03,6.4,6.56,6.38,6.53,4257998.0,6.69875,7.002277777777786,6.873625000000003
258,2019-12-04,6.53,6.59,6.47,6.57,3950941.0,6.697583333333333,6.9896666666666745,6.878625000000003
259,2019-12-05,6.56,6.69,6.56,6.69,4827467.0,6.69725,6.980888888888898,6.88491666666667
260,2019-12-06,6.67,6.7,6.61,6.66,4022878.0,6.696083333333334,6.970777777777787,6.890875000000004
261,2019-12-09,6.68,6.75,6.68,6.71,3892662.0,6.697000000000001,6.959500000000009,6.895958333333337
262,2019-12-10,6.74,6.74,6.62,6.68,3658060.0,6.698000000000001,6.948055555555565,6.899625000000004
263,2019-12-11,6.7,6.7,6.58,6.6,3717973.0,6.699000000000001,6.937000000000009,6.90191666666667
264,2019-12-12,6.6,6.64,6.5,6.52,3215740.0,6.698250000000001,6.927055555555565,6.904083333333337
265,2019-12-13,6.56,6.75,6.56,6.72,5396689.0,6.698166666666667,6.917500000000009,6.908000000000004
266,2019-12-16,6.72,6.89,6.67,6.88,5755564.0,6.698333333333334,6.909611111111121,6.912750000000004
267,2019-12-17,6.9,6.95,6.83,6.86,6206214.0,6.6969166666666675,6.901722222222232,6.916708333333337
268,2019-12-18,6.83,6.93,6.82,6.85,4035859.0,6.697000000000001,6.893944444444454,6.921208333333337
269,2019-12-19,6.88,6.89,6.82,6.87,2913000.0,6.698083333333334,6.886777777777786,6.924875000000003
270,2019-12-20,6.86,6.95,6.8,6.8,3307873.0,6.698000000000001,6.880944444444453,6.92729166666667
271,2019-12-23,6.77,6.89,6.71,6.72,3679724.0,6.694833333333334,6.873777777777787,6.929708333333336
272,2019-12-24,6.76,6.8,6.66,6.79,2885885.0,6.690833333333334,6.865277777777787,6.933666666666669
273,2019-12-25,6.79,6.88,6.7,6.76,3345120.0,6.684833333333334,6.855833333333342,6.937458333333336
274,2019-12-26,6.8,6.82,6.71,6.76,3391608.0,6.680333333333334,6.846388888888897,6.941625000000003
275,2019-12-27,6.85,7.06,6.73,6.75,8345112.0,6.676333333333334,6.837444444444453,6.94666666666667
276,2019-12-30,6.63,6.73,6.5,6.68,5055650.0,6.669333333333333,6.827111111111121,6.9510416666666694
277,2019-12-31,6.64,6.78,6.63,6.7,4019200.0,6.663833333333334,6.818111111111121,6.954000000000003
278,2020-01-02,6.77,6.87,6.72,6.84,5215601.0,6.654666666666667,6.810944444444454,6.957083333333336
279,2020-01-03,6.88,6.89,6.8,6.88,4757640.0,6.647833333333334,6.804722222222232,6.959291666666671
280,2020-01-06,6.85,6.99,6.81,6.94,6256020.0,6.642833333333334,6.799166666666676,6.962000000000004
281,2020-01-07,6.94,7.07,6.9,7.05,7879300.0,6.6405,6.794388888888898,6.964458333333337
282,2020-01-08,7.06,7.25,6.96,7.01,15212827.0,6.6385,6.787944444444453,6.967208333333337
283,2020-01-09,7.05,7.12,6.98,7.05,8079755.0,6.63575,6.782222222222231,6.970125000000005
284,2020-01-10,7.07,7.1,6.88,6.95,6968511.0,6.632499999999999,6.776722222222231,6.972250000000004
285,2020-01-13,6.91,7.08,6.87,7.07,8510937.0,6.631833333333334,6.770333333333341,6.9760000000000035
286,2020-01-14,7.07,7.17,6.96,7.0,5387724.0,6.626166666666667,6.764611111111119,6.97941666666667
287,2020-01-15,7.0,7.05,6.9,7.02,4179446.0,6.625000000000001,6.760000000000009,6.982125000000004
288,2020-01-16,7.0,7.21,6.96,7.09,8797127.0,6.625750000000001,6.755888888888897,6.985333333333338
289,2020-01-17,7.1,7.14,6.99,7.01,5407983.0,6.625416666666668,6.752888888888898,6.98791666666667
290,2020-01-20,7.0,7.15,6.91,7.15,6580989.0,6.626666666666668,6.749944444444453,6.990208333333338
291,2020-01-21,7.15,7.23,7.05,7.15,8075372.0,6.629083333333335,6.747000000000009,6.992250000000004
292,2020-01-22,7.06,7.23,6.9,7.2,10089690.0,6.632583333333335,6.746055555555565,6.9937083333333385
293,2020-01-23,7.12,7.45,7.08,7.25,18295838.0,6.636000000000001,6.749222222222231,6.993583333333338
294,2020-02-03,6.55,6.75,6.53,6.53,16088902.0,6.634083333333335,6.748222222222231,6.992666666666671
295,2020-02-04,6.4,7.18,6.4,7.18,22147979.0,6.637916666666667,6.751166666666676,6.9972500000000055
296,2020-02-05,7.26,7.74,7.19,7.56,29768789.0,6.6455,6.756833333333343,7.003041666666672
297,2020-02-06,7.52,7.84,7.41,7.68,30029379.0,6.654,6.7617222222222315,7.008000000000005
298,2020-02-07,7.64,8.38,7.49,8.21,34102382.0,6.66975,6.768944444444454,7.014750000000006
299,2020-02-10,8.1,8.33,7.85,8.05,25744242.0,6.684916666666666,6.775833333333343,7.020041666666672
300,2020-02-11,7.92,8.14,7.63,7.75,21900934.0,6.697666666666666,6.779777777777787,7.024125000000006
301,2020-02-12,7.76,8.05,7.71,7.83,21344897.0,6.710916666666666,6.7842222222222315,7.029416666666672
302,2020-02-13,7.8,8.29,7.71,8.23,33661605.0,6.726583333333333,6.792333333333342,7.0350000000000055
303,2020-02-14,8.1,8.24,7.87,8.02,25122276.0,6.739666666666666,6.798555555555565,7.039791666666672
304,2020-02-17,8.04,8.58,7.91,8.5,30779803.0,6.757083333333332,6.805944444444453,7.046875000000005
305,2020-02-18,8.4,8.51,8.3,8.49,23921017.0,6.774666666666666,6.814000000000009,7.053375000000005
306,2020-02-19,8.41,8.48,8.17,8.34,22907695.0,6.791666666666667,6.822111111111119,7.0578750000000054
307,2020-02-20,8.33,8.35,8.04,8.33,21857272.0,6.806500000000001,6.830888888888897,7.060916666666672
308,2020-02-21,8.23,8.64,8.21,8.4,27906365.0,6.82225,6.838388888888897,7.065125000000005
309,2020-02-24,8.3,8.56,8.23,8.41,22833236.0,6.838666666666667,6.846444444444453,7.070083333333339
310,2020-02-25,8.05,8.2,7.85,8.15,22526667.0,6.851916666666667,6.852722222222231,7.074041666666672
311,2020-02-26,8.02,8.8,7.92,8.47,37789857.0,6.8685,6.861444444444453,7.078958333333339
312,2020-02-27,8.56,8.68,8.1,8.24,23263882.0,6.884666666666667,6.868944444444453,7.082916666666673
313,2020-02-28,7.66,8.05,7.55,7.62,19912747.0,6.894750000000001,6.87372222222223,7.083166666666672
314,2020-03-02,7.76,8.13,7.71,8.05,15160890.0,6.9084166666666675,6.881111111111118,7.083791666666672
315,2020-03-03,8.28,8.38,8.02,8.1,17950470.0,6.922500000000001,6.8890555555555615,7.084958333333338
316,2020-03-04,8.0,8.26,7.95,8.15,11736985.0,6.938333333333334,6.899000000000007,7.085541666666672
317,2020-03-05,8.4,8.54,8.29,8.38,22763940.0,6.954666666666668,6.909722222222229,7.084625000000006
318,2020-03-06,8.3,8.85,8.21,8.62,33625149.0,6.972666666666668,6.92033333333334,7.083708333333339
319,2020-03-09,8.48,9.14,8.48,8.84,46855241.0,6.992166666666668,6.932055555555562,7.086083333333339
320,2020-03-10,8.68,9.72,8.38,9.5,48437946.0,7.016666666666668,6.947055555555562,7.090333333333339
321,2020-03-11,9.45,9.58,9.13,9.21,34082240.0,7.038500000000002,6.961555555555563,7.092291666666672
