,date,open,high,low,close,volume,10,60,250
132,2020-09-28,5.73,5.76,5.58,5.64,60223032.0,5.94399999999999,6.332166666666669,
133,2020-09-29,5.64,5.67,5.61,5.65,43322913.0,5.91399999999999,6.319500000000002,
134,2020-09-30,5.65,5.67,5.51,5.55,61630717.0,5.87299999999999,6.304500000000003,
135,2020-10-09,5.64,5.83,5.61,5.81,90267832.0,5.847999999999989,6.29166666666667,
136,2020-10-12,5.81,5.94,5.79,5.93,75178469.0,5.823999999999988,6.285000000000003,
137,2020-10-13,5.9,5.93,5.84,5.92,54116013.0,5.803999999999989,6.26916666666667,
138,2020-10-14,5.9,5.91,5.85,5.86,46514453.0,5.791999999999989,6.254333333333337,
139,2020-10-15,5.89,5.92,5.77,5.79,57721003.0,5.767999999999988,6.236166666666671,
140,2020-10-16,5.77,5.81,5.7,5.77,41323820.0,5.764999999999989,6.224333333333337,
141,2020-10-19,5.83,5.91,5.76,5.77,52386651.0,5.768999999999989,6.212500000000003,
142,2020-10-20,5.74,5.81,5.71,5.78,38166143.0,5.782999999999989,6.192333333333336,
143,2020-10-21,5.79,5.79,5.66,5.68,40936307.0,5.785999999999989,6.169500000000002,
144,2020-10-22,5.62,5.68,5.58,5.63,32418670.0,5.793999999999989,6.149166666666669,
145,2020-10-23,5.62,5.69,5.57,5.6,28949889.0,5.772999999999989,6.131166666666669,
146,2020-10-26,5.6,5.62,5.49,5.54,38247425.0,5.733999999999989,6.118166666666669,
147,2020-10-27,5.51,5.54,5.45,5.51,44814452.0,5.692999999999989,6.103666666666669,
148,2020-10-28,5.5,5.54,5.43,5.48,42696267.0,5.654999999999989,6.0900000000000025,
149,2020-10-29,5.42,5.55,5.39,5.53,40097832.0,5.628999999999989,6.075166666666669,
150,2020-10-30,5.54,5.54,5.35,5.36,48133982.0,5.5879999999999885,6.058333333333335,
151,2020-11-02,5.09,5.09,4.82,4.97,176207920.0,5.5079999999999885,6.035333333333336,
152,2020-11-03,4.96,5.03,4.93,5.01,67678622.0,5.4309999999999885,6.010500000000002,
153,2020-11-04,5.01,5.02,4.86,4.9,72879991.0,5.352999999999988,5.983000000000001,
154,2020-11-05,4.92,4.99,4.92,4.95,51200600.0,5.284999999999988,5.9575000000000005,
155,2020-11-06,4.97,5.23,4.93,5.17,105372972.0,5.2419999999999884,5.936833333333334,
156,2020-11-09,5.22,5.27,5.17,5.22,76564548.0,5.209999999999988,5.917000000000001,
157,2020-11-10,5.26,5.32,5.14,5.16,68703666.0,5.174999999999988,5.8950000000000005,
158,2020-11-11,5.17,5.38,5.14,5.26,85707848.0,5.152999999999987,5.875000000000001,
159,2020-11-12,5.25,5.26,5.18,5.24,42560340.0,5.123999999999987,5.856666666666668,
160,2020-11-13,5.2,5.21,5.11,5.15,44712754.0,5.102999999999987,5.837333333333334,
161,2020-11-16,5.15,5.24,5.13,5.22,51255135.0,5.127999999999988,5.818500000000001,
162,2020-11-17,5.22,5.27,5.1,5.17,55911267.0,5.143999999999988,5.796166666666668,
163,2020-11-18,5.16,5.19,5.13,5.14,42457861.0,5.167999999999988,5.773833333333334,
164,2020-11-19,5.13,5.14,5.06,5.1,45796328.0,5.182999999999987,5.749000000000001,
165,2020-11-20,5.11,5.16,5.08,5.15,45175017.0,5.180999999999988,5.726666666666668,
166,2020-11-23,5.16,5.33,5.14,5.28,94353974.0,5.186999999999988,5.707833333333334,
167,2020-11-24,5.29,5.38,5.26,5.32,68718864.0,5.202999999999987,5.6883333333333335,
168,2020-11-25,5.34,5.4,5.21,5.23,62681506.0,5.199999999999988,5.6655,
169,2020-11-26,5.2,5.26,5.17,5.23,41130936.0,5.198999999999987,5.645333333333334,
170,2020-11-27,5.22,5.36,5.2,5.31,62010098.0,5.214999999999987,5.626333333333334,
171,2020-11-30,5.33,5.51,5.29,5.44,123590507.0,5.236999999999988,5.608833333333334,
172,2020-12-01,5.39,5.85,5.38,5.78,211388152.0,5.297999999999988,5.6016666666666675,
173,2020-12-02,5.75,6.16,5.66,5.93,317025866.0,5.376999999999987,5.599000000000001,
174,2020-12-03,5.87,5.95,5.71,5.73,155296989.0,5.439999999999987,5.591333333333335,
175,2020-12-04,5.73,5.77,5.67,5.74,78298927.0,5.498999999999987,5.585333333333335,
176,2020-12-07,5.73,5.9,5.7,5.75,121716644.0,5.545999999999987,5.5795,
177,2020-12-08,5.7,5.77,5.58,5.6,90640026.0,5.573999999999987,5.571666666666668,
178,2020-12-09,5.61,5.65,5.44,5.45,65129662.0,5.595999999999988,5.560333333333334,
179,2020-12-10,5.48,5.54,5.45,5.5,41727554.0,5.622999999999988,5.5518333333333345,
180,2020-12-11,5.5,5.59,5.4,5.55,57074410.0,5.646999999999987,5.548000000000002,
181,2020-12-14,5.54,5.55,5.37,5.43,54019078.0,5.6459999999999875,5.542500000000002,
182,2020-12-15,5.43,5.5,5.27,5.31,65304825.0,5.598999999999988,5.533166666666669,
183,2020-12-16,5.31,5.51,5.2,5.51,96143479.0,5.556999999999987,5.525833333333336,
184,2020-12-17,5.42,5.75,5.38,5.68,139916547.0,5.551999999999987,5.521166666666669,
185,2020-12-18,5.63,5.67,5.57,5.58,67050059.0,5.535999999999986,5.5131666666666685,
186,2020-12-21,5.57,5.58,5.47,5.58,52999427.0,5.518999999999986,5.503333333333335,
187,2020-12-22,5.58,5.65,5.43,5.43,76934326.0,5.5019999999999865,5.491833333333335,
188,2020-12-23,5.42,5.52,5.42,5.45,52215491.0,5.5019999999999865,5.483000000000001,
189,2020-12-24,5.45,5.58,5.3,5.4,73415836.0,5.491999999999986,5.472500000000001,
190,2020-12-25,5.4,5.45,5.36,5.4,54630676.0,5.476999999999986,5.465833333333334,
191,2020-12-28,5.38,5.41,5.2,5.25,82209320.0,5.458999999999986,5.457833333333334,
192,2020-12-29,5.23,5.35,5.19,5.3,51748089.0,5.457999999999986,5.452166666666668,
193,2020-12-30,5.34,5.45,5.27,5.36,64765250.0,5.442999999999985,5.447333333333335,
194,2020-12-31,5.35,5.42,5.3,5.37,59429757.0,5.411999999999986,5.444333333333335,
195,2021-01-04,5.38,5.59,5.36,5.56,108361282.0,5.409999999999986,5.440166666666668,
196,2021-01-05,5.52,5.69,5.49,5.66,119406273.0,5.417999999999987,5.435666666666668,
197,2021-01-06,5.66,5.69,5.54,5.59,69496705.0,5.433999999999987,5.4301666666666675,
198,2021-01-07,5.59,5.76,5.55,5.71,148524591.0,5.459999999999987,5.427666666666667,
199,2021-01-08,5.69,5.73,5.5,5.63,94919205.0,5.482999999999987,5.425,
