,date,open,high,low,close,volume,10,60,250
87,2020-07-27,27.3,27.5,26.56,27.0,26440083.0,29.520999999999994,29.58983333333334,
88,2020-07-28,27.4,27.75,26.98,27.21,25425307.0,28.901999999999994,29.538666666666675,
89,2020-07-29,28.4,28.94,27.89,28.8,53727522.0,28.681999999999995,29.51033333333334,
90,2020-07-30,28.89,29.09,28.21,28.51,36747868.0,28.609999999999992,29.45233333333334,
91,2020-07-31,28.38,29.33,28.33,28.77,34533250.0,28.58699999999999,29.390500000000007,
92,2020-08-03,29.02,29.48,28.88,29.27,38826474.0,28.538999999999987,29.339500000000005,
93,2020-08-04,29.33,29.46,28.38,28.59,42670347.0,28.410999999999984,29.28466666666667,
94,2020-08-05,29.09,29.25,28.5,28.62,28463538.0,28.283999999999985,29.246,
95,2020-08-06,28.58,28.58,27.89,28.22,29708971.0,28.215999999999987,29.192999999999998,
96,2020-08-07,28.22,28.42,27.08,27.52,33812902.0,28.250999999999983,29.130999999999997,
97,2020-08-10,27.46,28.03,27.09,27.9,27744462.0,28.34099999999998,29.064666666666664,
98,2020-08-11,27.73,28.21,27.61,27.69,26722809.0,28.38899999999998,29.000833333333333,
99,2020-08-12,27.71,28.0,27.01,27.99,26644052.0,28.307999999999982,28.983833333333333,
100,2020-08-13,28.21,28.4,27.81,27.88,22499075.0,28.244999999999983,28.952833333333334,
101,2020-08-14,27.99,28.09,27.62,28.01,19373677.0,28.168999999999983,28.939333333333334,
102,2020-08-17,27.98,28.68,27.88,28.52,32130780.0,28.093999999999983,28.951500000000003,
103,2020-08-18,28.52,28.55,27.88,28.01,38499713.0,28.035999999999984,28.962333333333337,
104,2020-08-19,27.97,27.97,27.0,27.03,43998972.0,27.87699999999999,28.969500000000004,
105,2020-08-20,26.85,27.17,26.21,26.42,40350418.0,27.696999999999992,28.953333333333337,
106,2020-08-21,26.59,26.68,24.79,24.94,81237287.0,27.438999999999993,28.922333333333338,
107,2020-08-24,24.89,25.5,24.02,25.2,44105521.0,27.168999999999993,28.891500000000008,
108,2020-08-25,25.21,25.69,25.04,25.6,29386482.0,26.959999999999997,28.871500000000008,
109,2020-08-26,25.52,25.52,24.51,24.59,32528992.0,26.619999999999994,28.806166666666673,
110,2020-08-27,24.53,24.82,24.25,24.71,19172936.0,26.30299999999999,28.738166666666675,
111,2020-08-28,24.73,25.08,24.22,25.07,27886576.0,26.008999999999993,28.68516666666667,
112,2020-08-31,25.1,25.48,24.77,24.81,31551022.0,25.637999999999995,28.635833333333338,
113,2020-09-01,25.0,25.25,24.97,25.11,22235105.0,25.347999999999995,28.590000000000007,
114,2020-09-02,25.25,25.28,24.85,25.02,19001197.0,25.146999999999995,28.548500000000004,
115,2020-09-03,25.03,25.09,24.31,24.54,27982559.0,24.958999999999993,28.49666666666667,
116,2020-09-04,24.11,24.96,24.01,24.73,23518701.0,24.937999999999995,28.455500000000004,
117,2020-09-07,24.73,24.91,24.28,24.34,19662283.0,24.851999999999993,28.399,
118,2020-09-08,24.3,24.38,23.35,23.53,32963060.0,24.644999999999996,28.3325,
119,2020-09-09,23.15,23.15,22.18,22.4,36210688.0,24.425999999999995,28.262333333333338,
120,2020-09-10,22.87,23.4,22.41,22.55,33407167.0,24.209999999999994,28.16466666666667,
121,2020-09-11,22.51,22.87,22.19,22.73,24806411.0,23.975999999999992,28.055500000000002,
122,2020-09-14,22.84,23.14,22.84,23.0,18776589.0,23.794999999999995,27.94666666666667,
123,2020-09-15,22.93,23.14,22.61,22.98,15609829.0,23.581999999999994,27.84116666666667,
124,2020-09-16,22.94,23.1,22.51,22.58,14788737.0,23.33799999999999,27.722833333333334,
125,2020-09-17,22.58,24.57,22.29,23.96,47626991.0,23.279999999999994,27.634666666666668,
126,2020-09-18,23.89,24.06,23.37,23.99,33138434.0,23.205999999999992,27.5365,
127,2020-09-21,24.37,24.92,24.13,24.34,34813406.0,23.205999999999992,27.4585,
128,2020-09-22,23.87,24.71,23.87,24.18,22330866.0,23.27099999999999,27.37366666666667,
129,2020-09-23,24.28,24.34,23.77,23.96,17422560.0,23.42699999999999,27.288000000000004,
130,2020-09-24,23.71,24.01,23.52,23.68,18834329.0,23.539999999999985,27.18866666666667,
131,2020-09-25,24.27,24.29,23.24,23.5,16415551.0,23.616999999999987,27.06866666666667,
132,2020-09-28,23.5,23.65,23.02,23.11,12572970.0,23.627999999999986,26.928833333333333,
133,2020-09-29,23.27,23.63,23.18,23.42,14371984.0,23.67199999999999,26.7895,
134,2020-09-30,23.42,23.62,23.22,23.32,12134843.0,23.74599999999999,26.637666666666668,
135,2020-10-09,23.99,24.71,23.78,24.49,27576598.0,23.798999999999992,26.4745,
136,2020-10-12,24.84,25.38,24.72,25.24,31907560.0,23.92399999999999,26.343500000000002,
137,2020-10-13,25.24,25.25,24.88,25.07,18396094.0,23.99699999999999,26.181,
138,2020-10-14,24.91,24.95,24.63,24.69,16195192.0,24.04799999999999,26.035833333333336,
139,2020-10-15,24.69,24.85,24.45,24.65,13079790.0,24.116999999999987,25.930000000000003,
140,2020-10-16,24.46,24.59,24.21,24.34,13163766.0,24.182999999999986,25.8485,
141,2020-10-19,24.5,24.85,24.45,24.6,16777629.0,24.29299999999999,25.775166666666667,
142,2020-10-20,24.45,24.64,24.34,24.62,9083871.0,24.44399999999999,25.689666666666664,
143,2020-10-21,24.7,24.71,24.11,24.24,10470740.0,24.52599999999999,25.595833333333335,
144,2020-10-22,24.12,24.12,23.7,23.94,12116977.0,24.587999999999987,25.496666666666666,
145,2020-10-23,23.88,24.15,23.1,23.2,15583471.0,24.458999999999985,25.401666666666664,
146,2020-10-26,23.0,23.54,22.62,23.05,15449976.0,24.239999999999988,25.332999999999995,
147,2020-10-27,23.05,23.24,22.78,22.92,14045618.0,24.024999999999988,25.264999999999997,
148,2020-10-28,22.9,23.57,22.58,23.47,20441815.0,23.90299999999999,25.202666666666666,
149,2020-10-29,23.11,24.33,23.02,23.93,24464848.0,23.830999999999992,25.1215,
150,2020-10-30,23.93,24.32,23.7,23.91,19467848.0,23.78799999999999,25.044833333333333,
151,2020-11-02,23.85,24.01,23.3,23.64,17908847.0,23.691999999999993,24.959333333333337,
152,2020-11-03,23.65,24.86,23.65,24.72,35006789.0,23.70199999999999,24.883500000000005,
153,2020-11-04,24.74,24.79,24.2,24.46,21169262.0,23.72399999999999,24.81466666666667,
154,2020-11-05,24.77,26.79,24.77,26.39,81173858.0,23.968999999999987,24.77750000000001,
155,2020-11-06,26.39,26.75,26.19,26.62,55058641.0,24.31099999999999,24.75083333333334,
156,2020-11-09,27.07,28.58,27.07,27.93,80914997.0,24.79899999999999,24.757666666666676,
157,2020-11-10,27.96,28.0,27.2,27.62,30780591.0,25.268999999999988,24.753000000000004,
158,2020-11-11,27.62,28.08,26.65,26.72,39300038.0,25.593999999999987,24.736833333333337,
159,2020-11-12,27.0,28.27,26.81,27.82,48012048.0,25.982999999999986,24.734,
160,2020-11-13,27.7,28.6,27.55,28.54,50141831.0,26.445999999999987,24.745,
161,2020-11-16,28.65,29.11,27.4,27.44,52185647.0,26.825999999999986,24.735500000000002,
162,2020-11-17,27.53,28.32,26.65,28.13,42976966.0,27.166999999999984,24.729000000000003,
163,2020-11-18,27.73,28.14,27.15,27.33,30664122.0,27.453999999999986,24.71766666666667,
164,2020-11-19,27.08,27.45,26.7,27.32,22467621.0,27.546999999999986,24.722500000000004,
165,2020-11-20,27.0,27.0,26.15,26.46,33692114.0,27.530999999999985,24.723166666666668,
166,2020-11-23,26.35,27.1,26.05,26.63,23762262.0,27.400999999999982,24.751333333333335,
167,2020-11-24,26.65,27.21,26.45,26.93,21032447.0,27.331999999999983,24.78016666666667,
168,2020-11-25,26.99,27.31,26.5,26.5,20632262.0,27.30999999999998,24.79516666666667,
169,2020-11-26,26.5,26.99,26.3,26.83,16243170.0,27.210999999999977,24.832500000000003,
170,2020-11-27,26.85,27.69,26.5,27.58,30483977.0,27.114999999999974,24.880333333333336,
171,2020-11-30,27.59,28.5,27.34,27.91,35693179.0,27.161999999999978,24.92766666666667,
172,2020-12-01,28.0,28.41,27.71,28.24,24708918.0,27.17299999999998,24.984833333333338,
173,2020-12-02,28.39,28.65,27.83,28.3,24216489.0,27.269999999999982,25.038000000000007,
174,2020-12-03,28.71,29.0,28.41,28.75,29731247.0,27.412999999999982,25.100166666666674,
175,2020-12-04,29.08,30.2,29.08,29.43,49298579.0,27.709999999999987,25.181666666666676,
176,2020-12-07,29.88,30.46,29.88,30.26,45183899.0,28.072999999999986,25.273833333333343,
177,2020-12-08,29.6,29.95,28.7,29.1,41802060.0,28.289999999999985,25.353166666666674,
178,2020-12-09,28.83,29.68,28.57,28.59,34317050.0,28.498999999999985,25.437500000000007,
179,2020-12-10,28.34,28.59,27.81,27.96,31574469.0,28.611999999999984,25.530166666666673,
180,2020-12-11,27.77,28.3,26.91,27.15,32124998.0,28.56899999999998,25.60683333333334,
181,2020-12-14,27.5,27.85,27.2,27.58,17065420.0,28.53599999999998,25.687666666666676,
182,2020-12-15,27.4,27.71,26.98,27.57,17556036.0,28.468999999999976,25.76383333333334,
183,2020-12-16,27.6,27.65,26.53,26.75,22669552.0,28.313999999999975,25.82666666666667,
184,2020-12-17,26.7,26.92,26.41,26.85,18843848.0,28.123999999999977,25.897833333333338,
185,2020-12-18,27.07,27.58,26.8,27.0,22028443.0,27.88099999999998,25.948500000000006,
186,2020-12-21,26.83,27.71,26.63,27.18,27652900.0,27.57299999999998,26.001666666666672,
187,2020-12-22,26.9,27.0,26.0,26.03,23725471.0,27.265999999999973,26.02983333333334,
188,2020-12-23,26.35,26.38,25.0,25.48,42059935.0,26.954999999999977,26.051500000000008,
189,2020-12-24,25.53,26.28,25.48,25.53,21802621.0,26.711999999999982,26.077666666666673,
190,2020-12-25,25.54,27.64,25.53,27.5,40586759.0,26.746999999999986,26.14133333333334,
191,2020-12-28,27.3,28.66,27.26,28.16,36886423.0,26.80499999999999,26.219000000000005,
192,2020-12-29,28.05,28.11,27.38,27.72,27446965.0,26.819999999999986,26.29583333333334,
193,2020-12-30,27.6,28.44,27.52,28.09,29848552.0,26.953999999999986,26.373666666666672,
194,2020-12-31,28.2,28.48,27.7,28.16,23654660.0,27.084999999999987,26.45433333333334,
195,2021-01-04,28.8,28.99,27.33,27.91,44253389.0,27.175999999999988,26.511333333333344,
196,2021-01-05,27.5,28.65,27.41,28.62,59110505.0,27.319999999999986,26.567666666666675,
197,2021-01-06,28.89,28.89,27.43,27.7,44196260.0,27.486999999999988,26.61150000000001,
198,2021-01-07,27.77,28.48,27.5,28.02,38297416.0,27.740999999999985,26.66700000000001,
199,2021-01-08,28.18,29.45,27.7,29.2,57186353.0,28.107999999999983,26.74283333333334,
