,date,open,high,low,close,volume,10,60,250
37,2020-05-14,5.22,5.23,5.13,5.14,4480500.0,5.181000000000003,,
38,2020-05-15,5.16,5.2,5.11,5.12,3379276.0,5.182000000000003,,
39,2020-05-18,5.12,5.14,5.07,5.09,3599576.0,5.1830000000000025,,
40,2020-05-19,5.12,5.13,5.06,5.1,3387867.0,5.178000000000003,,
41,2020-05-20,5.1,5.12,5.06,5.08,3917635.0,5.165000000000003,,
42,2020-05-21,5.08,5.1,5.03,5.04,3943900.0,5.154000000000003,,
43,2020-05-22,5.05,5.05,4.92,4.93,5136827.0,5.125000000000003,,
44,2020-05-25,4.91,4.96,4.79,4.84,7225052.0,5.085000000000003,,
45,2020-05-26,4.85,4.88,4.82,4.85,4846136.0,5.044000000000003,,
46,2020-05-27,4.86,4.87,4.78,4.8,4628100.0,4.999000000000003,,
47,2020-05-28,4.81,4.84,4.73,4.79,3723015.0,4.964000000000003,,
48,2020-05-29,4.78,4.86,4.77,4.84,4574601.0,4.9360000000000035,,
49,2020-06-01,4.82,5.01,4.82,4.99,6123134.0,4.926000000000004,,
50,2020-06-02,5.0,5.04,4.97,4.99,4560600.0,4.915000000000004,,
51,2020-06-03,5.01,5.07,4.99,5.0,4451388.0,4.907000000000004,,
52,2020-06-04,5.01,5.09,4.96,5.01,4268800.0,4.9040000000000035,,
53,2020-06-05,5.01,5.05,4.96,5.0,2810700.0,4.911000000000003,,
54,2020-06-08,4.99,5.02,4.97,4.99,3072500.0,4.926000000000004,,
55,2020-06-09,5.0,5.49,4.95,5.38,29370301.0,4.979000000000004,,
56,2020-06-10,5.21,5.25,5.1,5.17,22302092.0,5.016000000000004,,
57,2020-06-11,5.15,5.21,5.05,5.07,10510209.0,5.044000000000004,,
58,2020-06-12,5.0,5.22,4.98,5.18,12102409.0,5.078000000000005,,
59,2020-06-15,5.12,5.25,5.11,5.14,9024697.0,5.093000000000004,5.132500000000001,
60,2020-06-16,5.19,5.35,5.15,5.27,11702219.0,5.121000000000004,5.135666666666667,
61,2020-06-17,5.27,5.38,5.21,5.34,10793319.0,5.155000000000004,5.139,
62,2020-06-18,5.31,5.42,5.26,5.26,7539000.0,5.180000000000004,5.139166666666667,
63,2020-06-19,5.25,5.3,5.22,5.3,5733240.0,5.2100000000000035,5.142833333333334,
64,2020-06-22,5.29,5.3,5.22,5.24,4200378.0,5.235000000000004,5.144000000000001,
65,2020-06-23,5.28,5.41,5.22,5.3,9353284.0,5.227000000000003,5.144666666666668,
66,2020-06-24,5.3,5.31,5.23,5.23,4116151.0,5.233000000000002,5.145500000000001,
67,2020-06-29,5.22,5.23,5.08,5.1,4861971.0,5.236000000000002,5.143333333333334,
68,2020-06-30,5.11,5.18,5.11,5.15,4592940.0,5.233000000000002,5.144333333333335,
69,2020-07-01,5.15,5.37,5.15,5.24,7593966.0,5.243000000000003,5.146666666666667,
70,2020-07-02,5.2,5.36,5.18,5.35,9747284.0,5.251000000000003,5.1511666666666684,
71,2020-07-03,5.35,5.43,5.31,5.4,11373386.0,5.257000000000003,5.155166666666668,
72,2020-07-06,5.42,5.64,5.42,5.62,15949370.0,5.293000000000004,5.163666666666668,
73,2020-07-07,5.69,5.84,5.58,5.58,15758979.0,5.321000000000003,5.169166666666667,
74,2020-07-08,5.59,5.68,5.52,5.68,12722516.0,5.365000000000004,5.176000000000001,
75,2020-07-09,5.68,5.87,5.65,5.84,14876238.0,5.419000000000004,5.1850000000000005,
76,2020-07-10,5.84,5.98,5.73,5.78,13301386.0,5.474000000000004,5.195166666666666,
77,2020-07-13,5.77,5.92,5.71,5.89,12618657.0,5.5530000000000035,5.207833333333332,
78,2020-07-14,5.91,6.02,5.81,5.93,12829148.0,5.631000000000004,5.219499999999999,
79,2020-07-15,5.93,5.97,5.66,5.7,13191644.0,5.677000000000004,5.228666666666666,
80,2020-07-16,5.73,5.96,5.6,5.6,17947738.0,5.7020000000000035,5.235333333333333,
81,2020-07-17,5.59,5.68,5.5,5.59,9709922.0,5.7210000000000045,5.2413333333333325,
82,2020-07-20,5.59,5.81,5.59,5.79,8898180.0,5.738000000000005,5.248833333333334,
83,2020-07-21,5.8,5.91,5.77,5.91,10945055.0,5.771000000000005,5.259333333333334,
84,2020-07-22,5.89,5.96,5.82,5.89,10961943.0,5.792000000000005,5.267666666666668,
85,2020-07-23,5.86,5.89,5.69,5.81,10871442.0,5.789000000000006,5.274333333333334,
86,2020-07-24,5.79,5.82,5.47,5.47,12690712.0,5.758000000000005,5.277666666666668,
87,2020-07-27,5.48,5.51,5.34,5.4,8181700.0,5.709000000000005,5.2811666666666675,
88,2020-07-28,5.41,5.56,5.41,5.54,6492600.0,5.670000000000005,5.288333333333335,
89,2020-07-29,5.6,5.8,5.52,5.75,11729060.0,5.675000000000005,5.299500000000001,
90,2020-07-30,5.77,6.33,5.76,6.14,50109381.0,5.7290000000000045,5.316000000000002,
91,2020-07-31,6.14,6.32,6.11,6.18,30115100.0,5.788000000000006,5.3321666666666685,
92,2020-08-03,6.3,6.32,6.1,6.13,20906594.0,5.8220000000000045,5.348500000000002,
93,2020-08-04,6.18,6.22,6.07,6.14,14308754.0,5.845000000000004,5.363833333333335,
94,2020-08-05,6.14,6.16,6.05,6.1,11237680.0,5.866000000000004,5.378166666666669,
95,2020-08-06,6.11,6.2,5.97,6.1,9646848.0,5.895000000000003,5.392166666666669,
96,2020-08-07,6.1,6.12,5.85,5.97,12016984.0,5.945000000000003,5.4041666666666694,
97,2020-08-10,5.91,6.14,5.91,6.07,9303801.0,6.012000000000004,5.41966666666667,
98,2020-08-11,6.07,6.1,5.85,5.85,8913654.0,6.043000000000005,5.431833333333336,
99,2020-08-12,5.86,5.9,5.71,5.83,7138733.0,6.051000000000005,5.44416666666667,
100,2020-08-13,5.85,5.9,5.81,5.83,5111000.0,6.020000000000005,5.456333333333336,
101,2020-08-14,5.81,5.9,5.74,5.85,6158078.0,5.987000000000004,5.46916666666667,
102,2020-08-17,5.85,5.96,5.82,5.93,6554302.0,5.967000000000004,5.4840000000000035,
103,2020-08-18,5.94,6.04,5.86,5.92,6847824.0,5.945000000000003,5.500500000000003,
104,2020-08-19,5.9,5.96,5.79,5.8,6292466.0,5.915000000000003,5.516500000000004,
105,2020-08-20,5.79,5.83,5.7,5.72,7754216.0,5.877000000000003,5.531000000000004,
106,2020-08-21,5.76,5.96,5.73,5.89,9386667.0,5.869000000000002,5.54916666666667,
107,2020-08-24,5.89,6.0,5.89,5.93,7116932.0,5.855000000000003,5.56816666666667,
108,2020-08-25,5.98,5.99,5.84,5.97,7311770.0,5.8670000000000035,5.587000000000004,
109,2020-08-26,5.96,5.98,5.72,5.76,8357987.0,5.860000000000004,5.599833333333337,
110,2020-08-27,5.73,5.83,5.66,5.81,7402800.0,5.858000000000004,5.613500000000004,
111,2020-08-28,5.93,6.23,5.89,6.11,25776691.0,5.884000000000004,5.632000000000004,
112,2020-08-31,6.1,6.27,6.06,6.19,15973047.0,5.910000000000005,5.651666666666671,
113,2020-09-01,6.19,6.2,6.04,6.09,9264478.0,5.927000000000004,5.6698333333333375,
114,2020-09-02,6.14,6.16,6.06,6.13,11546420.0,5.9600000000000035,5.688833333333337,
115,2020-09-03,6.14,6.37,6.07,6.2,14661346.0,6.0080000000000044,5.702500000000003,
116,2020-09-04,6.17,6.17,6.01,6.07,10905906.0,6.026000000000003,5.717500000000003,
117,2020-09-07,6.09,6.11,5.85,5.88,11695968.0,6.021000000000003,5.731000000000003,
118,2020-09-08,5.86,6.02,5.85,5.97,10421990.0,6.0210000000000035,5.74416666666667,
119,2020-09-09,5.95,6.0,5.81,5.81,9667831.0,6.026000000000004,5.755333333333337,
120,2020-09-10,5.84,5.87,5.61,5.62,14716007.0,6.007000000000003,5.7611666666666705,
121,2020-09-11,5.59,5.68,5.48,5.56,10228991.0,5.9520000000000035,5.764833333333338,
122,2020-09-14,5.59,5.64,5.49,5.55,8547598.0,5.8880000000000035,5.769666666666671,
123,2020-09-15,5.54,5.6,5.48,5.51,7102118.0,5.830000000000004,5.773166666666671,
124,2020-09-16,5.51,5.6,5.44,5.47,8291180.0,5.764000000000004,5.777000000000005,
125,2020-09-17,5.45,5.59,5.45,5.52,9855130.0,5.696000000000003,5.780666666666671,
126,2020-09-18,5.52,5.57,5.45,5.55,8070000.0,5.644000000000004,5.786000000000004,
127,2020-09-21,5.57,5.58,5.48,5.49,6444764.0,5.605000000000003,5.792500000000004,
128,2020-09-22,5.49,5.5,5.39,5.41,8281269.0,5.549000000000004,5.796833333333338,
129,2020-09-23,5.44,5.57,5.4,5.41,9881692.0,5.509000000000003,5.799666666666671,
130,2020-09-24,5.4,5.4,5.19,5.25,14708960.0,5.472000000000003,5.7980000000000045,
131,2020-09-25,5.25,5.28,5.17,5.22,5561900.0,5.438000000000003,5.795000000000005,
132,2020-09-28,5.21,5.25,5.17,5.2,6254954.0,5.403000000000004,5.788000000000006,
133,2020-09-29,5.23,5.26,5.18,5.22,7092079.0,5.374000000000004,5.782000000000006,
134,2020-09-30,5.23,5.23,5.08,5.13,7780928.0,5.340000000000004,5.772833333333339,
135,2020-10-09,5.19,5.3,5.19,5.23,8340995.0,5.311000000000004,5.762666666666673,
136,2020-10-12,5.28,5.36,5.23,5.34,8036000.0,5.2900000000000045,5.75533333333334,
137,2020-10-13,5.33,5.37,5.29,5.34,4248072.0,5.275000000000005,5.746166666666673,
138,2020-10-14,5.33,5.34,5.27,5.32,3830700.0,5.266000000000005,5.736000000000006,
139,2020-10-15,5.29,5.31,5.23,5.27,4658722.0,5.252000000000005,5.728833333333339,
140,2020-10-16,5.23,5.28,5.2,5.26,4271027.0,5.253000000000005,5.723166666666672,
141,2020-10-19,5.26,5.31,5.22,5.24,5084032.0,5.255000000000005,5.71733333333334,
142,2020-10-20,5.23,5.28,5.2,5.27,3427746.0,5.262000000000005,5.708666666666672,
143,2020-10-21,5.26,5.37,5.24,5.29,6300934.0,5.269000000000005,5.698333333333339,
144,2020-10-22,5.28,5.3,5.22,5.29,4353695.0,5.285000000000005,5.688333333333339,
145,2020-10-23,5.26,5.29,5.0,5.17,8381833.0,5.279000000000005,5.677666666666672,
146,2020-10-26,5.13,5.21,5.1,5.18,4898827.0,5.263000000000005,5.672833333333339,
147,2020-10-27,5.18,5.18,5.11,5.13,3736661.0,5.242000000000006,5.668333333333339,
148,2020-10-28,5.12,5.16,5.08,5.12,3499300.0,5.222000000000006,5.6613333333333395,
149,2020-10-29,5.12,5.2,5.08,5.18,4000619.0,5.213000000000005,5.6518333333333395,
150,2020-10-30,5.2,5.22,5.06,5.07,5989973.0,5.194000000000005,5.634000000000006,
151,2020-11-02,5.04,5.12,4.99,5.04,7279659.0,5.174000000000005,5.615000000000006,
152,2020-11-03,5.09,5.21,5.05,5.18,5359445.0,5.1650000000000045,5.599166666666673,
153,2020-11-04,5.19,5.31,5.17,5.25,7526332.0,5.161000000000005,5.58433333333334,
154,2020-11-05,5.24,5.32,5.24,5.28,5818801.0,5.1600000000000055,5.570666666666672,
155,2020-11-06,5.27,5.33,5.25,5.33,5680965.0,5.176000000000005,5.557833333333338,
156,2020-11-09,5.33,5.39,5.3,5.32,10057361.0,5.190000000000005,5.547000000000005,
157,2020-11-10,5.32,5.42,5.3,5.31,7382449.0,5.208000000000005,5.534333333333338,
158,2020-11-11,5.35,5.35,5.25,5.31,4735079.0,5.227000000000006,5.525333333333338,
159,2020-11-12,5.3,5.44,5.28,5.32,6857754.0,5.241000000000005,5.516833333333338,
160,2020-11-13,5.3,5.41,5.26,5.39,6251244.0,5.273000000000005,5.5095000000000045,
161,2020-11-16,5.38,5.57,5.38,5.53,12672774.0,5.322000000000005,5.504166666666671,
162,2020-11-17,5.51,5.54,5.44,5.5,5751532.0,5.354000000000005,5.497000000000003,
163,2020-11-18,5.5,5.64,5.46,5.53,8217940.0,5.382000000000006,5.490500000000003,
164,2020-11-19,5.53,5.98,5.52,5.91,28586349.0,5.445000000000006,5.492333333333336,
165,2020-11-20,5.91,6.05,5.89,5.97,17085829.0,5.509000000000006,5.496500000000003,
166,2020-11-23,5.97,6.01,5.83,5.85,13238665.0,5.5620000000000065,5.495833333333337,
167,2020-11-24,5.87,5.89,5.79,5.82,8638173.0,5.613000000000006,5.494000000000003,
168,2020-11-25,5.84,5.87,5.76,5.76,7191237.0,5.658000000000006,5.490500000000003,
169,2020-11-26,5.78,5.82,5.71,5.74,5272800.0,5.7000000000000055,5.49016666666667,
170,2020-11-27,5.78,5.85,5.72,5.81,9506237.0,5.742000000000006,5.49016666666667,
171,2020-11-30,5.78,6.05,5.76,5.87,14336310.0,5.776000000000005,5.48616666666667,
172,2020-12-01,5.87,6.34,5.86,6.28,26535703.0,5.8540000000000045,5.487666666666669,
173,2020-12-02,6.26,6.35,6.13,6.32,25848804.0,5.933000000000004,5.491500000000003,
174,2020-12-03,6.29,6.48,6.23,6.36,16693527.0,5.978000000000004,5.4953333333333365,
175,2020-12-04,6.37,6.44,6.3,6.34,10745532.0,6.015000000000005,5.49766666666667,
176,2020-12-07,6.35,6.35,6.13,6.2,17815272.0,6.050000000000005,5.499833333333337,
177,2020-12-08,6.25,6.27,6.08,6.13,9964509.0,6.081000000000005,5.504000000000003,
178,2020-12-09,6.19,6.19,6.06,6.07,8032698.0,6.112000000000005,5.505666666666669,
179,2020-12-10,6.05,6.06,5.95,5.99,8382835.0,6.137000000000006,5.508666666666669,
180,2020-12-11,5.98,5.98,5.76,5.84,10288846.0,6.140000000000005,5.512333333333335,
181,2020-12-14,5.8,5.86,5.75,5.77,5413191.0,6.130000000000004,5.515833333333335,
182,2020-12-15,5.78,5.9,5.71,5.83,6313759.0,6.085000000000005,5.520500000000001,
183,2020-12-16,5.82,5.85,5.73,5.76,4455860.0,6.029000000000005,5.5246666666666675,
184,2020-12-17,5.74,5.83,5.66,5.76,8578232.0,5.969000000000006,5.5295000000000005,
185,2020-12-18,5.75,5.82,5.67,5.68,5684446.0,5.903000000000006,5.532166666666668,
186,2020-12-21,5.63,5.68,5.55,5.61,10487040.0,5.844000000000006,5.533166666666668,
187,2020-12-22,5.58,5.69,5.54,5.55,7584900.0,5.786000000000005,5.534166666666668,
188,2020-12-23,5.53,5.56,5.46,5.46,6444205.0,5.725000000000005,5.535,
189,2020-12-24,5.47,5.52,5.38,5.42,5542821.0,5.668000000000005,5.535166666666667,
190,2020-12-25,5.42,5.61,5.35,5.58,6366509.0,5.642000000000005,5.540666666666667,
191,2020-12-28,5.58,5.58,5.33,5.36,16987826.0,5.601000000000004,5.543,
192,2020-12-29,5.36,5.79,5.35,5.6,12692122.0,5.578000000000005,5.549666666666667,
193,2020-12-30,5.58,5.61,5.52,5.57,5712628.0,5.5590000000000055,5.555499999999999,
194,2020-12-31,5.58,5.73,5.56,5.65,6622013.0,5.548000000000005,5.564166666666666,
195,2021-01-04,5.67,5.68,5.53,5.65,7301569.0,5.545000000000005,5.571166666666666,
196,2021-01-05,5.65,5.69,5.5,5.52,8678441.0,5.536000000000006,5.574166666666666,
197,2021-01-06,5.53,5.54,5.42,5.51,6187356.0,5.532000000000005,5.576999999999999,
198,2021-01-07,5.51,5.54,5.34,5.35,8356756.0,5.521000000000006,5.5775,
199,2021-01-08,5.34,5.64,5.32,5.54,9458618.0,5.533000000000006,5.582,
