,date,open,high,low,close,volume,10,60,250
40,2020-05-19,3.35,3.36,3.32,3.34,3143564.0,3.389000000000002,,
41,2020-05-20,3.34,3.35,3.28,3.3,2960742.0,3.3740000000000014,,
42,2020-05-21,3.29,3.31,3.29,3.3,1694020.0,3.363000000000001,,
43,2020-05-22,3.29,3.3,3.25,3.27,3447901.0,3.345000000000001,,
44,2020-05-25,3.27,3.3,3.25,3.28,2172855.0,3.330000000000001,,
45,2020-05-26,3.28,3.31,3.28,3.29,2305901.0,3.3180000000000005,,
46,2020-05-27,3.29,3.31,3.27,3.31,3307700.0,3.310000000000001,,
47,2020-05-28,3.3,3.33,3.28,3.3,2257500.0,3.307000000000001,,
48,2020-05-29,3.29,3.29,3.25,3.28,2710901.0,3.302000000000001,,
49,2020-06-01,3.27,3.39,3.27,3.34,6530711.0,3.301000000000001,,
50,2020-06-02,3.35,3.36,3.32,3.35,4435100.0,3.302000000000001,,
51,2020-06-03,3.34,3.37,3.33,3.35,3672000.0,3.3070000000000013,,
52,2020-06-04,3.34,3.35,3.31,3.31,3098067.0,3.308000000000002,,
53,2020-06-05,3.31,3.32,3.27,3.28,3483288.0,3.309000000000002,,
54,2020-06-08,3.29,3.31,3.26,3.28,6300481.0,3.309000000000002,,
55,2020-06-09,3.28,3.29,3.26,3.26,5793114.0,3.306000000000002,,
56,2020-06-10,3.26,3.27,3.23,3.25,5807400.0,3.3000000000000016,,
57,2020-06-11,3.24,3.25,3.2,3.21,6891819.0,3.2910000000000017,,
58,2020-06-12,3.17,3.2,3.12,3.2,19020770.0,3.283000000000002,,
59,2020-06-15,3.16,3.17,3.12,3.12,9944775.0,3.2610000000000015,3.374333333333334,
60,2020-06-16,3.13,3.2,3.13,3.19,10686036.0,3.245000000000001,3.3711666666666673,
61,2020-06-17,3.19,3.27,3.17,3.22,12228361.0,3.2320000000000007,3.369333333333334,
62,2020-06-18,3.23,3.37,3.21,3.32,17842208.0,3.2330000000000005,3.3685,
63,2020-06-19,3.3,3.31,3.24,3.25,12559918.0,3.2300000000000004,3.3673333333333337,
64,2020-06-22,3.24,3.25,3.18,3.2,5052548.0,3.2220000000000004,3.364166666666667,
65,2020-06-23,3.25,3.28,3.2,3.21,8814950.0,3.217000000000001,3.360333333333334,
66,2020-06-24,3.22,3.22,3.16,3.22,11527587.0,3.214000000000001,3.3570000000000007,
67,2020-06-29,3.19,3.22,3.15,3.2,12032092.0,3.213000000000001,3.352666666666667,
68,2020-06-30,3.21,3.21,3.18,3.2,5875774.0,3.213000000000001,3.3481666666666667,
69,2020-07-01,3.22,3.26,3.2,3.25,9917423.0,3.2260000000000013,3.3451666666666666,
70,2020-07-02,3.25,3.3,3.23,3.3,9951873.0,3.237000000000001,3.3431666666666673,
71,2020-07-03,3.3,3.38,3.29,3.35,9381319.0,3.2500000000000013,3.3410000000000006,
72,2020-07-06,3.4,3.52,3.36,3.51,17205490.0,3.269000000000001,3.342166666666667,
73,2020-07-07,3.55,3.61,3.46,3.48,13925531.0,3.2920000000000007,3.342166666666667,
74,2020-07-08,3.46,3.58,3.44,3.54,18157255.0,3.3260000000000005,3.3435,
75,2020-07-09,3.51,3.63,3.48,3.58,18003378.0,3.3630000000000004,3.3455000000000004,
76,2020-07-10,3.55,3.56,3.47,3.48,11232599.0,3.3890000000000002,3.345666666666667,
77,2020-07-13,3.49,3.59,3.48,3.59,20341610.0,3.428,3.3485000000000005,
78,2020-07-14,3.61,3.71,3.55,3.64,21412304.0,3.472,3.351666666666667,
79,2020-07-15,3.64,3.66,3.53,3.55,10018401.0,3.502,3.3540000000000005,
80,2020-07-16,3.54,3.62,3.43,3.44,11955344.0,3.5159999999999996,3.3545000000000007,
81,2020-07-17,3.45,3.49,3.4,3.49,11266151.0,3.53,3.3555000000000006,
82,2020-07-20,3.49,3.64,3.48,3.61,14967607.0,3.54,3.358000000000001,
83,2020-07-21,3.63,3.63,3.55,3.58,9504937.0,3.55,3.3598333333333343,
84,2020-07-22,3.58,3.62,3.55,3.58,8633620.0,3.554,3.3615000000000013,
85,2020-07-23,3.54,3.56,3.45,3.55,7767461.0,3.5509999999999997,3.3631666666666686,
86,2020-07-24,3.52,3.58,3.42,3.45,10149818.0,3.5480000000000005,3.3641666666666685,
87,2020-07-27,3.46,3.47,3.38,3.45,5021100.0,3.5340000000000003,3.364333333333335,
88,2020-07-28,3.46,3.55,3.45,3.53,8205073.0,3.5230000000000006,3.366333333333335,
89,2020-07-29,3.52,3.54,3.46,3.54,5647092.0,3.5220000000000007,3.368833333333335,
90,2020-07-30,3.54,3.54,3.48,3.49,8529715.0,3.527000000000001,3.3693333333333353,
91,2020-07-31,3.47,3.52,3.47,3.5,7906832.0,3.528000000000001,3.3701666666666688,
92,2020-08-03,3.52,3.56,3.5,3.55,13099286.0,3.5220000000000007,3.3725000000000023,
93,2020-08-04,3.55,3.56,3.5,3.53,10867501.0,3.517000000000001,3.373833333333336,
94,2020-08-05,3.53,3.53,3.47,3.5,10137103.0,3.5090000000000012,3.375000000000002,
95,2020-08-06,3.5,3.51,3.44,3.48,8260948.0,3.502000000000001,3.376166666666669,
96,2020-08-07,3.48,3.48,3.41,3.45,6548070.0,3.502000000000001,3.377166666666669,
97,2020-08-10,3.43,3.48,3.42,3.47,5970027.0,3.5040000000000004,3.379500000000002,
98,2020-08-11,3.47,3.49,3.4,3.42,6933100.0,3.4930000000000008,3.3810000000000016,
99,2020-08-12,3.42,3.43,3.36,3.42,5894704.0,3.4810000000000008,3.3821666666666683,
100,2020-08-13,3.41,3.48,3.41,3.45,5295953.0,3.477000000000001,3.3840000000000012,
101,2020-08-14,3.47,3.53,3.45,3.52,7398135.0,3.4790000000000014,3.387666666666668,
102,2020-08-17,3.54,3.57,3.51,3.55,9054363.0,3.4790000000000014,3.391833333333335,
103,2020-08-18,3.55,3.57,3.53,3.54,6399097.0,3.4800000000000013,3.396333333333334,
104,2020-08-19,3.54,3.55,3.5,3.51,7040269.0,3.4810000000000008,3.4001666666666677,
105,2020-08-20,3.51,3.56,3.49,3.51,6877150.0,3.484000000000001,3.403833333333334,
106,2020-08-21,3.53,3.55,3.5,3.53,4934300.0,3.492000000000001,3.4075000000000006,
107,2020-08-24,3.54,3.55,3.48,3.5,4445300.0,3.495000000000001,3.410833333333334,
108,2020-08-25,3.49,3.5,3.43,3.43,5366205.0,3.496000000000001,3.413333333333334,
109,2020-08-26,3.43,3.44,3.38,3.4,3906604.0,3.4940000000000007,3.414333333333334,
110,2020-08-27,3.4,3.41,3.37,3.39,4076457.0,3.4880000000000004,3.4150000000000005,
111,2020-08-28,3.39,3.42,3.38,3.42,3794210.0,3.478,3.4161666666666672,
112,2020-08-31,3.41,3.46,3.41,3.43,5418491.0,3.466,3.418166666666667,
113,2020-09-01,3.43,3.46,3.42,3.45,2441684.0,3.4570000000000007,3.4210000000000003,
114,2020-09-02,3.46,3.48,3.4,3.47,3630299.0,3.4530000000000007,3.424166666666667,
115,2020-09-03,3.47,3.5,3.45,3.47,3267100.0,3.4490000000000007,3.427666666666667,
116,2020-09-04,3.45,3.45,3.41,3.44,2680598.0,3.4400000000000004,3.4308333333333336,
117,2020-09-07,3.43,3.48,3.42,3.44,3085012.0,3.434,3.4346666666666668,
118,2020-09-08,3.47,3.5,3.42,3.49,3863712.0,3.4400000000000004,3.4395000000000007,
119,2020-09-09,3.46,3.56,3.46,3.53,12738277.0,3.4530000000000007,3.446333333333334,
120,2020-09-10,3.54,3.56,3.39,3.4,9588100.0,3.4540000000000006,3.4498333333333338,
121,2020-09-11,3.41,3.42,3.38,3.4,2486013.0,3.4520000000000004,3.452833333333334,
122,2020-09-14,3.4,3.43,3.39,3.4,2291348.0,3.4490000000000003,3.4541666666666675,
123,2020-09-15,3.39,3.41,3.38,3.41,3397233.0,3.4450000000000003,3.4568333333333343,
124,2020-09-16,3.4,3.43,3.39,3.42,2224758.0,3.4400000000000004,3.460500000000001,
125,2020-09-17,3.43,3.44,3.4,3.42,2190400.0,3.435000000000001,3.4640000000000004,
126,2020-09-18,3.42,3.47,3.41,3.47,3962942.0,3.438000000000001,3.4681666666666673,
127,2020-09-21,3.47,3.48,3.44,3.47,2821955.0,3.441000000000001,3.4726666666666675,
128,2020-09-22,3.46,3.49,3.43,3.47,2633868.0,3.439000000000001,3.4771666666666676,
129,2020-09-23,3.47,3.48,3.44,3.45,1918700.0,3.431000000000001,3.4805000000000006,
130,2020-09-24,3.44,3.45,3.4,3.42,2529250.0,3.433000000000001,3.4825000000000004,
131,2020-09-25,3.42,3.44,3.4,3.41,1418800.0,3.434000000000001,3.4835000000000003,
132,2020-09-28,3.42,3.44,3.41,3.43,2216330.0,3.437000000000001,3.482166666666667,
133,2020-09-29,3.43,3.46,3.42,3.45,4006842.0,3.441000000000001,3.4816666666666674,
134,2020-09-30,3.45,3.46,3.43,3.46,2994687.0,3.445000000000001,3.480333333333334,
135,2020-10-09,3.46,3.5,3.45,3.49,5452399.0,3.452000000000001,3.478833333333334,
136,2020-10-12,3.49,3.52,3.48,3.51,5246172.0,3.456000000000001,3.4793333333333343,
137,2020-10-13,3.5,3.51,3.48,3.49,3651980.0,3.458000000000001,3.4776666666666673,
138,2020-10-14,3.49,3.49,3.44,3.45,4651500.0,3.4560000000000017,3.474500000000001,
139,2020-10-15,3.44,3.45,3.41,3.43,3500038.0,3.4540000000000015,3.472500000000001,
140,2020-10-16,3.43,3.48,3.41,3.48,3981347.0,3.460000000000001,3.473166666666667,
141,2020-10-19,3.49,3.5,3.44,3.45,2582700.0,3.4640000000000013,3.4725000000000006,
142,2020-10-20,3.45,3.45,3.4,3.43,2770811.0,3.4640000000000013,3.4695000000000005,
143,2020-10-21,3.43,3.43,3.39,3.41,2152065.0,3.460000000000001,3.466666666666667,
144,2020-10-22,3.4,3.42,3.39,3.41,1878676.0,3.4550000000000005,3.463833333333333,
145,2020-10-23,3.42,3.43,3.4,3.4,1614700.0,3.446,3.461333333333333,
146,2020-10-26,3.42,3.42,3.37,3.4,1953765.0,3.435,3.4605,
147,2020-10-27,3.4,3.41,3.37,3.39,1453988.0,3.425,3.4595,
148,2020-10-28,3.4,3.4,3.36,3.39,1391588.0,3.4189999999999996,3.4571666666666663,
149,2020-10-29,3.37,3.38,3.35,3.36,2189900.0,3.412,3.4541666666666666,
150,2020-10-30,3.35,3.35,3.18,3.22,5327183.0,3.386,3.4496666666666664,
151,2020-11-02,3.22,3.23,3.16,3.19,2753534.0,3.3599999999999994,3.4444999999999997,
152,2020-11-03,3.2,3.26,3.19,3.25,1908701.0,3.3419999999999996,3.4395,
153,2020-11-04,3.25,3.27,3.2,3.23,1494262.0,3.3239999999999994,3.4344999999999994,
154,2020-11-05,3.23,3.28,3.23,3.26,3147878.0,3.308999999999999,3.4304999999999994,
155,2020-11-06,3.25,3.27,3.22,3.24,2234275.0,3.2929999999999993,3.4264999999999994,
156,2020-11-09,3.27,3.29,3.25,3.28,5575610.0,3.2809999999999997,3.4236666666666666,
157,2020-11-10,3.29,3.31,3.26,3.27,3346065.0,3.2689999999999997,3.4203333333333332,
158,2020-11-11,3.28,3.34,3.25,3.3,5183242.0,3.2599999999999993,3.418333333333334,
159,2020-11-12,3.29,3.31,3.27,3.29,3143397.0,3.2529999999999992,3.4161666666666672,
160,2020-11-13,3.27,3.31,3.24,3.27,3509800.0,3.258,3.4131666666666676,
161,2020-11-16,3.3,3.37,3.26,3.34,5379793.0,3.2730000000000006,3.4101666666666675,
162,2020-11-17,3.33,3.37,3.33,3.35,3905817.0,3.2830000000000004,3.4068333333333336,
163,2020-11-18,3.35,3.38,3.33,3.36,2091901.0,3.2960000000000007,3.403833333333334,
164,2020-11-19,3.34,3.36,3.31,3.32,3497400.0,3.302000000000001,3.4006666666666674,
165,2020-11-20,3.32,3.38,3.28,3.36,4703107.0,3.314000000000001,3.398166666666668,
166,2020-11-23,3.35,3.44,3.35,3.41,5593873.0,3.327000000000001,3.3961666666666677,
167,2020-11-24,3.38,3.44,3.36,3.41,5752483.0,3.341,3.3946666666666676,
168,2020-11-25,3.43,3.45,3.37,3.37,6089400.0,3.3480000000000003,3.3936666666666677,
169,2020-11-26,3.35,3.38,3.33,3.35,2927800.0,3.3540000000000005,3.3928333333333343,
170,2020-11-27,3.36,3.42,3.35,3.38,3522587.0,3.3650000000000007,3.392666666666668,
171,2020-11-30,3.38,3.44,3.36,3.38,4644500.0,3.369000000000001,3.3920000000000012,
172,2020-12-01,3.35,3.41,3.35,3.4,4104454.0,3.374000000000001,3.391500000000001,
173,2020-12-02,3.39,3.44,3.38,3.42,5001068.0,3.3800000000000012,3.391000000000001,
174,2020-12-03,3.42,3.42,3.35,3.41,3643749.0,3.3890000000000007,3.390000000000001,
175,2020-12-04,3.38,3.4,3.36,3.38,2547248.0,3.391000000000001,3.388500000000001,
176,2020-12-07,3.37,3.39,3.34,3.34,2484600.0,3.3840000000000017,3.3868333333333345,
177,2020-12-08,3.33,3.35,3.3,3.32,1834600.0,3.3750000000000013,3.3848333333333342,
178,2020-12-09,3.31,3.34,3.26,3.27,2396201.0,3.365000000000002,3.3811666666666675,
179,2020-12-10,3.29,3.36,3.28,3.34,4476819.0,3.364000000000002,3.378000000000001,
180,2020-12-11,3.36,3.41,3.25,3.26,6514800.0,3.3520000000000016,3.3756666666666675,
181,2020-12-14,3.25,3.25,3.2,3.22,4249299.0,3.336000000000001,3.3726666666666674,
182,2020-12-15,3.21,3.27,3.2,3.25,1620520.0,3.3210000000000015,3.3701666666666674,
183,2020-12-16,3.25,3.26,3.2,3.21,2410492.0,3.3000000000000016,3.366833333333334,
184,2020-12-17,3.21,3.32,3.19,3.3,4140792.0,3.2890000000000015,3.3648333333333347,
185,2020-12-18,3.28,3.35,3.27,3.31,8660283.0,3.2820000000000014,3.3630000000000013,
186,2020-12-21,3.33,3.34,3.3,3.32,5868875.0,3.280000000000001,3.3605000000000014,
187,2020-12-22,3.31,3.31,3.2,3.21,5735233.0,3.269000000000001,3.356166666666668,
188,2020-12-23,3.2,3.22,3.16,3.19,5528136.0,3.2610000000000006,3.3515000000000015,
189,2020-12-24,3.18,3.2,3.14,3.16,2763500.0,3.2430000000000008,3.3466666666666685,
190,2020-12-25,3.16,3.22,3.13,3.22,3465371.0,3.2390000000000008,3.343333333333335,
191,2020-12-28,3.21,3.22,3.17,3.2,3107777.0,3.237000000000001,3.339833333333335,
192,2020-12-29,3.2,3.32,3.17,3.21,5513501.0,3.2330000000000014,3.3361666666666685,
193,2020-12-30,3.2,3.22,3.18,3.19,2381901.0,3.2310000000000008,3.331833333333335,
194,2020-12-31,3.19,3.21,3.17,3.2,3067465.0,3.2210000000000014,3.3275000000000015,
195,2021-01-04,3.2,3.22,3.18,3.2,3904294.0,3.2100000000000017,3.322666666666668,
196,2021-01-05,3.18,3.19,3.15,3.18,3739966.0,3.1960000000000015,3.317166666666668,
197,2021-01-06,3.17,3.18,3.13,3.15,3107890.0,3.1900000000000013,3.3115000000000014,
198,2021-01-07,3.15,3.18,3.14,3.16,4053149.0,3.1870000000000016,3.306666666666668,
199,2021-01-08,3.16,3.16,3.12,3.14,4080145.0,3.1850000000000014,3.3018333333333345,
