,date,open,high,low,close,volume,120,180,240
302,2020-02-13,142.3,153.74,140.65,145.24,14366074.0,81.80233333333335,76.34266666666662,73.34099999999994
303,2020-02-14,142.53,151.44,140.15,141.36,11465513.0,82.50383333333336,76.74616666666662,73.73087499999994
304,2020-02-17,143.2,147.38,141.55,146.35,8771578.0,83.23650000000002,77.18122222222217,74.14429166666659
305,2020-02-18,147.44,156.92,146.46,153.95,11572497.0,84.02683333333336,77.63361111111107,74.59245833333327
306,2020-02-19,151.94,160.14,148.86,155.1,11775255.0,84.82475000000002,78.1174444444444,75.03270833333326
307,2020-02-20,153.74,158.71,146.48,154.83,13863005.0,85.6031666666667,78.61238888888884,75.45599999999993
308,2020-02-21,151.19,154.93,150.95,152.94,11160370.0,86.37908333333336,79.07261111111107,75.87599999999993
309,2020-02-24,152.14,168.24,151.47,168.24,16798801.0,87.28108333333336,79.62072222222218,76.36349999999993
310,2020-02-25,167.44,180.08,157.94,174.63,16703253.0,88.2191666666667,80.2055555555555,76.87645833333326
311,2020-02-26,169.94,173.44,157.17,157.17,15802590.0,89.01225000000002,80.70361111111106,77.3160416666666
312,2020-02-27,159.94,168.12,158.48,162.54,18844946.0,89.82450000000003,81.23627777777773,77.76195833333327
313,2020-02-28,149.94,158.53,146.29,147.95,18665087.0,90.51425000000003,81.69505555555551,78.12395833333328
314,2020-03-02,151.96,154.3,137.96,142.15,20373812.0,91.16558333333337,82.1319444444444,78.44499999999995
315,2020-03-03,146.11,149.94,139.46,141.44,17638646.0,91.8106666666667,82.56361111111106,78.75216666666661
316,2020-03-04,138.31,139.85,127.5,131.67,21306271.0,92.3689166666667,82.94383333333329,78.9984166666666
317,2020-03-05,133.95,136.95,129.48,136.94,17006605.0,92.9521666666667,83.34777777777774,79.27141666666661
318,2020-03-06,133.98,138.45,131.95,133.67,10481634.0,93.49025000000003,83.72188888888886,79.5010416666666
319,2020-03-09,131.11,131.5,120.6,121.8,17123427.0,93.91383333333336,84.03011111111107,79.70887499999994
320,2020-03-10,124.95,133.88,124.95,133.18,19431653.0,94.42208333333336,84.40511111111107,79.97620833333326
321,2020-03-11,133.65,133.95,124.55,124.59,17244593.0,94.87458333333335,84.74772222222218,80.21074999999993
