,date,open,high,low,close,volume,120,180,240
49,2019-01-23,4.12,4.23,4.11,4.22,11165722.0,,,
50,2019-01-24,4.21,4.22,4.15,4.17,9241188.0,,,
51,2019-01-25,4.22,4.25,4.17,4.17,11122843.0,,,
52,2019-01-28,4.19,4.22,4.05,4.05,12627742.0,,,
53,2019-01-29,4.03,4.07,3.97,4.02,7638066.0,,,
54,2019-01-30,4.02,4.02,3.93,3.95,8120054.0,,,
55,2019-01-31,3.92,3.96,3.84,3.86,9071673.0,,,
56,2019-02-01,3.89,3.98,3.89,3.98,7226712.0,,,
57,2019-02-11,3.99,4.07,3.96,4.07,8609502.0,,,
58,2019-02-12,4.06,4.14,4.04,4.1,9831576.0,,,
59,2019-02-13,4.1,4.23,4.08,4.21,17641289.0,,,
60,2019-02-14,4.23,4.27,4.19,4.27,17326902.0,,,
61,2019-02-15,4.24,4.31,4.21,4.24,19175552.0,,,
62,2019-02-18,4.43,4.67,4.34,4.67,33915379.0,,,
63,2019-02-19,4.76,4.86,4.57,4.68,75507158.0,,,
64,2019-02-20,4.62,4.75,4.54,4.64,36252632.0,,,
65,2019-02-21,4.61,4.64,4.5,4.51,38484932.0,,,
66,2019-02-22,4.48,4.54,4.46,4.51,31933191.0,,,
67,2019-02-25,4.57,4.76,4.55,4.75,59918369.0,,,
68,2019-02-26,4.78,5.0,4.69,4.79,70162362.0,,,
69,2019-02-27,4.79,4.88,4.67,4.73,44186665.0,,,
70,2019-02-28,4.7,4.78,4.68,4.73,22314997.0,,,
71,2019-03-01,4.76,5.18,4.72,4.93,52772823.0,,,
72,2019-03-04,4.95,5.1,4.86,4.98,63919630.0,,,
73,2019-03-05,4.99,5.05,4.95,5.05,42760105.0,,,
74,2019-03-06,5.08,5.13,4.99,5.09,56100637.0,,,
75,2019-03-07,5.07,5.6,5.0,5.4,94998409.0,,,
76,2019-03-08,5.24,5.34,4.93,4.94,66940028.0,,,
77,2019-03-11,4.97,5.19,4.92,5.13,49402733.0,,,
78,2019-03-12,5.2,5.34,5.12,5.24,56042141.0,,,
79,2019-03-13,5.3,5.56,5.22,5.27,67630858.0,,,
80,2019-03-14,5.27,5.3,4.92,5.03,42704899.0,,,
81,2019-03-15,5.08,5.17,4.97,5.08,32039787.0,,,
82,2019-03-18,5.09,5.18,5.02,5.16,31400839.0,,,
83,2019-03-19,5.16,5.42,5.11,5.29,50559551.0,,,
84,2019-03-20,5.27,5.27,5.08,5.17,35698049.0,,,
85,2019-03-21,5.18,5.24,5.13,5.18,30534362.0,,,
86,2019-03-22,5.18,5.36,5.06,5.28,50857171.0,,,
87,2019-03-25,5.05,5.16,5.0,5.05,41202793.0,,,
88,2019-03-26,5.05,5.11,4.81,4.84,33488687.0,,,
89,2019-03-27,4.86,4.92,4.68,4.76,25060450.0,,,
90,2019-03-28,4.74,4.78,4.68,4.68,15543611.0,,,
91,2019-03-29,4.72,4.84,4.65,4.84,26747333.0,,,
92,2019-04-01,4.86,5.03,4.86,5.0,29999231.0,,,
93,2019-04-02,5.02,5.24,4.99,5.07,42261772.0,,,
94,2019-04-03,5.02,5.11,4.98,5.1,26803588.0,,,
95,2019-04-04,5.12,5.18,5.05,5.14,37902384.0,,,
96,2019-04-08,5.2,5.29,4.99,5.16,46783811.0,,,
97,2019-04-09,5.11,5.14,5.03,5.09,26067953.0,,,
98,2019-04-10,5.06,5.17,5.0,5.14,27521948.0,,,
99,2019-04-11,5.15,5.16,4.92,4.99,26472705.0,,,
100,2019-04-12,4.99,5.01,4.91,4.96,14493604.0,,,
101,2019-04-15,5.01,5.07,4.92,4.92,17345000.0,,,
102,2019-04-16,4.92,5.02,4.83,5.02,19376431.0,,,
103,2019-04-17,5.03,5.19,5.0,5.12,36718762.0,,,
104,2019-04-18,5.14,5.15,5.03,5.06,21582004.0,,,
105,2019-04-19,5.05,5.18,4.99,5.15,31385829.0,,,
106,2019-04-22,5.17,5.24,5.11,5.24,44670638.0,,,
107,2019-04-23,5.23,5.23,4.98,4.98,37340294.0,,,
108,2019-04-24,4.98,5.03,4.89,5.03,19426039.0,,,
109,2019-04-25,5.0,5.01,4.73,4.75,28649621.0,,,
110,2019-04-26,4.75,4.78,4.65,4.66,18133804.0,,,
111,2019-04-29,4.66,4.69,4.32,4.38,22460856.0,,,
112,2019-04-30,4.39,4.51,4.38,4.43,10541507.0,,,
113,2019-05-06,4.32,4.33,3.99,4.08,19933533.0,,,
114,2019-05-07,4.16,4.19,4.05,4.15,11003580.0,,,
115,2019-05-08,4.05,4.19,4.03,4.11,7738598.0,,,
116,2019-05-09,4.06,4.12,4.06,4.08,6835998.0,,,
117,2019-05-10,4.11,4.23,4.04,4.22,14521790.0,,,
118,2019-05-13,4.19,4.19,4.12,4.16,7281881.0,,,
119,2019-05-14,4.1,4.16,4.05,4.1,6605744.0,4.555833333333334,,
120,2019-05-15,4.13,4.2,4.12,4.18,7799832.0,4.555416666666667,,
121,2019-05-16,4.18,4.25,4.16,4.23,9861316.0,4.555916666666667,,
122,2019-05-17,4.22,4.23,4.01,4.04,11845889.0,4.55425,,
123,2019-05-20,4.05,4.07,3.96,4.05,6666855.0,4.552416666666667,,
124,2019-05-21,4.05,4.15,4.04,4.13,8514143.0,4.549333333333333,,
125,2019-05-22,4.13,4.15,4.05,4.08,6166797.0,4.54775,,
126,2019-05-23,4.07,4.09,3.99,4.01,5930500.0,4.545416666666667,,
127,2019-05-24,4.02,4.05,4.0,4.0,4500194.0,4.543416666666667,,
128,2019-05-27,4.06,4.14,4.01,4.14,7736341.0,4.544250000000001,,
129,2019-05-28,4.15,4.17,4.09,4.1,6666278.0,4.544416666666667,,
130,2019-05-29,4.1,4.16,4.1,4.12,7005342.0,4.544416666666667,,
131,2019-05-30,4.1,4.14,4.06,4.14,5749417.0,4.544583333333334,,
132,2019-05-31,4.14,4.17,4.09,4.11,6290810.0,4.545583333333334,,
133,2019-06-03,4.1,4.14,4.06,4.08,5355557.0,4.542916666666668,,
134,2019-06-04,4.09,4.1,4.01,4.02,4841855.0,4.5375000000000005,,
135,2019-06-05,4.06,4.08,4.02,4.02,4648258.0,4.5310000000000015,,
136,2019-06-06,4.06,4.06,3.89,3.92,8885608.0,4.524500000000001,,
137,2019-06-10,3.91,3.95,3.88,3.9,6106399.0,4.519000000000001,,
138,2019-06-11,3.91,4.01,3.89,4.0,9747868.0,4.513833333333334,,
139,2019-06-12,4.0,4.01,3.94,3.94,8544549.0,4.508416666666667,,
140,2019-06-13,3.96,3.98,3.9,3.95,7511067.0,4.502583333333335,,
141,2019-06-14,3.94,3.95,3.87,3.88,8233041.0,4.495333333333335,,
142,2019-06-17,3.87,3.91,3.85,3.86,5461051.0,4.488333333333334,,
143,2019-06-18,3.86,3.88,3.84,3.86,4001718.0,4.482916666666668,,
144,2019-06-19,3.94,3.99,3.87,3.89,6366716.0,4.477333333333335,,
145,2019-06-20,3.89,3.96,3.87,3.94,10029367.0,4.472750000000002,,
146,2019-06-21,3.97,4.01,3.95,3.98,12595901.0,4.469333333333336,,
147,2019-06-24,3.97,4.0,3.93,3.93,7533327.0,4.465750000000002,,
148,2019-06-25,3.93,3.95,3.84,3.88,10290190.0,4.462500000000002,,
149,2019-06-26,3.87,3.89,3.85,3.86,7079781.0,4.458750000000003,,
150,2019-06-27,3.87,3.91,3.87,3.88,7014995.0,4.4562500000000025,,
151,2019-06-28,3.88,3.89,3.79,3.85,8784736.0,4.454083333333336,,
152,2019-07-01,3.9,3.94,3.87,3.93,12281676.0,4.45316666666667,,
153,2019-07-02,3.92,4.0,3.91,3.95,10608858.0,4.452333333333337,,
154,2019-07-03,3.93,3.96,3.88,3.88,6569439.0,4.4505000000000035,,
155,2019-07-04,3.89,3.96,3.89,3.93,8630825.0,4.449166666666669,,
156,2019-07-05,3.95,3.95,3.9,3.93,4760146.0,4.446833333333335,,
157,2019-07-08,3.94,3.94,3.82,3.83,8924855.0,4.44291666666667,,
158,2019-07-09,3.87,3.87,3.78,3.82,5564009.0,4.43916666666667,,
159,2019-07-10,3.82,3.82,3.73,3.76,7196257.0,4.43516666666667,,
160,2019-07-11,3.77,3.8,3.73,3.73,5380576.0,4.431000000000003,,
161,2019-07-12,3.71,3.75,3.71,3.71,5880037.0,4.426500000000003,,
162,2019-07-15,3.74,3.79,3.69,3.78,7111827.0,4.42266666666667,,
163,2019-07-16,3.76,3.8,3.76,3.78,4498362.0,4.418083333333336,,
164,2019-07-17,3.77,4.12,3.77,3.92,19141565.0,4.414666666666668,,
165,2019-07-18,3.85,3.89,3.83,3.84,8223108.0,4.4114166666666685,,
166,2019-07-19,3.83,3.88,3.82,3.83,6592988.0,4.408000000000002,,
167,2019-07-22,3.87,3.87,3.7,3.73,6967267.0,4.403833333333336,,
168,2019-07-23,3.73,3.75,3.71,3.74,5186293.0,4.400500000000003,,
169,2019-07-24,3.86,3.86,3.78,3.79,6215203.0,4.396916666666669,,
170,2019-07-25,3.8,3.81,3.76,3.77,5078990.0,4.393583333333336,,
171,2019-07-26,3.75,3.79,3.75,3.77,3714698.0,4.390250000000003,,
172,2019-07-29,3.78,3.79,3.73,3.74,4229113.0,4.38766666666667,,
173,2019-07-30,3.74,3.79,3.74,3.78,4067441.0,4.385666666666669,,
174,2019-07-31,3.78,3.78,3.71,3.73,4727668.0,4.383833333333336,,
175,2019-08-01,3.74,3.81,3.71,3.75,8064396.0,4.382916666666669,,
176,2019-08-02,3.69,3.7,3.65,3.67,7910942.0,4.380333333333335,,
177,2019-08-05,3.64,3.68,3.6,3.62,5949321.0,4.376583333333334,,
178,2019-08-06,3.56,3.58,3.33,3.43,14134468.0,4.371,,
179,2019-08-07,3.45,3.48,3.41,3.41,4669403.0,4.364333333333334,4.334555555555555,
180,2019-08-08,3.45,3.54,3.41,3.45,9257464.0,4.357500000000001,4.330222222222222,
181,2019-08-09,3.48,3.51,3.36,3.38,5881121.0,4.350333333333334,4.325833333333334,
182,2019-08-12,3.38,3.43,3.37,3.43,3906650.0,4.340000000000001,4.321333333333333,
183,2019-08-13,3.38,3.41,3.37,3.39,3599157.0,4.329250000000001,4.316444444444444,
184,2019-08-14,3.43,3.46,3.4,3.41,5792583.0,4.319000000000001,4.310388888888888,
185,2019-08-15,3.35,3.42,3.32,3.42,7986100.0,4.309916666666667,4.305666666666666,
186,2019-08-16,3.4,3.44,3.38,3.4,4526195.0,4.300666666666667,4.3007222222222214,
187,2019-08-19,3.41,3.5,3.41,3.48,7270709.0,4.2900833333333335,4.296499999999999,
188,2019-08-20,3.47,3.51,3.44,3.46,6847580.0,4.279000000000001,4.293277777777778,
189,2019-08-21,3.46,3.48,3.44,3.45,4468965.0,4.268333333333334,4.289777777777777,
190,2019-08-22,3.46,3.49,3.44,3.47,5499959.0,4.257833333333335,4.2861666666666665,
191,2019-08-23,3.48,3.48,3.43,3.44,5410838.0,4.245416666666668,4.282388888888889,
192,2019-08-26,3.34,3.39,3.33,3.38,5455004.0,4.232083333333335,4.279,
193,2019-08-27,3.4,3.46,3.39,3.44,7283774.0,4.218666666666668,4.273666666666667,
194,2019-08-28,3.45,3.53,3.44,3.48,9354678.0,4.205250000000002,4.267055555555556,
195,2019-08-29,3.47,3.5,3.46,3.47,7874031.0,4.18916666666667,4.259666666666668,
196,2019-08-30,3.49,3.52,3.41,3.41,9031249.0,4.17641666666667,4.252500000000001,
197,2019-09-02,3.42,3.53,3.42,3.53,12652334.0,4.163083333333336,4.246777777777779,
198,2019-09-03,3.56,3.61,3.53,3.54,11875841.0,4.148916666666669,4.240777777777779,
199,2019-09-04,3.54,3.59,3.5,3.55,12116351.0,4.134583333333336,4.235,
200,2019-09-05,3.58,3.63,3.55,3.56,14782274.0,4.122333333333336,4.228944444444445,
201,2019-09-06,3.57,3.58,3.53,3.55,7093132.0,4.109583333333337,4.222277777777777,
202,2019-09-09,3.59,3.64,3.56,3.63,12462805.0,4.096833333333337,4.216333333333333,
203,2019-09-10,3.64,3.72,3.59,3.71,15584997.0,4.083666666666669,4.211888888888889,
204,2019-09-11,3.72,3.73,3.66,3.67,11954927.0,4.071166666666669,4.206944444444445,
205,2019-09-12,3.67,3.69,3.64,3.68,7257187.0,4.05866666666667,4.202444444444444,
206,2019-09-16,3.69,3.75,3.68,3.71,13037347.0,4.045583333333337,4.198666666666667,
207,2019-09-17,3.7,3.72,3.58,3.59,11216348.0,4.033416666666669,4.194388888888889,
208,2019-09-18,3.6,3.63,3.57,3.58,5344858.0,4.02291666666667,4.190555555555556,
209,2019-09-19,3.6,3.61,3.51,3.58,8826245.0,4.013083333333336,4.1865000000000006,
210,2019-09-20,3.58,3.59,3.55,3.57,6264842.0,4.003833333333336,4.183111111111113,
211,2019-09-23,3.57,3.57,3.45,3.5,7893454.0,3.9926666666666697,4.179722222222224,
212,2019-09-24,3.5,3.54,3.46,3.5,6122475.0,3.9801666666666695,4.176722222222224,
213,2019-09-25,3.48,3.5,3.45,3.45,6941437.0,3.9666666666666694,4.173388888888891,
214,2019-09-26,3.47,3.47,3.37,3.37,7589334.0,3.9522500000000025,4.169333333333335,
215,2019-09-27,3.38,3.4,3.37,3.38,5146517.0,3.937583333333336,4.165388888888891,
216,2019-09-30,3.39,3.4,3.35,3.36,5165805.0,3.922583333333336,4.1606666666666685,
217,2019-10-08,3.36,3.38,3.33,3.34,5302776.0,3.9080000000000026,4.155333333333336,
218,2019-10-09,3.33,3.37,3.31,3.36,4330222.0,3.8931666666666698,4.15027777777778,
219,2019-10-10,3.38,3.55,3.36,3.47,14475935.0,3.880500000000003,4.146000000000003,
220,2019-10-11,3.46,3.49,3.42,3.45,7146636.0,3.86791666666667,4.141666666666669,
221,2019-10-14,3.48,3.5,3.45,3.49,8118951.0,3.856000000000003,4.137444444444447,
222,2019-10-15,3.48,3.49,3.44,3.44,4363043.0,3.8428333333333367,4.133000000000003,
223,2019-10-16,3.45,3.48,3.42,3.42,5329973.0,3.82866666666667,4.127944444444447,
224,2019-10-17,3.42,3.44,3.38,3.38,3810301.0,3.8146666666666698,4.122666666666669,
225,2019-10-18,3.4,3.41,3.33,3.34,6596040.0,3.7995833333333366,4.117722222222224,
226,2019-10-21,3.35,3.39,3.3,3.38,5025713.0,3.7840833333333364,4.112944444444446,
227,2019-10-22,3.39,3.39,3.33,3.36,4387719.0,3.7705833333333363,4.108111111111113,
228,2019-10-23,3.36,3.39,3.33,3.38,4304567.0,3.756833333333337,4.103888888888891,
229,2019-10-24,3.37,3.55,3.34,3.43,13794056.0,3.7458333333333367,4.099500000000002,
230,2019-10-25,3.4,3.43,3.36,3.43,6858188.0,3.7355833333333366,4.09538888888889,
231,2019-10-28,3.43,3.46,3.42,3.45,8094558.0,3.7278333333333364,4.091388888888891,
232,2019-10-29,3.45,3.47,3.4,3.41,5192246.0,3.7193333333333367,4.087833333333336,
233,2019-10-30,3.38,3.44,3.35,3.43,7796752.0,3.71391666666667,4.084555555555558,
234,2019-10-31,3.43,3.43,3.34,3.35,4730782.0,3.7072500000000037,4.081222222222224,
235,2019-11-01,3.35,3.38,3.32,3.34,4885873.0,3.7008333333333367,4.078333333333335,
236,2019-11-04,3.35,3.37,3.32,3.32,4991497.0,3.6945000000000037,4.074666666666669,
237,2019-11-05,3.34,3.36,3.33,3.36,4390582.0,3.6873333333333367,4.070722222222225,
238,2019-11-06,3.36,3.43,3.35,3.37,9091610.0,3.6807500000000033,4.066666666666668,
239,2019-11-07,3.34,3.36,3.33,3.35,5085448.0,3.674500000000003,4.061888888888891,4.115166666666668
240,2019-11-08,3.37,3.38,3.33,3.34,4033964.0,3.667500000000003,4.056722222222224,4.111458333333334
241,2019-11-11,3.33,3.33,3.25,3.26,6188673.0,3.6594166666666696,4.05127777777778,4.107666666666668
242,2019-11-12,3.25,3.26,3.13,3.19,10629671.0,3.652333333333336,4.043055555555558,4.103291666666668
243,2019-11-13,3.19,3.19,3.14,3.15,3766672.0,3.644833333333336,4.034555555555558,4.098625000000001
244,2019-11-14,3.16,3.16,3.11,3.14,4658565.0,3.6365833333333355,4.026222222222225,4.092958333333335
245,2019-11-15,3.13,3.15,3.12,3.13,2882733.0,3.628666666666669,4.018555555555558,4.088208333333335
246,2019-11-18,3.12,3.18,3.11,3.17,3370851.0,3.6216666666666693,4.011111111111114,4.083541666666668
247,2019-11-19,3.17,3.19,3.16,3.18,6395121.0,3.614833333333336,4.002388888888891,4.079125000000001
248,2019-11-20,3.17,3.17,3.13,3.14,4888575.0,3.6065000000000027,3.9932222222222244,4.075375000000001
249,2019-11-21,3.14,3.17,3.1,3.15,3846131.0,3.5985833333333357,3.9844444444444465,4.071500000000001
250,2019-11-22,3.14,3.31,3.14,3.17,9277778.0,3.590666666666669,3.9757777777777794,4.067541666666667
251,2019-11-25,3.16,3.48,3.16,3.48,35902628.0,3.585166666666669,3.9677222222222244,4.064875000000001
252,2019-11-26,3.59,3.83,3.5,3.83,95031933.0,3.5828333333333355,3.961333333333336,4.064208333333334
253,2019-11-27,3.73,4.02,3.63,3.73,120730018.0,3.5799166666666693,3.954000000000003,4.061416666666668
254,2019-11-28,3.72,3.81,3.5,3.56,76281987.0,3.576083333333336,3.9455000000000022,4.056791666666667
255,2019-11-29,3.56,3.59,3.44,3.5,45844091.0,3.571750000000003,3.934944444444447,4.051375000000001
256,2019-12-02,3.53,3.61,3.48,3.58,53062203.0,3.568916666666669,3.927388888888891,4.046708333333334
257,2019-12-03,3.52,3.58,3.47,3.56,33857134.0,3.5660833333333364,3.9186666666666685,4.042541666666668
258,2019-12-04,3.52,3.63,3.49,3.49,39361731.0,3.5618333333333365,3.9089444444444466,4.037833333333334
259,2019-12-05,3.48,3.59,3.45,3.56,39968880.0,3.5586666666666695,3.899444444444446,4.033541666666667
260,2019-12-06,3.53,3.55,3.47,3.55,28146857.0,3.5553333333333366,3.8912222222222237,4.028958333333334
261,2019-12-09,3.51,3.68,3.5,3.67,51011709.0,3.5535833333333366,3.88338888888889,4.0244583333333335
262,2019-12-10,3.62,3.72,3.6,3.64,36943336.0,3.5517500000000033,3.874944444444446,4.020041666666667
263,2019-12-11,3.65,3.71,3.55,3.55,34328205.0,3.54916666666667,3.865277777777779,4.016041666666667
264,2019-12-12,3.53,3.56,3.48,3.51,22614488.0,3.5460000000000034,3.856055555555557,4.011666666666667
265,2019-12-13,3.52,3.57,3.5,3.55,22092438.0,3.5427500000000034,3.8470000000000013,4.00775
266,2019-12-16,3.57,3.63,3.53,3.6,24512138.0,3.539583333333337,3.8376666666666686,4.004458333333334
267,2019-12-17,3.6,3.79,3.59,3.65,44941987.0,3.537250000000003,3.829888888888891,4.0015
268,2019-12-18,3.64,3.69,3.61,3.66,33062330.0,3.53541666666667,3.823333333333335,3.9989583333333334
269,2019-12-19,3.68,3.7,3.61,3.66,27447625.0,3.5337500000000035,3.8172222222222234,3.9962500000000003
270,2019-12-20,3.66,3.73,3.58,3.58,22685508.0,3.531250000000003,3.811111111111113,3.9937500000000004
271,2019-12-23,3.56,3.63,3.5,3.51,16747552.0,3.52841666666667,3.803722222222224,3.9912500000000004
272,2019-12-24,3.49,3.7,3.49,3.68,40352198.0,3.526333333333336,3.7963888888888904,3.9897500000000004
273,2019-12-25,3.66,3.7,3.57,3.62,30643264.0,3.5235833333333364,3.7883333333333344,3.9879583333333337
274,2019-12-26,3.63,3.91,3.61,3.8,55249306.0,3.52291666666667,3.781111111111112,3.9867083333333335
275,2019-12-27,3.81,3.88,3.7,3.73,46356975.0,3.5212500000000033,3.773277777777779,3.9852083333333335
276,2019-12-30,3.7,3.79,3.68,3.73,31241855.0,3.519583333333337,3.7653333333333348,3.9832083333333332
277,2019-12-31,3.75,3.89,3.72,3.86,48980315.0,3.519833333333337,3.758500000000001,3.9813750000000003
278,2020-01-02,3.88,3.91,3.83,3.89,40706196.0,3.5204166666666703,3.751555555555557,3.979791666666667
279,2020-01-03,3.87,3.96,3.83,3.84,37116829.0,3.521083333333337,3.745166666666668,3.9781250000000004
280,2020-01-06,3.82,4.22,3.77,4.22,62275488.0,3.5251666666666703,3.741055555555557,3.9780833333333336
281,2020-01-07,4.26,4.42,4.14,4.18,109980010.0,3.5290833333333373,3.7369444444444455,3.977791666666667
282,2020-01-08,4.16,4.41,4.09,4.27,89651071.0,3.533166666666671,3.732777777777779,3.9779166666666668
283,2020-01-09,4.29,4.37,4.23,4.28,56079136.0,3.537333333333337,3.728111111111112,3.977708333333333
284,2020-01-10,4.24,4.26,4.09,4.11,45194978.0,3.5389166666666707,3.7228333333333348,3.9767916666666663
285,2020-01-13,4.14,4.17,4.07,4.16,26033751.0,3.5415833333333375,3.7173333333333347,3.9764999999999997
286,2020-01-14,4.22,4.33,4.16,4.21,48170070.0,3.5447500000000045,3.7116111111111127,3.9763749999999995
287,2020-01-15,4.18,4.25,4.07,4.1,32889765.0,3.5478333333333376,3.706722222222224,3.975833333333333
288,2020-01-16,4.11,4.13,3.98,4.01,29737578.0,3.5500833333333377,3.7010555555555573,3.9752916666666662
289,2020-01-17,4.01,4.03,3.94,3.96,21262228.0,3.551500000000004,3.6966666666666685,3.974208333333333
290,2020-01-20,3.98,4.02,3.94,4.01,19554228.0,3.553500000000004,3.6930555555555573,3.9735416666666667
291,2020-01-21,3.99,4.05,3.96,3.97,16766825.0,3.555166666666671,3.6907777777777797,3.9727083333333337
292,2020-01-22,3.94,3.97,3.83,3.91,25507728.0,3.5565833333333376,3.687888888888891,3.972125
293,2020-01-23,3.87,3.87,3.58,3.68,34305948.0,3.5557500000000046,3.6856666666666684,3.9707083333333335
294,2020-02-03,3.31,3.31,3.31,3.31,4837300.0,3.552250000000005,3.6810000000000014,3.9680416666666662
295,2020-02-04,2.98,3.36,2.98,3.24,33447420.0,3.5480000000000045,3.676166666666668,3.965458333333333
296,2020-02-05,3.25,3.43,3.25,3.3,32125321.0,3.5449166666666714,3.671833333333334,3.9626249999999996
297,2020-02-06,3.22,3.36,3.22,3.33,30682470.0,3.5425000000000044,3.6668888888888898,3.959541666666666
298,2020-02-07,3.32,3.35,3.25,3.34,28806730.0,3.5417500000000044,3.6623333333333346,3.9563749999999995
299,2020-02-10,3.31,3.51,3.28,3.5,37440104.0,3.542500000000004,3.659000000000001,3.953416666666666
300,2020-02-11,3.52,3.52,3.4,3.42,23260266.0,3.542250000000004,3.6547777777777792,3.949874999999999
301,2020-02-12,3.42,3.77,3.39,3.77,64871945.0,3.545500000000004,3.6522222222222234,3.9479166666666656
302,2020-02-13,3.8,4.09,3.69,3.88,102886555.0,3.549250000000004,3.6513333333333344,3.9446249999999994
303,2020-02-14,3.83,3.9,3.73,3.79,54313628.0,3.5525833333333376,3.6498888888888903,3.940916666666666
304,2020-02-17,3.73,3.94,3.72,3.89,50642034.0,3.556583333333337,3.6485555555555567,3.937791666666666
305,2020-02-18,3.85,3.97,3.84,3.94,47543880.0,3.5609166666666705,3.647777777777779,3.9354166666666663
306,2020-02-19,4.11,4.27,3.92,3.92,67625703.0,3.5652500000000042,3.647277777777779,3.9329583333333327
307,2020-02-20,3.92,4.2,3.9,4.06,63647051.0,3.5700833333333373,3.647611111111112,3.9300833333333327
308,2020-02-21,4.04,4.12,3.97,4.01,54647159.0,3.574666666666671,3.6468888888888897,3.9268333333333327
309,2020-02-24,4.0,4.1,3.99,4.04,45714854.0,3.579583333333338,3.646555555555556,3.9239583333333323
310,2020-02-25,3.89,4.24,3.84,4.22,92224965.0,3.585833333333338,3.6471111111111116,3.9218333333333324
311,2020-02-26,4.12,4.2,4.0,4.03,60995106.0,3.5907500000000043,3.6465000000000005,3.9180833333333327
312,2020-02-27,4.05,4.08,3.92,3.95,33795657.0,3.595500000000004,3.645611111111112,3.913791666666666
313,2020-02-28,3.76,3.87,3.61,3.63,42621665.0,3.5970833333333374,3.6431111111111116,3.9078749999999993
314,2020-03-02,3.67,3.82,3.67,3.78,24337664.0,3.599583333333337,3.6417777777777784,3.902416666666666
315,2020-03-03,3.86,3.91,3.79,3.83,27024360.0,3.6025833333333366,3.640722222222223,3.8958749999999993
316,2020-03-04,3.81,3.87,3.75,3.86,20476041.0,3.6063333333333367,3.6403888888888902,3.891374999999999
317,2020-03-05,3.89,4.0,3.85,3.95,37995036.0,3.6098333333333366,3.640666666666668,3.8864583333333327
318,2020-03-06,3.89,4.02,3.88,3.96,31261605.0,3.6133333333333364,3.640444444444446,3.8811249999999995
319,2020-03-09,3.91,4.0,3.85,3.86,30540214.0,3.6159166666666698,3.6400000000000015,3.87525
