,date,open,high,low,close,volume,120,180,240
59,2020-05-25,58.23,59.16,56.54,57.36,2284819.0,,,
60,2020-05-26,58.03,61.33,57.65,60.88,3647476.0,,,
61,2020-05-27,60.73,63.4,60.02,61.59,4638987.0,,,
62,2020-05-28,60.83,64.38,60.43,64.3,4685181.0,,,
63,2020-05-29,63.62,65.21,63.12,63.4,4498992.0,,,
64,2020-06-01,64.75,67.48,63.54,65.58,6535916.0,,,
65,2020-06-02,65.79,66.66,64.07,65.87,4470183.0,,,
66,2020-06-03,65.8,65.8,63.42,63.42,4210843.0,,,
67,2020-06-04,63.71,64.62,62.8,64.0,3485496.0,,,
68,2020-06-05,64.27,69.52,63.94,68.11,7577501.0,,,
69,2020-06-08,68.4,72.96,66.99,69.05,7208154.0,,,
70,2020-06-09,68.07,68.67,65.26,65.97,6227043.0,,,
71,2020-06-10,65.53,66.2,63.84,65.41,3740086.0,,,
72,2020-06-11,65.15,66.7,63.81,63.98,3888893.0,,,
73,2020-06-12,61.72,63.37,61.41,62.42,3460507.0,,,
74,2020-06-15,61.84,63.0,59.93,59.93,3183501.0,,,
75,2020-06-16,61.19,62.87,60.79,62.58,2508532.0,,,
76,2020-06-17,62.72,64.4,61.82,62.84,3269736.0,,,
77,2020-06-18,62.42,63.26,61.52,62.42,2561986.0,,,
78,2020-06-19,62.32,63.48,61.48,62.86,2948210.0,,,
79,2020-06-22,63.44,65.69,63.33,65.26,4508833.0,,,
80,2020-06-23,64.82,65.58,63.93,65.55,3286872.0,,,
81,2020-06-24,65.3,68.16,64.7,67.18,4817342.0,,,
82,2020-06-29,66.64,67.01,63.85,64.71,3906820.0,,,
83,2020-06-30,65.06,67.6,65.02,67.6,4410325.0,,,
84,2020-07-01,68.21,68.5,64.7,66.38,4639829.0,,,
85,2020-07-02,66.02,69.97,65.47,68.82,6263704.0,,,
86,2020-07-03,68.8,70.8,66.97,68.01,5743569.0,,,
87,2020-07-06,68.36,73.65,67.32,73.49,7926769.0,,,
88,2020-07-07,73.73,77.95,71.91,73.54,8206687.0,,,
89,2020-07-08,73.79,75.23,72.59,74.5,5306848.0,,,
90,2020-07-09,75.81,77.86,74.45,76.47,7029468.0,,,
91,2020-07-10,76.57,76.57,72.58,73.32,6391395.0,,,
92,2020-07-13,72.59,78.02,72.37,77.5,6159764.0,,,
93,2020-07-14,79.04,82.8,75.77,80.4,8119893.0,,,
94,2020-07-15,78.92,79.47,70.39,71.13,7150557.0,,,
95,2020-07-16,71.5,71.65,64.0,64.8,6326722.0,,,
96,2020-07-17,65.5,66.18,62.51,63.32,3639621.0,,,
97,2020-07-20,63.5,65.76,60.63,65.4,3778023.0,,,
98,2020-07-21,65.38,66.9,64.38,65.08,2391330.0,,,
99,2020-07-22,64.88,66.6,64.43,65.4,2701495.0,,,
100,2020-07-23,64.45,65.32,61.16,62.78,3668535.0,,,
101,2020-07-24,61.92,61.92,56.58,56.68,4882089.0,,,
102,2020-07-27,56.8,57.8,56.17,57.47,2014450.0,,,
103,2020-07-28,57.66,58.84,57.66,58.75,1683954.0,,,
104,2020-07-29,58.9,61.11,58.05,60.8,2379016.0,,,
105,2020-07-30,60.81,61.88,60.32,61.49,2256118.0,,,
106,2020-07-31,60.91,62.7,60.91,62.35,2438441.0,,,
107,2020-08-03,62.38,64.41,62.35,63.98,3131482.0,,,
108,2020-08-04,64.09,64.35,61.5,61.58,2877288.0,,,
109,2020-08-05,62.97,63.38,61.41,61.76,2260195.0,,,
110,2020-08-06,61.64,61.91,59.84,61.1,2092358.0,,,
111,2020-08-07,60.87,61.5,57.57,58.66,2319827.0,,,
112,2020-08-10,58.0,61.3,58.0,60.96,1983486.0,,,
113,2020-08-11,60.8,61.4,59.15,59.18,1371931.0,,,
114,2020-08-12,59.21,59.49,56.63,58.43,1941189.0,,,
115,2020-08-13,58.5,59.37,58.09,58.73,1075857.0,,,
116,2020-08-14,58.8,60.24,58.33,60.24,1265670.0,,,
117,2020-08-17,61.09,61.39,60.03,60.92,1645926.0,,,
118,2020-08-18,61.0,61.0,59.7,60.43,1610362.0,,,
119,2020-08-19,60.43,60.43,57.48,57.5,1767749.0,61.66208333333335,,
120,2020-08-20,57.03,58.38,56.36,57.44,993418.0,61.49058333333334,,
121,2020-08-21,57.91,58.88,57.91,58.1,965571.0,61.39383333333334,,
122,2020-08-24,58.58,59.62,57.91,59.45,1162191.0,61.326916666666676,,
123,2020-08-25,59.45,59.75,57.66,57.99,1283335.0,61.238333333333344,,
124,2020-08-26,57.3,58.08,54.35,54.9,2714055.0,61.07766666666667,,
125,2020-08-27,54.85,57.19,54.4,57.06,1479460.0,60.965250000000005,,
126,2020-08-28,55.13,56.0,52.55,55.26,3416655.0,60.825750000000006,,
127,2020-08-31,55.26,56.26,55.0,55.52,1374399.0,60.70366666666668,,
128,2020-09-01,55.52,55.66,54.08,55.28,1214073.0,60.62816666666667,,
129,2020-09-02,55.0,55.26,53.75,53.81,1447915.0,60.51733333333335,,
130,2020-09-03,53.75,53.98,52.68,52.9,1227518.0,60.43975000000001,,
131,2020-09-04,53.04,54.54,53.04,53.57,1268671.0,60.39591666666668,,
132,2020-09-07,53.17,54.28,52.2,52.52,1195153.0,60.35600000000001,,
133,2020-09-08,52.94,52.94,51.31,51.66,1053492.0,60.33325000000001,,
134,2020-09-09,51.4,51.4,49.0,49.26,1778510.0,60.23525,,
135,2020-09-10,49.29,50.5,48.0,48.07,1042803.0,60.141333333333336,,
136,2020-09-11,48.07,49.93,47.89,49.73,1000411.0,60.029666666666664,,
137,2020-09-14,50.32,52.2,50.16,51.77,1548568.0,59.95216666666667,,
138,2020-09-15,51.93,52.19,50.92,51.64,959572.0,59.92600000000001,,
139,2020-09-16,52.5,52.62,50.96,51.35,1039658.0,59.87225000000001,,
140,2020-09-17,51.35,53.53,51.1,53.0,2044364.0,59.82891666666668,,
141,2020-09-18,53.0,53.6,52.15,53.03,1193799.0,59.80200000000001,,
142,2020-09-21,53.2,53.3,51.65,52.0,1090191.0,59.77883333333334,,
143,2020-09-22,51.52,52.19,50.88,50.98,763741.0,59.77983333333334,,
144,2020-09-23,51.12,52.49,50.19,52.02,1251203.0,59.79641666666668,,
145,2020-09-24,51.46,51.65,49.8,50.4,1066597.0,59.798666666666676,,
146,2020-09-25,50.68,50.9,49.52,49.84,602826.0,59.77066666666668,,
147,2020-09-28,50.33,50.33,48.16,48.36,856104.0,59.74900000000001,,
148,2020-09-29,48.98,49.78,48.71,49.2,769247.0,59.72358333333334,,
149,2020-09-30,49.3,49.89,48.4,48.61,987384.0,59.69141666666667,,
150,2020-10-09,49.55,51.6,49.5,51.58,1124920.0,59.690000000000005,,
151,2020-10-12,52.0,53.0,51.26,53.0,1507622.0,59.712583333333335,,
152,2020-10-13,52.71,53.5,52.39,53.0,1015943.0,59.76066666666667,,
153,2020-10-14,53.0,53.0,51.79,52.11,789221.0,59.78941666666667,,
154,2020-10-15,52.5,52.89,51.11,51.36,655603.0,59.811416666666666,,
155,2020-10-16,51.52,51.64,50.68,51.64,598721.0,59.83141666666667,,
156,2020-10-19,51.98,52.69,51.6,51.84,965458.0,59.83891666666668,,
157,2020-10-20,52.17,52.17,50.2,51.36,767116.0,59.83616666666668,,
158,2020-10-21,51.3,51.34,49.73,50.57,1063612.0,59.827833333333345,,
159,2020-10-22,50.39,51.77,49.94,50.92,842087.0,59.802916666666675,,
160,2020-10-23,50.92,51.43,49.6,49.75,720022.0,59.77475000000001,,
161,2020-10-26,49.5,50.33,48.9,49.78,455068.0,59.75225000000001,,
162,2020-10-27,49.9,50.5,49.22,50.43,630599.0,59.730833333333344,,
163,2020-10-28,50.83,50.83,49.33,50.0,728047.0,59.71358333333335,,
164,2020-10-29,49.89,49.89,48.19,48.48,1060055.0,59.65941666666668,,
165,2020-10-30,48.78,48.95,47.19,47.3,1319275.0,59.540166666666686,,
166,2020-11-02,47.5,48.36,46.03,47.97,1439035.0,59.39000000000002,,
167,2020-11-03,48.16,50.2,48.16,49.94,1475115.0,59.28833333333335,,
168,2020-11-04,50.23,50.4,49.38,49.55,680114.0,59.182583333333355,,
169,2020-11-05,51.0,51.0,49.49,50.3,915629.0,59.08825000000002,,
170,2020-11-06,50.23,50.5,49.55,49.65,670772.0,58.96758333333335,,
171,2020-11-09,49.8,52.85,49.8,52.31,1880334.0,58.87658333333336,,
172,2020-11-10,52.66,53.97,52.0,52.65,1871062.0,58.77650000000003,,
173,2020-11-11,52.91,52.94,50.5,50.8,1244874.0,58.66458333333336,,
174,2020-11-12,51.0,51.63,50.68,50.75,666807.0,58.58075000000003,,
175,2020-11-13,51.5,51.5,50.1,51.03,650108.0,58.47558333333336,,
176,2020-11-16,51.08,51.79,50.0,50.5,689035.0,58.3764166666667,,
177,2020-11-17,50.5,50.64,48.25,48.99,1306466.0,58.28566666666669,,
178,2020-11-18,49.38,49.61,48.75,49.19,515490.0,58.20908333333336,,
179,2020-11-19,49.18,49.65,48.5,49.1,699206.0,58.14025000000003,58.33344444444446,
180,2020-11-20,48.95,49.3,48.56,49.1,579489.0,58.042083333333366,58.17277777777779,
181,2020-11-23,49.14,49.37,48.47,48.94,784458.0,57.936666666666696,58.05738888888891,
182,2020-11-24,48.6,49.85,48.6,49.43,618132.0,57.81275000000003,57.95711111111113,
183,2020-11-25,49.55,49.73,48.5,48.53,648262.0,57.68883333333336,57.84550000000002,
184,2020-11-26,48.24,48.87,48.13,48.15,444067.0,57.54358333333336,57.70088888888891,
185,2020-11-27,48.53,48.66,47.74,48.02,512496.0,57.39483333333337,57.57572222222225,
186,2020-11-30,47.9,48.55,47.72,47.86,526614.0,57.265166666666694,57.44161111111114,
187,2020-12-01,48.9,48.9,47.87,48.29,1369489.0,57.13425000000003,57.32005555555559,
188,2020-12-02,48.48,49.33,47.76,49.27,1419444.0,56.97725000000003,57.23633333333337,
189,2020-12-03,49.55,49.98,48.95,49.04,999813.0,56.81050000000003,57.13594444444448,
190,2020-12-04,49.25,49.3,48.73,49.18,670593.0,56.67058333333337,57.063555555555595,
191,2020-12-07,49.4,49.63,48.35,48.47,760994.0,56.529416666666705,57.00600000000004,
192,2020-12-08,48.47,48.73,47.81,47.89,537281.0,56.395333333333376,56.953666666666706,
193,2020-12-09,48.06,48.46,46.35,46.38,1205009.0,56.261666666666706,56.90916666666671,
194,2020-12-10,46.38,46.5,45.3,45.46,1184980.0,56.14108333333338,56.822722222222254,
195,2020-12-11,45.51,46.55,45.41,46.55,889821.0,56.00750000000004,56.751666666666694,
196,2020-12-14,46.6,46.96,46.0,46.45,583650.0,55.87091666666671,56.659000000000034,
197,2020-12-15,46.7,46.7,45.7,45.9,701591.0,55.733250000000034,56.574722222222256,
198,2020-12-16,45.91,46.3,43.39,43.52,1734543.0,55.572083333333374,56.5121666666667,
199,2020-12-17,43.01,44.09,41.81,43.59,1276699.0,55.39150000000004,56.43322222222226,
200,2020-12-18,43.59,43.87,42.01,42.2,1151243.0,55.1969166666667,56.344333333333374,
201,2020-12-21,42.0,43.47,41.55,42.96,1038290.0,54.99508333333337,56.27044444444448,
202,2020-12-22,42.8,42.93,41.42,41.61,1007689.0,54.80258333333337,56.197277777777806,
203,2020-12-23,41.62,41.75,40.04,40.87,1216103.0,54.57983333333336,56.14177777777781,
204,2020-12-24,40.87,40.87,38.73,38.95,1340978.0,54.35125000000003,56.080222222222254,
205,2020-12-25,38.96,40.39,38.81,39.79,834003.0,54.10933333333336,56.02277777777782,
206,2020-12-28,39.8,39.8,37.43,37.48,1577091.0,53.85491666666669,55.93544444444448,
207,2020-12-29,37.5,38.51,37.19,38.09,971842.0,53.559916666666695,55.863944444444485,
208,2020-12-30,38.68,38.68,37.62,37.77,664867.0,53.261833333333364,55.783500000000046,
209,2020-12-31,38.19,39.27,37.95,39.15,932030.0,52.96725000000003,55.70950000000005,
210,2021-01-04,39.28,41.44,39.28,41.16,1392564.0,52.67300000000002,55.65066666666671,
211,2021-01-05,41.0,41.6,40.43,41.27,919729.0,52.4059166666667,55.6005555555556,
212,2021-01-06,41.5,41.55,40.0,40.5,899353.0,52.09758333333336,55.56316666666671,
213,2021-01-07,40.1,40.12,38.12,38.34,1044611.0,51.74708333333337,55.50583333333338,
214,2021-01-08,38.34,39.49,37.52,39.35,698037.0,51.482250000000036,55.45377777777783,
215,2021-01-11,39.3,39.3,37.87,37.92,924991.0,51.25825000000004,55.390888888888945,
216,2021-01-12,37.8,39.3,37.8,38.8,831091.0,51.05391666666671,55.32344444444449,
217,2021-01-13,38.03,38.6,36.6,36.84,1303004.0,50.81591666666671,55.24094444444449,
218,2021-01-14,36.8,39.85,36.55,38.88,1417042.0,50.59758333333338,55.170444444444485,
219,2021-01-15,39.24,41.57,38.2,40.14,2426286.0,50.387083333333386,55.09394444444448,
220,2021-01-18,39.45,40.5,39.32,39.87,1211418.0,50.19616666666672,55.02027777777783,
221,2021-01-19,39.72,42.87,39.72,41.7,2211216.0,50.071333333333385,54.96038888888894,
222,2021-01-20,41.68,41.68,40.5,41.13,1147121.0,49.93516666666672,54.894444444444495,
223,2021-01-21,41.1,41.7,40.33,41.07,900736.0,49.78783333333338,54.833333333333385,
224,2021-01-22,40.99,41.24,39.21,39.9,1133858.0,49.61366666666671,54.74955555555561,
225,2021-01-25,39.51,39.51,37.99,38.2,1063497.0,49.41958333333337,54.61950000000005,
226,2021-01-26,38.18,39.62,37.7,37.82,1059201.0,49.215166666666704,54.46300000000005,
227,2021-01-27,37.94,38.5,37.52,38.09,596993.0,48.999416666666704,54.32938888888894,
228,2021-01-28,37.79,38.88,37.52,38.35,598112.0,48.805833333333375,54.19666666666672,
229,2021-01-29,38.03,38.46,35.91,36.05,1226332.0,48.591583333333375,54.054611111111164,
230,2021-02-01,35.0,36.32,34.99,35.8,871620.0,48.38075000000004,53.897222222222275,
231,2021-02-02,35.81,36.13,34.8,35.07,824802.0,48.184166666666705,53.74077777777783,
232,2021-02-03,35.04,35.3,33.33,33.44,1257844.0,47.95483333333337,53.56733333333339,
233,2021-02-04,33.2,33.5,31.83,32.54,1044208.0,47.73283333333337,53.39127777777784,
234,2021-02-05,32.6,33.2,31.48,31.59,641319.0,47.5091666666667,53.22894444444451,
235,2021-02-08,32.01,32.99,31.5,31.83,800156.0,47.28500000000004,53.052166666666736,
236,2021-02-09,31.85,32.68,31.65,32.42,634933.0,47.053166666666705,52.88561111111118,
237,2021-02-10,32.41,33.78,32.09,32.75,780509.0,46.81841666666671,52.73488888888896,
238,2021-02-18,32.84,34.16,32.84,33.48,1058002.0,46.593833333333365,52.59655555555563,
239,2021-02-19,33.42,34.47,33.11,34.27,764158.0,46.400250000000035,52.46827777777786,54.03116666666669
240,2021-02-22,34.15,34.75,33.8,33.85,913939.0,46.203666666666706,52.31811111111119,53.84712500000003
241,2021-02-23,34.1,34.12,32.63,32.97,767391.0,45.994250000000044,52.15911111111119,53.6940416666667
242,2021-02-24,32.9,33.74,32.81,33.25,878733.0,45.77591666666671,51.986611111111195,53.5514166666667
243,2021-02-25,33.48,33.49,32.02,32.08,1091522.0,45.560000000000045,51.812611111111195,53.399166666666694
244,2021-02-26,31.0,31.3,27.33,29.96,7309846.0,45.35216666666671,51.6147222222223,53.21491666666669
245,2021-03-01,28.85,30.0,28.46,29.83,4939122.0,45.125250000000044,51.414500000000075,53.045250000000024
246,2021-03-02,29.96,30.44,28.75,29.05,2828314.0,44.906833333333374,51.22355555555563,52.86629166666669
247,2021-03-03,28.96,29.36,28.74,29.2,2443533.0,44.687500000000036,51.03022222222229,52.69558333333336
248,2021-03-04,29.15,29.15,28.71,28.76,2081651.0,44.46650000000004,50.81161111111118,52.547333333333356
249,2021-03-05,28.61,29.21,28.52,28.99,2566873.0,44.2596666666667,50.58905555555563,52.38850000000002
250,2021-03-08,29.12,29.37,28.45,28.51,2593816.0,44.056416666666706,50.38094444444452,52.24808333333336
251,2021-03-09,28.01,28.15,26.3,27.14,3079488.0,43.83616666666671,50.16833333333341,52.11604166666669
252,2021-03-10,27.0,27.0,25.95,26.15,2635222.0,43.61641666666671,49.95816666666674,51.98620833333336
253,2021-03-11,26.0,26.73,25.88,26.7,3247421.0,43.4084166666667,49.7597222222223,51.870833333333366
254,2021-03-12,26.78,26.89,26.03,26.2,1473193.0,43.21625000000004,49.57233333333342,51.72575000000003
255,2021-03-15,26.0,26.48,25.45,25.67,1828039.0,43.02958333333337,49.367277777777865,51.585458333333364
256,2021-03-16,25.67,26.42,25.66,26.21,1709248.0,42.83358333333338,49.16377777777786,51.43162500000003
257,2021-03-17,26.16,26.69,26.05,26.5,1398625.0,42.62300000000004,48.9642222222223,51.287583333333366
258,2021-03-18,26.36,26.8,26.18,26.52,1018460.0,42.41366666666671,48.76233333333341,51.169833333333365
259,2021-03-19,26.38,26.94,26.15,26.61,1770481.0,42.20750000000003,48.54761111111119,51.03987500000004
260,2021-03-22,26.99,27.09,26.63,26.73,1123844.0,41.98858333333337,48.331944444444524,50.90875000000003
261,2021-03-23,26.76,27.17,26.39,26.65,1406031.0,41.76875000000003,48.10677777777786,50.78537500000003
262,2021-03-24,26.65,27.12,26.2,26.8,1708174.0,41.55875000000003,47.896166666666744,50.66879166666669
263,2021-03-25,26.85,27.11,26.58,26.81,1009257.0,41.35733333333337,47.669555555555625,50.56858333333335
264,2021-03-26,26.78,26.97,26.4,26.8,1231085.0,41.147166666666706,47.449666666666744,50.47179166666668
265,2021-03-29,26.71,26.89,26.0,26.33,1532216.0,40.94658333333337,47.213611111111184,50.37262500000001
266,2021-03-30,26.33,26.54,25.8,25.86,1661465.0,40.746750000000034,46.979444444444525,50.25870833333335
267,2021-03-31,25.7,26.09,25.61,25.85,1015998.0,40.559166666666705,46.714777777777854,50.154083333333354
268,2021-04-01,25.82,26.0,25.52,25.94,1469314.0,40.365333333333375,46.45033333333341,50.04445833333336
269,2021-04-02,25.96,27.69,25.88,27.31,3733901.0,40.18783333333338,46.18816666666674,49.93962500000002
270,2021-04-06,27.31,28.56,27.13,28.2,3377728.0,39.993000000000045,45.92000000000008,49.841500000000025
271,2021-04-07,28.3,28.3,27.56,27.65,1952489.0,39.78175000000004,45.66627777777786,49.747166666666686
272,2021-04-08,27.65,28.43,27.46,27.47,2192923.0,39.569000000000045,45.388333333333414,49.664833333333355
273,2021-04-09,27.4,27.49,26.7,27.04,1690291.0,39.36008333333338,45.091888888888974,49.57475000000002
274,2021-04-12,27.03,27.03,25.93,26.26,1569338.0,39.15091666666672,44.8426111111112,49.481166666666695
275,2021-04-13,26.4,26.4,25.47,25.61,1809545.0,38.93400000000005,44.624888888888975,49.38270833333336
276,2021-04-14,25.73,25.79,25.11,25.77,1546285.0,38.71675000000005,44.416277777777864,49.27783333333336
277,2021-04-15,25.8,25.99,25.21,25.99,1384693.0,38.50533333333338,44.19733333333342,49.17075000000003
278,2021-04-16,26.06,28.23,26.06,28.14,4578770.0,38.31841666666672,43.9921111111112,49.073125000000026
279,2021-04-19,28.08,28.56,27.69,28.33,4118994.0,38.13016666666672,43.78616666666676,48.96654166666669
280,2021-04-20,28.3,29.69,28.13,28.43,4801640.0,37.95250000000006,43.59533333333343,48.863625000000035
281,2021-04-21,28.0,28.95,27.8,28.46,2639379.0,37.77483333333339,43.43855555555565,48.7635416666667
282,2021-04-22,28.57,29.58,28.32,29.0,3799696.0,37.596250000000055,43.28038888888898,48.663541666666696
283,2021-04-23,29.01,29.38,28.39,28.47,2602511.0,37.41683333333339,43.11216666666676,48.56520833333336
284,2021-04-26,28.76,28.77,27.4,27.69,2824644.0,37.24358333333339,42.92822222222231,48.45150000000003
285,2021-04-27,27.56,27.56,26.27,26.74,3074820.0,37.072250000000054,42.73516666666676,48.306208333333366
286,2021-04-28,27.17,28.2,27.13,27.75,2944723.0,36.90375000000005,42.54294444444453,48.14687500000003
287,2021-04-29,27.45,28.7,27.45,27.94,2908604.0,36.720416666666715,42.342722222222314,48.00437500000003
288,2021-04-30,22.37,23.97,22.35,22.35,9888255.0,36.493750000000055,42.12477777777787,47.8381666666667
