,date,open,high,low,close,volume,10,60,250
35,2020-05-12,8.28,8.37,8.21,8.29,828120.0,8.222,,
36,2020-05-13,8.34,8.59,8.18,8.5,2453157.0,8.237,,
37,2020-05-14,8.5,8.5,8.32,8.32,1093075.0,8.248,,
38,2020-05-15,8.38,8.42,8.25,8.29,549051.0,8.267,,
39,2020-05-18,8.27,8.37,8.19,8.26,795512.0,8.285,,
40,2020-05-19,8.34,8.34,8.24,8.25,763524.0,8.294999999999998,,
41,2020-05-20,8.28,8.33,8.17,8.2,812614.0,8.291999999999998,,
42,2020-05-21,8.21,8.35,8.18,8.26,1204821.0,8.296,,
43,2020-05-22,8.22,8.35,8.08,8.09,1055404.0,8.273,,
44,2020-05-25,8.01,8.15,8.0,8.11,661207.0,8.257,,
45,2020-05-26,8.09,8.29,8.08,8.25,940954.0,8.253,,
46,2020-05-27,8.25,8.31,8.18,8.22,657233.0,8.225,,
47,2020-05-28,8.26,8.26,8.01,8.11,868462.0,8.203999999999999,,
48,2020-05-29,8.07,8.18,8.07,8.15,577373.0,8.190000000000001,,
49,2020-06-01,8.15,8.41,8.14,8.32,1279280.0,8.196,,
50,2020-06-02,8.34,8.43,8.31,8.43,1297684.0,8.213999999999999,,
51,2020-06-03,8.54,8.85,8.48,8.48,2695999.0,8.241999999999999,,
52,2020-06-04,8.48,8.63,8.36,8.55,1601022.0,8.270999999999997,,
53,2020-06-05,8.61,8.62,8.45,8.58,1215430.0,8.319999999999997,,
54,2020-06-08,8.68,8.78,8.57,8.63,1278828.0,8.371999999999996,,
55,2020-06-09,8.57,8.63,8.5,8.62,1546411.0,8.408999999999997,,
56,2020-06-10,8.66,8.72,8.4,8.63,1443610.0,8.449999999999998,,
57,2020-06-11,8.61,8.63,8.45,8.5,1178439.0,8.488999999999997,,
58,2020-06-12,8.28,8.67,8.28,8.57,1625220.0,8.530999999999997,,
59,2020-06-15,8.68,8.72,8.58,8.61,1497772.0,8.559999999999997,8.370333333333333,
60,2020-06-16,8.69,8.69,8.54,8.66,1501775.0,8.582999999999995,8.381666666666668,
61,2020-06-17,8.65,8.97,8.6,8.85,3358721.0,8.619999999999994,8.395666666666667,
62,2020-06-18,8.87,8.88,8.64,8.68,1767496.0,8.632999999999994,8.403500000000001,
63,2020-06-19,8.68,8.72,8.55,8.65,1166078.0,8.639999999999995,8.408333333333335,
64,2020-06-22,8.66,8.71,8.52,8.56,1571984.0,8.632999999999996,8.412833333333333,
65,2020-06-23,8.58,8.59,8.4,8.44,1657616.0,8.614999999999995,8.413333333333334,
66,2020-06-24,8.42,8.49,8.26,8.29,1722769.0,8.580999999999994,8.413333333333334,
67,2020-06-29,8.27,8.41,8.27,8.37,1012885.0,8.567999999999994,8.417,
68,2020-06-30,8.37,8.5,8.32,8.44,1745932.0,8.554999999999996,8.424166666666668,
69,2020-07-01,8.43,8.48,8.27,8.4,1444188.0,8.533999999999995,8.431166666666666,
70,2020-07-02,8.42,8.48,8.37,8.47,1791770.0,8.514999999999997,8.440166666666666,
71,2020-07-03,8.49,8.57,8.41,8.55,1995428.0,8.484999999999996,8.449000000000002,
72,2020-07-06,8.59,8.77,8.59,8.76,2760212.0,8.492999999999999,8.460666666666667,
73,2020-07-07,8.85,8.88,8.7,8.78,3073629.0,8.505999999999997,8.469333333333335,
74,2020-07-08,8.81,8.87,8.7,8.84,2625448.0,8.533999999999997,8.478000000000002,
75,2020-07-09,8.83,9.17,8.8,9.09,4789450.0,8.598999999999998,8.488333333333335,
76,2020-07-10,9.09,9.34,8.91,9.01,3963421.0,8.670999999999998,8.498833333333334,
77,2020-07-13,9.0,9.33,9.0,9.3,3681159.0,8.763999999999998,8.512833333333335,
78,2020-07-14,9.3,9.38,9.0,9.29,4160752.0,8.848999999999998,8.525833333333335,
79,2020-07-15,9.28,9.38,9.01,9.05,2852300.0,8.913999999999998,8.520666666666667,
80,2020-07-16,9.05,9.09,8.62,8.66,3320288.0,8.932999999999996,8.514,
81,2020-07-17,8.68,8.79,8.56,8.66,1896118.0,8.943999999999997,8.510833333333332,
82,2020-07-20,8.67,9.48,8.67,9.42,7045260.0,9.009999999999996,8.514,
83,2020-07-21,9.42,9.48,9.09,9.1,5615336.0,9.041999999999996,8.516333333333332,
84,2020-07-22,9.1,9.23,9.06,9.14,3075875.0,9.071999999999996,8.522166666666667,
85,2020-07-23,9.13,9.3,8.83,9.29,3369908.0,9.091999999999995,8.531666666666666,
86,2020-07-24,9.2,9.28,8.85,8.88,3163346.0,9.078999999999995,8.5405,
87,2020-07-27,8.88,9.05,8.75,9.02,1900164.0,9.050999999999995,8.553999999999998,
88,2020-07-28,9.1,9.23,9.03,9.19,2212130.0,9.040999999999993,8.572166666666666,
89,2020-07-29,9.13,9.33,9.12,9.31,3708761.0,9.066999999999995,8.592666666666664,
90,2020-07-30,9.3,9.78,9.23,9.35,6675335.0,9.135999999999994,8.612666666666664,
91,2020-07-31,9.34,9.85,9.21,9.66,6728847.0,9.235999999999994,8.636499999999996,
92,2020-08-03,9.75,10.18,9.57,10.03,7987577.0,9.296999999999993,8.666666666666663,
93,2020-08-04,10.0,10.02,9.61,9.7,5080796.0,9.356999999999996,8.689666666666662,
94,2020-08-05,9.58,9.63,9.41,9.63,3285766.0,9.405999999999995,8.71233333333333,
95,2020-08-06,9.58,9.64,9.3,9.45,2882449.0,9.421999999999993,8.731666666666664,
96,2020-08-07,9.46,9.5,9.1,9.21,2925180.0,9.454999999999995,8.7435,
97,2020-08-10,9.21,9.37,9.2,9.31,2049612.0,9.483999999999996,8.759999999999996,
98,2020-08-11,9.29,9.31,8.98,8.98,2325951.0,9.462999999999997,8.771499999999998,
99,2020-08-12,9.02,9.12,8.85,9.12,2432774.0,9.443999999999997,8.785833333333331,
100,2020-08-13,9.13,9.22,9.04,9.16,1369998.0,9.424999999999997,8.800999999999997,
101,2020-08-14,9.15,9.27,9.1,9.27,1410422.0,9.385999999999997,8.818833333333329,
102,2020-08-17,9.34,9.38,9.25,9.35,1250543.0,9.317999999999996,8.836999999999996,
103,2020-08-18,9.3,9.46,9.3,9.34,1886265.0,9.281999999999996,8.85783333333333,
104,2020-08-19,9.29,9.3,9.06,9.12,2513083.0,9.230999999999998,8.874666666666663,
105,2020-08-20,9.09,9.18,9.01,9.09,1084050.0,9.194999999999997,8.888666666666664,
106,2020-08-21,9.11,9.27,9.02,9.1,1440738.0,9.183999999999997,8.90333333333333,
107,2020-08-24,9.16,9.16,8.91,9.08,1290594.0,9.160999999999998,8.919499999999998,
108,2020-08-25,9.14,9.24,9.07,9.18,1514594.0,9.180999999999996,8.936666666666664,
109,2020-08-26,9.18,9.2,8.93,9.0,1503104.0,9.168999999999995,8.947999999999997,
110,2020-08-27,9.0,9.19,8.93,9.15,1380308.0,9.167999999999996,8.959999999999997,
111,2020-08-28,9.13,9.24,9.03,9.22,1274272.0,9.162999999999997,8.97233333333333,
112,2020-08-31,9.33,9.33,9.09,9.09,1401777.0,9.136999999999997,8.981333333333332,
113,2020-09-01,9.09,9.41,9.06,9.4,2482955.0,9.142999999999997,8.994999999999997,
114,2020-09-02,9.4,9.87,9.28,9.73,6295644.0,9.203999999999997,9.01333333333333,
115,2020-09-03,9.79,10.23,9.67,10.2,8054689.0,9.314999999999998,9.039666666666665,
116,2020-09-04,9.92,9.92,9.37,9.49,7225321.0,9.353999999999997,9.053999999999998,
117,2020-09-07,9.5,9.51,9.14,9.17,5253029.0,9.362999999999998,9.065166666666665,
118,2020-09-08,9.17,9.3,9.07,9.28,2297094.0,9.373,9.076999999999996,
119,2020-09-09,9.22,9.27,9.03,9.05,3400209.0,9.377999999999998,9.084333333333328,
120,2020-09-10,9.12,9.15,8.62,8.62,3075588.0,9.325,9.083666666666662,
121,2020-09-11,8.62,8.85,8.5,8.73,1669828.0,9.276,9.081666666666662,
122,2020-09-14,8.72,8.88,8.58,8.71,1982184.0,9.238,9.082166666666664,
123,2020-09-15,8.7,8.88,8.65,8.77,1381212.0,9.174999999999999,9.084166666666665,
124,2020-09-16,8.82,8.83,8.63,8.68,1021856.0,9.069999999999997,9.086166666666664,
125,2020-09-17,8.71,8.71,8.57,8.62,1332880.0,8.911999999999997,9.089166666666664,
126,2020-09-18,8.55,8.88,8.47,8.75,1898116.0,8.837999999999997,9.09683333333333,
127,2020-09-21,8.74,8.98,8.72,8.89,1959982.0,8.809999999999999,9.105499999999997,
128,2020-09-22,8.89,8.98,8.78,8.83,1529409.0,8.764999999999997,9.111999999999997,
129,2020-09-23,8.86,8.95,8.81,8.85,1027250.0,8.744999999999997,9.119499999999997,
130,2020-09-24,8.8,8.82,8.51,8.55,1249938.0,8.737999999999996,9.12083333333333,
131,2020-09-25,8.61,8.63,8.41,8.46,1034282.0,8.710999999999997,9.119333333333332,
132,2020-09-28,8.59,8.59,8.29,8.31,896816.0,8.670999999999998,9.11183333333333,
133,2020-09-29,8.31,8.37,8.26,8.32,717269.0,8.625999999999998,9.104166666666664,
134,2020-09-30,8.32,8.34,8.13,8.22,805439.0,8.579999999999998,9.09383333333333,
135,2020-10-09,8.29,8.51,8.29,8.48,1040844.0,8.565999999999999,9.083666666666664,
136,2020-10-12,8.5,8.65,8.5,8.65,999102.0,8.556,9.077666666666664,
137,2020-10-13,8.65,8.65,8.53,8.58,1272494.0,8.524999999999999,9.065666666666665,
138,2020-10-14,8.57,8.58,8.45,8.51,949833.0,8.492999999999999,9.052666666666665,
139,2020-10-15,8.55,8.61,8.45,8.53,828420.0,8.461,9.044,
140,2020-10-16,8.57,8.75,8.33,8.65,1453931.0,8.471,9.043833333333334,
141,2020-10-19,8.75,8.75,8.5,8.52,1025120.0,8.477,9.041500000000001,
142,2020-10-20,8.48,8.69,8.36,8.65,950912.0,8.511000000000001,9.028666666666668,
143,2020-10-21,8.63,8.65,8.5,8.5,653507.0,8.529000000000002,9.018666666666666,
144,2020-10-22,8.57,8.57,8.38,8.4,733652.0,8.547000000000002,9.006333333333334,
145,2020-10-23,8.4,8.54,8.38,8.4,639995.0,8.539000000000003,8.9915,
146,2020-10-26,8.4,8.45,8.21,8.42,496838.0,8.516000000000002,8.983833333333333,
147,2020-10-27,8.4,8.42,8.32,8.41,588373.0,8.499000000000002,8.973666666666666,
148,2020-10-28,8.43,8.43,8.28,8.36,593898.0,8.484000000000002,8.959833333333332,
149,2020-10-29,8.28,8.49,8.21,8.42,913299.0,8.473000000000003,8.944999999999999,
150,2020-10-30,8.46,8.46,8.17,8.2,1233537.0,8.428,8.925833333333333,
151,2020-11-02,8.2,8.3,8.1,8.24,914140.0,8.400000000000002,8.902166666666666,
152,2020-11-03,8.25,8.41,8.21,8.37,1014617.0,8.372000000000002,8.874500000000001,
153,2020-11-04,8.43,8.43,8.27,8.32,590516.0,8.354000000000003,8.8515,
154,2020-11-05,8.88,8.9,8.4,8.47,1329357.0,8.361,8.832166666666668,
155,2020-11-06,8.63,8.63,8.4,8.51,810833.0,8.372000000000002,8.8165,
156,2020-11-09,8.51,8.67,8.51,8.55,1245238.0,8.385000000000002,8.805499999999999,
157,2020-11-10,8.55,8.64,8.47,8.48,890388.0,8.392000000000001,8.791666666666666,
158,2020-11-11,8.69,8.69,8.48,8.58,660491.0,8.414000000000001,8.785,
159,2020-11-12,8.58,8.58,8.5,8.5,626657.0,8.422,8.774666666666667,
160,2020-11-13,8.51,8.54,8.41,8.49,745950.0,8.451,8.7635,
161,2020-11-16,8.49,8.66,8.44,8.63,984827.0,8.49,8.752833333333335,
162,2020-11-17,8.56,8.65,8.5,8.63,801505.0,8.516,8.740833333333335,
163,2020-11-18,8.66,8.72,8.58,8.64,919765.0,8.547999999999998,8.729166666666666,
164,2020-11-19,8.64,8.8,8.54,8.79,1418649.0,8.579999999999998,8.723666666666666,
165,2020-11-20,8.79,8.87,8.69,8.83,1350774.0,8.611999999999998,8.719333333333333,
166,2020-11-23,8.88,8.88,8.75,8.88,1338479.0,8.644999999999998,8.715666666666666,
167,2020-11-24,8.87,8.88,8.7,8.7,1064672.0,8.666999999999998,8.709333333333332,
168,2020-11-25,8.68,8.75,8.56,8.58,1057533.0,8.666999999999998,8.699333333333334,
169,2020-11-26,8.54,8.63,8.54,8.59,477025.0,8.675999999999998,8.6925,
170,2020-11-27,8.59,8.65,8.48,8.59,912909.0,8.685999999999998,8.683166666666668,
171,2020-11-30,8.53,8.67,8.51,8.52,977135.0,8.674999999999999,8.671500000000002,
172,2020-12-01,8.5,8.65,8.42,8.55,897409.0,8.666999999999998,8.6625,
173,2020-12-02,8.59,8.62,8.52,8.55,488427.0,8.657999999999998,8.648333333333333,
174,2020-12-03,8.57,8.87,8.5,8.78,1938903.0,8.657,8.632499999999999,
175,2020-12-04,8.78,8.83,8.7,8.78,1408150.0,8.652,8.608833333333331,
176,2020-12-07,8.85,8.85,8.53,8.53,1424444.0,8.617,8.59283333333333,
177,2020-12-08,8.5,8.59,8.5,8.52,614589.0,8.599,8.581999999999997,
178,2020-12-09,8.5,8.55,8.36,8.38,1091084.0,8.578999999999999,8.566999999999998,
179,2020-12-10,8.37,8.5,8.28,8.43,589372.0,8.562999999999999,8.556666666666665,
180,2020-12-11,8.4,8.5,8.19,8.33,1258865.0,8.536999999999999,8.551833333333331,
181,2020-12-14,8.26,8.42,8.15,8.36,862097.0,8.520999999999999,8.545666666666666,
182,2020-12-15,8.88,8.88,8.23,8.31,1427196.0,8.497,8.538999999999996,
183,2020-12-16,8.29,8.29,8.11,8.12,1227217.0,8.454,8.528166666666664,
184,2020-12-17,8.12,8.38,8.06,8.35,1406081.0,8.411,8.522666666666664,
185,2020-12-18,8.35,8.39,8.2,8.24,593915.0,8.357,8.51633333333333,
186,2020-12-21,8.22,8.29,8.17,8.22,608414.0,8.325999999999999,8.507499999999997,
187,2020-12-22,8.23,8.34,8.16,8.2,801260.0,8.294,8.495999999999999,
188,2020-12-23,8.2,8.2,8.1,8.1,589416.0,8.266,8.483833333333331,
189,2020-12-24,8.01,8.1,7.81,7.81,1029049.0,8.203999999999999,8.466499999999998,
190,2020-12-25,7.82,7.94,7.7,7.89,521732.0,8.16,8.455499999999997,
191,2020-12-28,7.9,7.91,7.72,7.74,591555.0,8.097999999999999,8.443499999999997,
192,2020-12-29,7.68,7.76,7.55,7.72,346482.0,8.038999999999998,8.433666666666664,
193,2020-12-30,7.71,7.8,7.69,7.71,406220.0,7.9979999999999976,8.423499999999997,
194,2020-12-31,7.75,7.83,7.74,7.8,353859.0,7.942999999999998,8.416499999999996,
195,2021-01-04,7.87,7.87,7.75,7.83,429705.0,7.901999999999998,8.405666666666663,
196,2021-01-05,7.83,7.98,7.8,7.9,865737.0,7.869999999999999,8.393166666666664,
197,2021-01-06,8.42,8.42,7.91,7.93,1446553.0,7.842999999999999,8.38233333333333,
198,2021-01-07,7.82,8.04,7.7,7.83,980903.0,7.816,8.370999999999997,
199,2021-01-08,7.78,7.97,7.61,7.9,1013716.0,7.825,8.360499999999996,
