,date,open,high,low,close,volume,10,60,250
37,2020-05-14,7.31,7.42,7.13,7.18,52036101.0,7.278999999999999,,
38,2020-05-15,7.19,7.22,7.1,7.1,29889153.0,7.260999999999998,,
39,2020-05-18,7.09,7.24,7.01,7.08,27083207.0,7.247999999999999,,
40,2020-05-19,7.1,7.19,7.09,7.15,23429114.0,7.186,,
41,2020-05-20,7.15,7.8,7.1,7.57,96737280.0,7.220000000000001,,
42,2020-05-21,7.8,8.32,7.8,8.32,158667041.0,7.339000000000001,,
43,2020-05-22,8.28,8.52,8.08,8.38,115495268.0,7.466000000000001,,
44,2020-05-25,8.39,8.39,8.0,8.04,63851907.0,7.554000000000002,,
45,2020-05-26,8.09,8.84,8.09,8.84,87234312.0,7.7120000000000015,,
46,2020-05-27,9.03,9.11,8.67,8.82,74121300.0,7.848000000000003,,
47,2020-05-28,8.86,9.57,8.73,9.07,70788418.0,8.037000000000003,,
48,2020-05-29,9.16,9.76,8.98,9.64,67114888.0,8.291000000000004,,
49,2020-06-01,9.52,9.75,9.4,9.64,66794980.0,8.547000000000004,,
50,2020-06-02,9.64,9.64,8.92,9.12,68592707.0,8.744000000000003,,
51,2020-06-03,9.11,9.54,9.09,9.29,55201449.0,8.916000000000006,,
52,2020-06-04,9.38,9.54,9.13,9.32,40946969.0,9.016000000000005,,
53,2020-06-05,9.27,9.46,9.14,9.28,33205715.0,9.106000000000005,,
54,2020-06-08,9.41,9.66,9.22,9.31,40104770.0,9.233000000000008,,
55,2020-06-09,9.42,9.47,9.1,9.47,37741634.0,9.296000000000006,,
56,2020-06-10,9.55,10.42,9.4,10.3,75956090.0,9.444000000000006,,
57,2020-06-11,10.31,10.4,10.05,10.23,49190693.0,9.560000000000006,,
58,2020-06-12,10.01,10.65,9.92,10.27,59012755.0,9.623000000000005,,
59,2020-06-15,10.25,10.44,9.7,9.77,55480295.0,9.636000000000005,7.7636666666666665,
60,2020-06-16,9.72,10.27,9.72,10.21,45484696.0,9.745000000000005,7.8305,
61,2020-06-17,10.11,10.3,9.76,9.77,47905880.0,9.793000000000003,7.8845,
62,2020-06-18,9.83,10.05,9.66,9.72,42708072.0,9.833000000000004,7.9375,
63,2020-06-19,9.86,10.05,9.74,9.99,43387371.0,9.904000000000003,8.001333333333333,
64,2020-06-22,10.06,10.26,9.73,9.83,42960786.0,9.956000000000003,8.0605,
65,2020-06-23,9.84,10.64,9.73,10.58,71725497.0,10.067000000000004,8.133999999999999,
66,2020-06-24,10.56,10.77,10.16,10.28,45471418.0,10.065000000000003,8.205166666666665,
67,2020-06-29,10.11,10.56,10.11,10.21,31705031.0,10.063000000000004,8.271833333333332,
68,2020-06-30,10.21,10.49,9.93,10.21,42592047.0,10.057000000000004,8.336833333333333,
69,2020-07-01,9.81,9.81,9.19,9.19,93522385.0,9.999000000000004,8.389166666666664,
70,2020-07-02,9.14,9.24,8.74,8.88,79093663.0,9.866000000000003,8.434999999999999,
71,2020-07-03,8.9,8.98,8.62,8.76,62609619.0,9.765000000000004,8.46883333333333,
72,2020-07-06,8.78,8.97,8.69,8.79,86117921.0,9.672000000000002,8.505666666666665,
73,2020-07-07,8.79,9.13,8.73,8.95,84054772.0,9.568000000000003,8.541499999999997,
74,2020-07-08,9.09,9.13,8.83,9.04,73028665.0,9.489000000000003,8.579666666666665,
75,2020-07-09,9.04,9.29,8.91,9.21,82539925.0,9.352000000000002,8.61533333333333,
76,2020-07-10,9.17,9.17,8.79,8.87,68110255.0,9.211000000000002,8.633666666666665,
77,2020-07-13,8.86,9.37,8.76,9.27,92483223.0,9.117,8.645666666666665,
78,2020-07-14,9.41,9.5,8.92,9.05,82958631.0,9.001000000000001,8.653833333333331,
79,2020-07-15,9.07,9.08,8.67,8.71,46615748.0,8.953000000000003,8.664333333333332,
80,2020-07-16,8.68,8.91,8.05,8.23,40522361.0,8.888000000000003,8.671833333333332,
81,2020-07-17,8.21,8.31,7.78,7.83,48388286.0,8.795000000000003,8.672500000000001,
82,2020-07-20,7.9,8.01,7.79,7.99,44861004.0,8.715000000000003,8.674000000000001,
83,2020-07-21,8.07,8.44,8.02,8.16,45839620.0,8.636000000000003,8.676333333333334,
84,2020-07-22,8.17,8.19,7.99,8.04,34415826.0,8.536000000000005,8.679333333333334,
85,2020-07-23,8.02,8.08,7.74,8.04,35592297.0,8.419000000000002,8.688999999999998,
86,2020-07-24,7.96,8.17,7.66,7.82,35014017.0,8.314000000000002,8.696333333333333,
87,2020-07-27,7.77,7.83,7.49,7.54,39623877.0,8.141000000000002,8.699499999999999,
88,2020-07-28,7.61,7.7,7.54,7.62,19159108.0,7.998000000000003,8.705166666666665,
89,2020-07-29,7.62,8.16,7.5,8.12,44873812.0,7.9390000000000045,8.720333333333333,
90,2020-07-30,8.15,8.22,7.9,7.93,29591143.0,7.909000000000004,8.722999999999997,
91,2020-07-31,7.92,8.11,7.91,8.05,26393553.0,7.9310000000000045,8.736666666666663,
92,2020-08-03,8.05,8.18,8.0,8.17,35545755.0,7.949000000000005,8.753999999999996,
93,2020-08-04,8.18,8.27,7.95,8.02,30908508.0,7.935000000000005,8.769166666666662,
94,2020-08-05,8.07,8.47,7.9,8.3,61176422.0,7.961000000000004,8.788166666666662,
95,2020-08-06,8.29,8.36,8.05,8.16,40813463.0,7.973000000000004,8.803166666666662,
96,2020-08-07,8.12,8.16,7.81,7.9,33577896.0,7.981000000000006,8.810499999999994,
97,2020-08-10,7.91,8.0,7.78,7.92,20330235.0,8.019000000000005,8.822833333333328,
98,2020-08-11,7.95,7.98,7.64,7.68,24580427.0,8.025000000000006,8.832499999999992,
99,2020-08-12,7.72,7.72,7.37,7.52,25906821.0,7.965000000000005,8.839833333333326,
100,2020-08-13,7.52,7.7,7.46,7.57,17881859.0,7.929000000000005,8.846833333333327,
101,2020-08-14,7.59,7.67,7.51,7.62,16479760.0,7.8860000000000054,8.84766666666666,
102,2020-08-17,7.62,7.79,7.57,7.68,28150473.0,7.837000000000005,8.83699999999999,
103,2020-08-18,7.73,8.08,7.63,7.9,64352416.0,7.8250000000000055,8.82899999999999,
104,2020-08-19,7.88,8.06,7.74,7.89,51187745.0,7.784000000000006,8.82649999999999,
105,2020-08-20,7.9,7.99,7.75,7.79,28161835.0,7.747000000000007,8.80899999999999,
106,2020-08-21,7.83,7.87,7.75,7.81,17289831.0,7.738000000000007,8.792166666666654,
107,2020-08-24,7.8,7.88,7.65,7.78,20801153.0,7.724000000000006,8.770666666666653,
108,2020-08-25,7.83,7.83,7.69,7.71,17427974.0,7.7270000000000065,8.738499999999988,
109,2020-08-26,7.64,7.73,7.3,7.33,32125705.0,7.708000000000007,8.699999999999989,
110,2020-08-27,7.32,7.36,7.1,7.23,25191261.0,7.674000000000007,8.66849999999999,
111,2020-08-28,7.29,7.34,7.21,7.34,20500751.0,7.646000000000006,8.63599999999999,
112,2020-08-31,7.34,7.48,7.33,7.36,20931311.0,7.614000000000007,8.603333333333323,
113,2020-09-01,7.39,7.39,7.19,7.25,13749367.0,7.549000000000007,8.569499999999989,
114,2020-09-02,7.24,7.29,7.12,7.13,18453978.0,7.473000000000006,8.533166666666656,
115,2020-09-03,7.14,7.24,7.08,7.1,15186719.0,7.404000000000005,8.493666666666655,
116,2020-09-04,7.02,7.13,6.95,7.1,13351388.0,7.333000000000004,8.440333333333323,
117,2020-09-07,7.13,7.2,6.9,6.91,17104833.0,7.246000000000004,8.38499999999999,
118,2020-09-08,6.91,6.94,6.81,6.89,16477896.0,7.164000000000004,8.328666666666656,
119,2020-09-09,6.82,7.04,6.79,6.93,24176546.0,7.124000000000005,8.281333333333324,
120,2020-09-10,7.02,7.05,6.44,6.53,28475479.0,7.054000000000005,8.21999999999999,
121,2020-09-11,6.53,6.92,6.48,6.69,27683141.0,6.989000000000004,8.168666666666656,
122,2020-09-14,6.71,6.8,6.62,6.7,18733628.0,6.9230000000000045,8.118333333333322,
123,2020-09-15,6.71,6.77,6.68,6.69,13731703.0,6.867000000000004,8.063333333333322,
124,2020-09-16,6.69,6.72,6.58,6.62,11248147.0,6.816000000000005,8.009833333333322,
125,2020-09-17,6.56,6.68,6.48,6.62,17221414.0,6.768000000000006,7.943833333333322,
126,2020-09-18,6.64,6.68,6.56,6.67,17343524.0,6.725000000000007,7.883666666666657,
127,2020-09-21,6.67,6.78,6.56,6.6,18725624.0,6.694000000000007,7.823499999999991,
128,2020-09-22,6.58,6.59,6.38,6.41,17270050.0,6.646000000000006,7.760166666666659,
129,2020-09-23,6.45,6.6,6.44,6.55,18353736.0,6.608000000000007,7.716166666666658,
130,2020-09-24,6.53,6.54,6.29,6.3,16652810.0,6.585000000000006,7.673166666666659,
131,2020-09-25,6.36,6.36,6.14,6.26,16357074.0,6.542000000000007,7.631499999999992,
132,2020-09-28,6.3,6.31,6.06,6.1,17057216.0,6.482000000000006,7.586666666666659,
133,2020-09-29,6.07,6.25,6.05,6.18,17794970.0,6.431000000000006,7.540499999999993,
134,2020-09-30,6.2,6.22,6.03,6.06,15635072.0,6.375000000000006,7.490833333333326,
135,2020-10-09,6.16,6.36,6.08,6.29,28793647.0,6.342000000000007,7.44216666666666,
136,2020-10-12,6.31,6.4,6.27,6.37,30570840.0,6.3120000000000065,7.400499999999993,
137,2020-10-13,6.39,6.39,6.25,6.28,21412398.0,6.2800000000000065,7.350666666666659,
138,2020-10-14,6.32,6.84,6.25,6.57,63453357.0,6.2960000000000065,7.309333333333326,
139,2020-10-15,6.57,6.63,6.3,6.34,38376231.0,6.2750000000000075,7.269833333333326,
140,2020-10-16,6.33,6.41,6.27,6.3,16927450.0,6.2750000000000075,7.237666666666659,
141,2020-10-19,6.31,6.39,6.17,6.21,15152969.0,6.270000000000007,7.210666666666659,
142,2020-10-20,6.2,6.21,6.05,6.11,16541285.0,6.271000000000007,7.179333333333326,
143,2020-10-21,6.12,6.23,6.05,6.08,18214801.0,6.261000000000008,7.144666666666658,
144,2020-10-22,6.05,6.05,5.87,5.94,19019597.0,6.249000000000008,7.109666666666658,
145,2020-10-23,5.95,6.01,5.87,5.93,13430316.0,6.213000000000007,7.074499999999991,
146,2020-10-26,5.91,6.02,5.88,5.95,11907034.0,6.171000000000007,7.043333333333324,
147,2020-10-27,5.9,6.0,5.9,5.95,9796461.0,6.138000000000007,7.016833333333324,
148,2020-10-28,5.95,5.96,5.77,5.89,15413504.0,6.0700000000000065,6.98799999999999,
149,2020-10-29,5.84,5.86,5.71,5.83,21119009.0,6.019000000000007,6.949833333333323,
150,2020-10-30,5.85,5.89,5.67,5.68,15404532.0,5.957000000000006,6.912333333333323,
151,2020-11-02,5.68,5.79,5.55,5.76,19689952.0,5.912000000000007,6.874166666666656,
152,2020-11-03,5.76,5.93,5.72,5.93,19569358.0,5.894000000000007,6.836833333333322,
153,2020-11-04,5.92,5.92,5.79,5.81,20144109.0,5.867000000000007,6.799999999999989,
154,2020-11-05,5.87,6.1,5.86,6.05,30803834.0,5.878000000000007,6.7624999999999895,
155,2020-11-06,6.04,6.15,5.98,6.02,21271343.0,5.887000000000007,6.726833333333322,
156,2020-11-09,6.05,6.25,6.05,6.17,29149815.0,5.909000000000006,6.69799999999999,
157,2020-11-10,6.16,6.34,6.16,6.21,27015791.0,5.935000000000005,6.669499999999989,
158,2020-11-11,6.18,6.38,6.17,6.25,28658346.0,5.971000000000005,6.6456666666666555,
159,2020-11-12,6.23,6.31,6.17,6.22,13207431.0,6.010000000000005,6.62399999999999,
160,2020-11-13,6.16,6.16,5.93,5.99,25700626.0,6.041000000000005,6.597666666666656,
161,2020-11-16,6.03,6.38,6.0,6.34,37159540.0,6.099000000000005,6.576333333333323,
162,2020-11-17,6.32,6.36,6.21,6.25,21309700.0,6.131000000000004,6.5524999999999896,
163,2020-11-18,6.26,6.33,6.2,6.23,17787436.0,6.173000000000004,6.524666666666657,
164,2020-11-19,6.24,6.31,6.12,6.16,16901336.0,6.184000000000003,6.495833333333324,
165,2020-11-20,6.21,6.3,6.08,6.28,20179599.0,6.2100000000000035,6.470666666666657,
166,2020-11-23,6.28,6.4,6.21,6.33,28166637.0,6.2260000000000035,6.445999999999989,
167,2020-11-24,6.31,6.35,6.26,6.31,15734764.0,6.236000000000003,6.42149999999999,
168,2020-11-25,6.37,6.39,6.16,6.18,20008597.0,6.229000000000004,6.39599999999999,
169,2020-11-26,6.15,6.23,6.01,6.01,18735717.0,6.208000000000004,6.373999999999991,
170,2020-11-27,6.01,6.22,6.01,6.06,29128000.0,6.215000000000004,6.35449999999999,
171,2020-11-30,6.02,6.18,6.02,6.06,18703800.0,6.187000000000003,6.333166666666657,
172,2020-12-01,6.03,6.15,6.01,6.08,17837788.0,6.1700000000000035,6.311833333333324,
173,2020-12-02,6.1,6.14,6.05,6.08,14029968.0,6.155000000000003,6.292333333333323,
174,2020-12-03,6.1,6.1,5.99,6.0,17422901.0,6.139000000000003,6.27349999999999,
175,2020-12-04,5.98,6.0,5.87,5.91,17533859.0,6.102000000000002,6.253666666666657,
176,2020-12-07,5.87,5.92,5.79,5.8,15705383.0,6.049000000000002,6.2319999999999895,
177,2020-12-08,5.78,5.83,5.73,5.76,10366169.0,5.994000000000002,6.2128333333333225,
178,2020-12-09,5.77,5.79,5.59,5.59,15327067.0,5.935000000000003,6.191166666666656,
179,2020-12-10,5.57,5.75,5.57,5.64,17869179.0,5.898000000000002,6.1696666666666555,
180,2020-12-11,5.67,5.72,5.41,5.45,18955168.0,5.8370000000000015,6.151666666666656,
181,2020-12-14,5.42,5.42,5.24,5.25,22860875.0,5.756000000000002,6.127666666666656,
182,2020-12-15,5.24,5.31,5.2,5.25,14082330.0,5.673000000000002,6.103499999999989,
183,2020-12-16,5.28,5.28,5.13,5.15,15138590.0,5.580000000000002,6.077833333333322,
184,2020-12-17,5.15,5.29,5.11,5.28,21106935.0,5.508000000000002,6.055499999999989,
185,2020-12-18,5.27,5.38,5.25,5.3,19008130.0,5.447000000000001,6.0334999999999885,
186,2020-12-21,5.32,5.41,5.25,5.38,18322038.0,5.405000000000002,6.011999999999988,
187,2020-12-22,5.37,5.38,5.17,5.18,18637363.0,5.347000000000002,5.988333333333321,
188,2020-12-23,5.2,5.38,5.18,5.33,25783668.0,5.321000000000002,5.97033333333332,
189,2020-12-24,5.32,5.35,5.25,5.27,14527934.0,5.284000000000002,5.9489999999999865,
190,2020-12-25,5.26,5.38,5.24,5.33,15595415.0,5.272000000000001,5.93283333333332,
191,2020-12-28,5.33,5.33,5.2,5.2,17040214.0,5.267000000000001,5.915166666666653,
192,2020-12-29,5.23,5.32,5.18,5.22,13615260.0,5.264000000000001,5.900499999999986,
193,2020-12-30,5.2,5.41,5.18,5.31,47497012.0,5.280000000000002,5.885999999999986,
194,2020-12-31,5.25,5.34,5.25,5.29,15926980.0,5.2810000000000015,5.873166666666653,
195,2021-01-04,5.29,5.31,5.19,5.23,21822186.0,5.274000000000003,5.855499999999987,
196,2021-01-05,5.23,5.23,5.03,5.08,32780266.0,5.2440000000000015,5.833999999999986,
197,2021-01-06,5.09,5.12,5.01,5.02,17800754.0,5.228000000000002,5.812999999999986,
198,2021-01-07,5.04,5.13,4.97,5.0,19290128.0,5.195000000000002,5.78683333333332,
199,2021-01-08,5.02,5.31,4.9,5.19,31726927.0,5.187000000000002,5.767666666666654,
