,date,open,high,low,close,volume,10,60,250
51,2020-06-03,39.8,40.45,39.33,40.2,4497210.0,37.934000000000005,,
52,2020-06-04,40.13,40.45,39.64,40.35,2730023.0,38.190000000000005,,
53,2020-06-05,40.03,40.75,39.89,40.11,3269540.0,38.45100000000001,,
54,2020-06-08,40.15,40.7,39.35,39.7,4668981.0,38.771,,
55,2020-06-09,39.7,40.98,39.3,40.53,3801077.0,39.132,,
56,2020-06-10,40.39,42.19,40.22,42.14,5435252.0,39.653999999999996,,
57,2020-06-11,41.84,42.39,41.1,41.81,5603247.0,40.227999999999994,,
58,2020-06-12,41.12,42.96,41.0,42.28,5588630.0,40.68299999999999,,
59,2020-06-15,42.23,42.8,41.6,41.89,3324692.0,40.88099999999999,34.130833333333335,
60,2020-06-16,42.03,43.69,42.0,43.19,4482731.0,41.21999999999999,34.357,
61,2020-06-17,43.26,44.2,42.87,44.02,4353206.0,41.60199999999999,34.6145,
62,2020-06-18,43.66,44.9,43.41,44.61,3931961.0,42.02799999999999,34.87983333333333,
63,2020-06-19,44.62,44.77,42.83,44.55,9271162.0,42.471999999999994,35.14266666666666,
64,2020-06-22,43.65,44.65,43.01,44.07,5284529.0,42.90899999999999,35.37233333333334,
65,2020-06-23,43.98,45.46,43.3,45.1,5044391.0,43.366,35.627500000000005,
66,2020-06-24,44.7,47.85,44.64,47.5,7053966.0,43.902,35.93233333333333,
67,2020-06-29,47.38,50.63,47.38,48.95,8813760.0,44.616,36.263999999999996,
68,2020-06-30,48.95,51.44,47.78,49.91,7747084.0,45.379,36.60983333333333,
69,2020-07-01,53.0,53.0,48.55,49.97,5603203.0,46.187,36.96349999999999,
70,2020-07-02,49.88,50.15,48.3,48.87,5956888.0,46.755,37.28249999999999,
71,2020-07-03,48.35,49.9,47.67,49.65,4129241.0,47.318000000000005,37.60466666666665,
72,2020-07-06,49.9,51.0,48.36,50.12,6749624.0,47.86900000000001,37.94816666666665,
73,2020-07-07,50.12,53.88,49.51,52.75,6454616.0,48.68900000000001,38.31066666666665,
74,2020-07-08,52.95,56.49,52.4,56.18,6775504.0,49.900000000000006,38.73249999999998,
75,2020-07-09,56.41,57.05,54.3,56.28,6428344.0,51.01800000000001,39.15649999999998,
76,2020-07-10,55.26,56.43,54.99,56.28,3471982.0,51.896,39.582666666666654,
77,2020-07-13,56.53,57.56,54.48,55.89,9031777.0,52.589999999999996,40.01949999999999,
78,2020-07-14,55.3,56.95,54.33,56.89,4986568.0,53.288,40.45699999999999,
79,2020-07-15,56.8,61.86,56.8,58.6,7789349.0,54.150999999999996,40.90466666666666,
80,2020-07-16,60.3,63.28,57.12,57.86,8112923.0,55.05,41.33483333333332,
81,2020-07-17,57.86,60.94,57.1,59.99,5175993.0,56.084,41.79583333333332,
82,2020-07-20,61.97,63.2,57.72,63.0,8749993.0,57.372,42.29983333333332,
83,2020-07-21,57.59,62.96,57.59,61.0,10220603.0,58.197,42.76466666666665,
84,2020-07-22,60.3,61.5,58.52,60.23,5103652.0,58.60200000000001,43.214333333333315,
85,2020-07-23,60.0,63.98,59.73,61.83,6418258.0,59.15700000000002,43.690333333333314,
86,2020-07-24,61.06,63.7,59.11,60.5,5994209.0,59.57900000000002,44.15433333333331,
87,2020-07-27,61.9,65.88,60.56,65.82,6900692.0,60.57200000000002,44.721833333333315,
88,2020-07-28,66.01,66.89,63.85,64.65,4664975.0,61.34800000000001,45.264833333333314,
89,2020-07-29,64.61,69.5,64.0,69.29,4752898.0,62.41700000000001,45.85949999999998,
90,2020-07-30,70.0,72.0,67.76,71.24,3874791.0,63.75500000000001,46.475499999999975,
91,2020-07-31,70.5,73.6,68.15,71.53,5621349.0,64.909,47.102333333333306,
92,2020-08-03,71.8,73.52,70.03,71.95,4815851.0,65.804,47.731833333333306,
93,2020-08-04,71.16,72.76,67.56,70.32,6631517.0,66.73600000000002,48.32449999999997,
94,2020-08-05,69.24,69.8,64.65,67.6,7478071.0,67.47300000000001,48.87383333333331,
95,2020-08-06,68.06,68.98,63.76,64.51,7124663.0,67.74100000000001,49.371166666666646,
96,2020-08-07,65.0,69.45,65.0,67.48,8089914.0,68.43900000000001,49.92083333333331,
97,2020-08-10,67.8,74.0,67.8,73.1,8628756.0,69.167,50.57183333333331,
98,2020-08-11,72.15,75.35,71.68,73.01,5085600.0,70.00300000000001,51.22016666666664,
99,2020-08-12,74.0,74.4,68.09,70.11,7803154.0,70.08500000000001,51.81366666666665,
100,2020-08-13,71.5,73.35,69.9,70.5,4804570.0,70.01100000000001,52.403333333333315,
101,2020-08-14,71.49,72.5,69.36,71.0,3920649.0,69.95800000000001,52.96749999999998,
102,2020-08-17,71.5,71.88,67.68,69.66,6274427.0,69.72900000000001,53.498666666666644,
103,2020-08-18,69.49,70.88,67.26,68.0,9294184.0,69.497,54.00699999999998,
104,2020-08-19,68.26,70.5,66.65,66.96,5481290.0,69.433,54.51466666666665,
105,2020-08-20,67.28,69.27,65.03,67.32,6035919.0,69.71400000000001,55.02133333333332,
106,2020-08-21,68.58,69.07,67.12,67.73,3959988.0,69.739,55.53483333333331,
107,2020-08-24,67.37,68.47,66.76,67.61,4876051.0,69.19000000000001,56.060499999999976,
108,2020-08-25,67.61,69.71,67.05,68.76,5229291.0,68.76500000000001,56.57766666666665,
109,2020-08-26,68.6,69.54,67.31,68.18,2391617.0,68.57200000000002,57.04883333333331,
110,2020-08-27,68.57,72.0,67.35,70.89,4687311.0,68.61100000000002,57.56699999999998,
111,2020-08-28,71.19,73.2,70.0,73.01,3648124.0,68.81200000000001,58.11383333333332,
112,2020-08-31,73.79,74.4,69.83,70.16,5372815.0,68.86200000000001,58.61066666666665,
113,2020-09-01,69.89,71.9,69.82,71.65,3656277.0,69.227,59.13633333333332,
114,2020-09-02,72.05,72.59,70.08,70.38,3927684.0,69.569,59.64766666666665,
115,2020-09-03,69.8,70.56,67.8,68.3,4119339.0,69.667,60.11049999999999,
116,2020-09-04,67.93,68.05,65.7,67.18,3877021.0,69.61200000000001,60.52783333333332,
117,2020-09-07,67.01,67.9,62.58,62.88,5493605.0,69.13900000000001,60.87899999999999,
118,2020-09-08,63.0,64.47,61.63,62.26,6711588.0,68.489,61.21199999999999,
119,2020-09-09,62.5,63.0,59.34,60.89,4905193.0,67.76000000000002,61.52866666666666,
120,2020-09-10,62.11,65.5,61.61,62.09,5141624.0,66.88000000000002,61.84366666666666,
121,2020-09-11,63.68,68.3,62.0,68.3,5031819.0,66.40900000000002,62.24833333333333,
122,2020-09-14,71.03,71.46,65.4,66.0,7151276.0,65.99300000000002,62.604833333333325,
123,2020-09-15,66.6,67.32,65.61,66.77,3252525.0,65.50500000000002,62.97516666666665,
124,2020-09-16,66.77,71.44,66.7,68.47,6287434.0,65.31400000000002,63.38183333333332,
125,2020-09-17,69.15,70.08,66.71,67.81,4582621.0,65.26500000000003,63.760333333333314,
126,2020-09-18,68.16,68.8,66.65,68.12,2639260.0,65.35900000000004,64.10399999999998,
127,2020-09-21,68.43,69.9,66.1,67.23,4343352.0,65.79400000000004,64.40866666666665,
128,2020-09-22,68.0,68.0,65.28,65.6,3426602.0,66.12800000000004,64.67016666666665,
129,2020-09-23,66.35,69.88,65.13,69.4,6973351.0,66.97900000000004,64.99399999999999,
130,2020-09-24,69.85,70.5,67.52,67.93,5617690.0,67.56300000000005,65.31166666666665,
131,2020-09-25,68.77,70.09,67.24,68.58,3715886.0,67.59100000000005,65.62716666666665,
132,2020-09-28,69.74,73.46,67.68,71.75,4924025.0,68.16600000000005,65.98766666666666,
133,2020-09-29,72.28,72.45,69.47,71.71,3715210.0,68.66000000000005,66.30366666666666,
134,2020-09-30,71.65,74.36,70.66,73.09,3619121.0,69.12200000000006,66.5855,
135,2020-10-09,80.4,80.4,78.65,80.4,3454323.0,70.38100000000006,66.9875,
136,2020-10-12,80.45,84.86,77.49,83.5,7790964.0,71.91900000000007,67.44116666666666,
137,2020-10-13,81.5,87.77,79.39,87.5,4965537.0,73.94600000000005,67.96799999999999,
138,2020-10-14,85.0,87.38,84.25,85.88,4087032.0,75.97400000000006,68.45116666666665,
139,2020-10-15,86.99,87.47,80.2,84.15,4582900.0,77.44900000000005,68.87699999999997,
140,2020-10-16,83.97,84.7,81.0,81.99,3485012.0,78.85500000000006,69.27916666666664,
141,2020-10-19,82.67,82.79,74.5,75.39,5780758.0,79.53600000000006,69.53583333333331,
142,2020-10-20,75.69,77.85,74.47,77.06,4164014.0,80.06700000000005,69.77016666666665,
143,2020-10-21,78.29,78.66,74.83,76.6,3459662.0,80.55600000000005,70.03016666666666,
144,2020-10-22,77.0,77.15,73.81,76.73,3142795.0,80.92000000000004,70.30516666666666,
145,2020-10-23,77.45,78.96,73.0,73.61,3322244.0,80.24100000000006,70.5015,
146,2020-10-26,74.75,79.0,70.7,77.3,6727078.0,79.62100000000005,70.7815,
147,2020-10-27,77.3,80.43,76.3,79.37,6144373.0,78.80800000000005,71.00733333333332,
148,2020-10-28,79.46,82.06,78.79,79.98,3785476.0,78.21800000000005,71.26283333333332,
149,2020-10-29,78.95,80.78,78.0,79.61,3859581.0,77.76400000000005,71.43483333333332,
150,2020-10-30,79.98,79.99,75.43,75.96,5563918.0,77.16100000000006,71.5135,
151,2020-11-02,77.07,77.61,75.05,77.03,7056182.0,77.32500000000006,71.60516666666666,
152,2020-11-03,77.6,77.83,73.21,73.63,8521925.0,76.98200000000006,71.63316666666667,
153,2020-11-04,74.58,75.43,71.91,72.99,8300112.0,76.62100000000007,71.67766666666667,
154,2020-11-05,74.09,75.39,72.99,74.43,5892932.0,76.39100000000005,71.7915,
155,2020-11-06,75.33,75.56,72.02,73.62,4854704.0,76.39200000000005,71.94333333333333,
156,2020-11-09,73.84,75.0,71.3,72.0,10122200.0,75.86200000000005,72.01866666666666,
157,2020-11-10,72.0,73.69,69.41,72.77,8966062.0,75.20200000000006,72.01316666666666,
158,2020-11-11,73.2,76.48,71.76,73.75,5403497.0,74.57900000000005,72.0255,
159,2020-11-12,74.35,76.2,73.0,75.96,4081693.0,74.21400000000006,72.123,
160,2020-11-13,74.75,76.86,73.39,76.36,3995293.0,74.25400000000005,72.22066666666666,
161,2020-11-16,74.46,75.62,72.51,74.23,5591099.0,73.97400000000006,72.27449999999999,
162,2020-11-17,73.5,73.9,70.72,73.6,6203478.0,73.97100000000006,72.34016666666666,
163,2020-11-18,73.8,75.1,72.01,72.12,3122200.0,73.88400000000006,72.40883333333333,
164,2020-11-19,72.27,73.9,70.2,73.35,4056354.0,73.77600000000007,72.51533333333333,
165,2020-11-20,72.74,75.16,72.74,74.74,3631147.0,73.88800000000006,72.639,
166,2020-11-23,74.5,76.38,73.5,74.7,3754533.0,74.15800000000007,72.75516666666667,
167,2020-11-24,74.73,75.18,71.66,71.84,6104599.0,74.06500000000008,72.82566666666668,
168,2020-11-25,72.39,72.92,70.65,70.73,3879102.0,73.76300000000008,72.8585,
169,2020-11-26,70.36,70.99,68.02,68.99,4536378.0,73.06600000000007,72.872,
170,2020-11-27,70.26,71.78,68.04,71.7,4650631.0,72.60000000000008,72.8855,
171,2020-11-30,71.39,71.64,68.36,71.64,6697037.0,72.34100000000008,72.86266666666666,
172,2020-12-01,71.64,71.64,68.8,70.0,5984643.0,71.98100000000008,72.85999999999999,
173,2020-12-02,70.15,71.35,68.21,69.87,4720752.0,71.75600000000007,72.83033333333333,
174,2020-12-03,69.7,70.37,67.95,70.35,4318811.0,71.45600000000007,72.82983333333333,
175,2020-12-04,70.1,71.96,69.0,70.14,4014708.0,70.99600000000007,72.8605,
176,2020-12-07,70.3,71.68,70.1,71.5,3580563.0,70.67600000000007,72.93249999999999,
177,2020-12-08,71.48,73.38,70.85,73.08,4936100.0,70.80000000000007,73.10249999999999,
178,2020-12-09,73.6,75.38,72.52,72.89,4193695.0,71.01600000000006,73.27966666666666,
179,2020-12-10,72.65,77.36,71.6,75.6,5350666.0,71.67700000000006,73.52483333333333,
180,2020-12-11,75.0,77.2,74.77,75.23,5092130.0,72.03000000000006,73.74383333333331,
181,2020-12-14,76.1,81.28,76.1,80.76,7900458.0,72.94200000000006,73.95149999999998,
182,2020-12-15,80.0,84.4,79.71,82.66,7557385.0,74.20800000000006,74.22916666666666,
183,2020-12-16,83.93,84.68,81.45,83.38,3805766.0,75.55900000000005,74.50599999999999,
184,2020-12-17,82.0,83.81,80.5,80.71,5494231.0,76.59500000000006,74.70999999999998,
185,2020-12-18,81.99,82.42,79.28,80.45,4621472.0,77.62600000000006,74.92066666666663,
186,2020-12-21,81.88,86.48,81.51,84.96,8817190.0,78.97200000000007,75.2013333333333,
187,2020-12-22,84.5,89.36,83.8,86.84,5787691.0,80.34800000000007,75.52816666666665,
188,2020-12-23,88.12,91.5,86.32,88.28,6604370.0,81.88700000000007,75.90616666666664,
189,2020-12-24,89.95,89.95,84.69,87.75,4540816.0,83.10200000000006,76.21199999999997,
190,2020-12-25,88.25,89.25,85.21,88.43,5344715.0,84.42200000000007,76.55366666666664,
191,2020-12-28,88.63,90.0,83.13,86.3,7969548.0,84.97600000000007,76.84899999999998,
192,2020-12-29,84.99,86.5,83.2,84.7,6234773.0,85.18000000000008,77.06483333333331,
193,2020-12-30,85.0,88.5,84.7,85.3,4446035.0,85.37200000000007,77.29133333333331,
194,2020-12-31,85.29,87.8,83.28,85.4,5652993.0,85.84100000000007,77.49649999999997,
195,2021-01-04,85.4,92.37,85.4,90.74,6714461.0,86.87000000000006,77.66883333333331,
196,2021-01-05,90.25,93.42,89.0,91.7,4559829.0,87.54400000000007,77.80549999999997,
197,2021-01-06,91.6,92.6,88.87,89.92,3932270.0,87.85200000000006,77.8458333333333,
198,2021-01-07,90.92,97.5,90.92,96.9,7418193.0,88.71400000000006,78.02949999999996,
199,2021-01-08,97.54,98.9,89.08,92.75,7669502.0,89.21400000000006,78.1728333333333,
