,date,open,high,low,close,volume,10,60,250
183,2020-12-16,8.35,9.07,8.26,8.92,46767813.0,8.819000000000003,8.584499999999998,
184,2020-12-17,8.83,9.3,8.76,9.19,67867118.0,8.825000000000003,8.590499999999999,
185,2020-12-18,9.08,9.2,9.02,9.03,39196472.0,8.808000000000003,8.595499999999998,
186,2020-12-21,9.08,9.38,9.04,9.19,55816792.0,8.826000000000002,8.602166666666667,
187,2020-12-22,9.13,9.38,8.98,9.05,56751893.0,8.833000000000002,8.603,
188,2020-12-23,8.98,9.25,8.93,9.17,49798684.0,8.874,8.608499999999998,
189,2020-12-24,9.06,9.06,8.65,8.73,43517180.0,8.874,8.60833333333333,
190,2020-12-25,8.57,8.61,8.3,8.46,39618863.0,8.870000000000001,8.604833333333334,
191,2020-12-28,8.46,8.62,8.31,8.45,34802323.0,8.855000000000002,8.6045,
192,2020-12-29,8.45,8.49,8.21,8.21,30756697.0,8.840000000000002,8.603833333333334,
193,2020-12-30,8.2,8.33,8.19,8.29,24025169.0,8.777000000000003,8.603,
194,2020-12-31,8.29,8.42,8.19,8.42,26120669.0,8.700000000000003,8.603499999999999,
195,2021-01-04,8.57,9.26,8.4,9.26,101680581.0,8.723000000000003,8.613666666666665,
196,2021-01-05,9.39,10.0,9.25,9.64,142778726.0,8.768000000000004,8.625666666666666,
197,2021-01-06,9.53,9.97,9.4,9.48,94001212.0,8.811000000000003,8.636,
198,2021-01-07,9.49,9.61,9.25,9.36,75255954.0,8.830000000000004,8.644333333333332,
199,2021-01-08,9.37,9.46,9.0,9.36,62177448.0,8.893000000000004,8.654166666666667,
