,date,open,high,low,close,volume,120,180,240
53,2019-01-29,58.24,59.86,57.83,59.14,1167954.0,,,
54,2019-01-30,58.94,62.01,58.71,61.13,1376693.0,,,
55,2019-01-31,61.07,61.95,59.47,60.22,1206249.0,,,
56,2019-02-01,60.4,61.72,59.65,61.13,1095623.0,,,
57,2019-02-11,61.81,63.22,61.24,62.82,1243572.0,,,
58,2019-02-12,62.88,63.18,62.01,62.68,1236174.0,,,
59,2019-02-13,62.7,63.88,62.55,63.18,939192.0,,,
60,2019-02-14,63.43,63.77,62.92,63.2,719395.0,,,
61,2019-02-15,63.17,64.27,62.93,62.93,1159582.0,,,
62,2019-02-18,63.49,64.03,61.93,63.98,1877769.0,,,
63,2019-02-19,64.38,64.54,63.44,63.55,1606489.0,,,
64,2019-02-20,63.39,64.18,62.67,63.07,846336.0,,,
65,2019-02-21,63.23,68.21,63.23,65.88,1921008.0,,,
66,2019-02-22,65.46,66.25,64.01,66.25,1446196.0,,,
67,2019-02-25,69.0,72.83,68.23,69.89,2478226.0,,,
68,2019-02-26,69.89,70.19,66.96,68.42,2038858.0,,,
69,2019-02-27,68.41,68.41,65.56,65.88,1885888.0,,,
70,2019-02-28,66.08,68.41,66.08,66.93,1484373.0,,,
71,2019-03-01,67.0,68.36,66.72,68.11,990031.0,,,
72,2019-03-04,69.39,74.93,69.33,74.36,3918870.0,,,
73,2019-03-05,74.1,75.3,72.84,74.55,1706059.0,,,
74,2019-03-06,74.8,77.27,73.47,74.73,1981633.0,,,
75,2019-03-07,74.93,75.06,71.74,72.68,1947364.0,,,
76,2019-03-08,71.86,74.81,70.87,71.81,2065358.0,,,
77,2019-03-11,72.05,76.26,72.05,75.79,2014150.0,,,
78,2019-03-12,75.36,77.7,73.82,75.99,2336712.0,,,
79,2019-03-13,76.1,82.85,75.56,77.2,2433977.0,,,
80,2019-03-14,76.8,76.8,73.41,73.82,1595340.0,,,
81,2019-03-15,74.61,75.76,73.04,73.33,1236513.0,,,
82,2019-03-18,74.01,76.19,73.09,75.74,1089368.0,,,
83,2019-03-19,75.86,76.62,74.81,75.1,719718.0,,,
84,2019-03-20,75.1,75.77,72.84,73.67,1235973.0,,,
85,2019-03-21,74.05,74.63,72.84,73.73,727920.0,,,
86,2019-03-22,72.95,74.48,72.41,74.11,1299387.0,,,
87,2019-03-25,73.53,75.3,72.16,73.5,1406750.0,,,
88,2019-03-26,74.22,74.65,72.43,72.44,758930.0,,,
89,2019-03-27,72.82,73.42,71.39,72.83,856725.0,,,
90,2019-03-28,72.83,76.07,71.97,75.57,1512988.0,,,
91,2019-03-29,76.61,78.61,74.87,78.06,1395374.0,,,
92,2019-04-01,78.92,80.69,78.15,78.75,1631109.0,,,
93,2019-04-02,78.75,79.49,77.37,78.55,1202812.0,,,
94,2019-04-03,75.2,78.51,75.2,77.64,1247404.0,,,
95,2019-04-04,77.27,79.57,76.14,76.76,1377219.0,,,
96,2019-04-08,77.15,78.25,75.15,75.77,1430207.0,,,
97,2019-04-09,76.52,77.17,74.58,75.6,877095.0,,,
98,2019-04-10,75.6,76.07,73.71,74.32,1462590.0,,,
99,2019-04-11,75.1,75.1,72.62,73.21,1443780.0,,,
100,2019-04-12,72.93,74.39,72.5,72.96,829066.0,,,
101,2019-04-15,73.87,74.65,71.54,71.54,1285813.0,,,
102,2019-04-16,71.59,73.02,71.07,72.91,1043887.0,,,
103,2019-04-17,72.91,74.01,72.2,72.6,1080710.0,,,
104,2019-04-18,72.82,73.47,71.86,72.05,688399.0,,,
105,2019-04-19,72.05,73.35,71.74,72.05,799132.0,,,
106,2019-04-22,72.48,72.82,71.74,71.78,561361.0,,,
107,2019-04-23,71.79,72.44,70.62,71.37,669866.0,,,
108,2019-04-24,70.89,71.61,69.74,71.61,857661.0,,,
109,2019-04-25,71.61,72.16,70.38,70.38,493241.0,,,
110,2019-04-26,70.33,71.35,70.03,71.04,541792.0,,,
111,2019-04-29,71.85,75.3,71.85,74.13,2299834.0,,,
112,2019-04-30,73.41,75.75,72.94,75.1,1348400.0,,,
113,2019-05-06,70.98,74.32,70.87,72.74,1149356.0,,,
114,2019-05-07,72.47,77.47,72.47,77.23,1904973.0,,,
115,2019-05-08,76.71,76.71,73.82,73.82,1370739.0,,,
116,2019-05-09,72.54,73.82,69.36,71.86,1971717.0,,,
117,2019-05-10,72.99,74.88,71.41,74.82,1587677.0,,,
118,2019-05-13,74.6,76.79,72.59,76.63,1706018.0,,,
119,2019-05-14,75.37,77.49,74.68,75.84,1103990.0,65.31658333333331,,
120,2019-05-15,75.86,78.22,75.86,78.02,1139623.0,65.43191666666665,,
121,2019-05-16,77.55,78.72,76.85,78.04,998334.0,65.56091666666664,,
122,2019-05-17,77.65,78.58,75.23,75.26,875680.0,65.65874999999998,,
123,2019-05-20,75.17,77.12,73.27,74.95,566476.0,65.73583333333332,,
124,2019-05-21,74.78,76.62,74.78,76.36,749201.0,65.84724999999997,,
125,2019-05-22,76.38,77.93,75.67,77.03,633363.0,65.98433333333331,,
126,2019-05-23,77.0,77.0,73.38,74.0,1049420.0,66.09441666666665,,
127,2019-05-24,73.95,74.83,73.29,73.81,524927.0,66.19616666666664,,
128,2019-05-27,73.81,75.37,73.44,75.07,444821.0,66.32274999999997,,
129,2019-05-28,75.08,76.35,74.44,76.22,644688.0,66.45433333333331,,
130,2019-05-29,75.57,76.16,74.18,74.18,718518.0,66.58866666666664,,
131,2019-05-30,74.71,75.93,73.19,75.37,901140.0,66.72833333333331,,
132,2019-05-31,75.37,76.25,74.78,75.25,792134.0,66.87558333333331,,
133,2019-06-03,75.33,77.12,74.98,76.05,825070.0,67.02699999999997,,
134,2019-06-04,76.05,76.14,73.0,73.45,984214.0,67.14041666666664,,
135,2019-06-05,73.89,75.01,73.39,73.58,860700.0,67.26749999999997,,
136,2019-06-06,74.18,74.27,71.65,71.7,825785.0,67.37216666666663,,
137,2019-06-10,72.66,73.49,71.78,72.39,735632.0,67.49941666666663,,
138,2019-06-11,72.39,73.38,69.92,72.99,1266384.0,67.63599999999997,,
139,2019-06-12,72.5,73.31,72.03,72.68,478080.0,67.77249999999997,,
140,2019-06-13,72.4,73.25,71.28,72.67,719226.0,67.90108333333329,,
141,2019-06-14,72.67,73.32,71.41,72.04,562610.0,68.0273333333333,,
142,2019-06-17,72.03,72.54,71.1,71.29,483940.0,68.13749999999997,,
143,2019-06-18,71.2,71.38,68.72,68.97,1585273.0,68.22749999999996,,
144,2019-06-19,70.67,71.7,70.11,70.33,1541110.0,68.3493333333333,,
145,2019-06-20,69.91,72.04,68.98,71.9,1857531.0,68.48766666666664,,
146,2019-06-21,71.42,73.96,71.42,73.78,1299235.0,68.64649999999999,,
147,2019-06-24,73.19,75.71,73.19,74.44,978307.0,68.81174999999999,,
148,2019-06-25,74.71,75.16,73.38,73.77,669366.0,68.96716666666664,,
149,2019-06-26,74.23,75.11,73.54,74.71,725295.0,69.12383333333331,,
150,2019-06-27,74.7,77.78,74.53,77.15,1601646.0,69.29691666666665,,
151,2019-06-28,77.25,78.22,76.11,76.86,635004.0,69.46616666666665,,
152,2019-07-01,78.34,79.55,77.95,79.14,1331744.0,69.65441666666666,,
153,2019-07-02,79.23,80.76,78.12,78.55,914405.0,69.84224999999998,,
154,2019-07-03,78.59,79.09,77.12,77.5,1306125.0,70.02924999999999,,
155,2019-07-04,78.42,78.49,75.77,76.21,1041098.0,70.21291666666664,,
156,2019-07-05,76.89,77.73,75.92,76.92,624964.0,70.39208333333332,,
157,2019-07-08,76.95,77.19,74.78,75.66,873008.0,70.54841666666665,,
158,2019-07-09,76.17,77.95,75.11,76.26,972635.0,70.71308333333332,,
159,2019-07-10,76.16,76.16,74.63,74.87,968316.0,70.86933333333332,,
160,2019-07-11,75.04,75.84,73.56,73.9,660667.0,71.01433333333331,,
161,2019-07-12,73.77,74.15,72.63,72.74,928300.0,71.15391666666665,,
162,2019-07-15,72.94,75.7,72.39,74.77,1083041.0,71.32008333333332,,
163,2019-07-16,74.92,75.54,73.87,74.13,610874.0,71.47058333333331,,
164,2019-07-17,74.11,75.31,73.23,73.59,718796.0,71.61324999999998,,
165,2019-07-18,73.83,74.85,71.96,74.18,918746.0,71.77441666666665,,
166,2019-07-19,73.89,74.36,72.65,72.97,1045294.0,71.90733333333331,,
167,2019-07-22,73.12,73.34,71.7,71.98,1099562.0,72.03141666666664,,
168,2019-07-23,72.29,74.75,71.98,74.23,1204429.0,72.1720833333333,,
169,2019-07-24,74.87,75.94,74.29,75.19,1093021.0,72.33274999999998,,
170,2019-07-25,75.47,76.97,74.4,76.16,1295640.0,72.4920833333333,,
171,2019-07-26,76.11,77.11,75.53,76.56,783891.0,72.6543333333333,,
172,2019-07-29,76.93,77.84,76.68,77.35,774594.0,72.8135833333333,,
173,2019-07-30,77.43,78.28,75.96,76.21,1196352.0,72.95583333333329,,
174,2019-07-31,76.59,78.75,76.24,77.54,1213778.0,73.09258333333331,,
175,2019-08-01,78.17,78.19,75.94,76.83,1262805.0,73.23099999999998,,
176,2019-08-02,75.96,77.82,74.73,75.47,1688153.0,73.35049999999998,,
177,2019-08-05,75.47,76.1,73.89,73.94,1373791.0,73.44316666666666,,
178,2019-08-06,72.64,73.75,72.0,72.37,1641618.0,73.52391666666666,,
179,2019-08-07,73.06,74.18,72.39,72.39,1154026.0,73.60066666666665,68.44394444444444,
180,2019-08-08,74.18,74.18,71.4,72.69,1734948.0,73.67974999999998,68.4912222222222,
181,2019-08-09,72.96,73.98,71.4,72.26,1376149.0,73.75749999999998,68.54511111111111,
182,2019-08-12,72.26,72.59,71.33,72.59,882638.0,73.82924999999999,68.59549999999999,
183,2019-08-13,72.06,72.82,70.66,72.04,1371498.0,73.9,68.63072222222222,
184,2019-08-14,72.86,72.88,69.53,70.41,2808087.0,73.96116666666667,68.67194444444443,
185,2019-08-15,69.74,70.29,68.43,70.25,2089627.0,73.99758333333334,68.72566666666665,
186,2019-08-16,70.21,70.77,69.0,70.15,1953076.0,74.03008333333334,68.77766666666665,
187,2019-08-19,70.84,71.2,68.57,70.87,2613219.0,74.03825000000002,68.82916666666665,
188,2019-08-20,70.86,70.86,69.53,69.84,1813409.0,74.05008333333335,68.88449999999999,
189,2019-08-21,69.86,70.51,68.97,70.16,1840061.0,74.08575000000002,68.93855555555555,
190,2019-08-22,69.38,71.28,69.38,69.7,2174612.0,74.10883333333337,69.00322222222222,
191,2019-08-23,69.64,70.71,68.78,70.63,2462742.0,74.12983333333335,69.07,
192,2019-08-26,77.69,77.69,77.35,77.69,3309298.0,74.15758333333335,69.18172222222222,
193,2019-08-27,82.31,83.97,80.44,83.2,8887667.0,74.22966666666669,69.3223888888889,
194,2019-08-28,82.71,86.16,82.02,84.46,6335692.0,74.31075000000003,69.45916666666666,
195,2019-08-29,84.5,85.86,83.55,84.85,2826498.0,74.41216666666669,69.6065,
196,2019-08-30,85.82,86.37,83.8,84.9,3090930.0,74.52125000000002,69.74961111111111,
197,2019-09-02,86.18,87.76,84.91,87.3,3445614.0,74.61716666666668,69.91727777777777,
198,2019-09-03,87.45,88.91,86.49,87.5,2676758.0,74.71308333333334,70.08894444444444,
199,2019-09-04,88.04,89.0,86.47,87.61,2577688.0,74.79983333333334,70.26288888888888,
200,2019-09-05,87.57,90.94,87.27,87.7,3149184.0,74.91550000000002,70.43211111111111,
201,2019-09-06,87.83,89.65,87.07,88.25,2442583.0,75.03983333333335,70.60633333333334,
202,2019-09-09,89.72,93.68,89.36,93.46,2729066.0,75.18750000000001,70.80294444444445,
203,2019-09-10,93.51,94.64,90.47,90.83,2823549.0,75.31858333333335,70.98438888888889,
204,2019-09-11,91.74,92.96,89.66,90.72,2504586.0,75.46066666666667,71.17888888888889,
205,2019-09-12,91.18,91.18,86.79,89.5,3414967.0,75.59208333333335,71.3688888888889,
206,2019-09-16,89.53,90.36,88.74,89.04,1991013.0,75.71650000000001,71.55955555555558,
207,2019-09-17,89.44,89.94,87.74,88.06,1900338.0,75.83783333333334,71.7453888888889,
208,2019-09-18,88.66,88.95,87.47,88.21,1569378.0,75.96925,71.92922222222222,
209,2019-09-19,88.41,89.43,87.09,89.43,1675860.0,76.10758333333334,72.11544444444445,
210,2019-09-20,89.45,91.13,87.43,87.56,2666024.0,76.2075,72.28866666666667,
211,2019-09-23,87.76,89.84,87.35,88.61,2632660.0,76.29541666666667,72.46677777777779,
212,2019-09-24,88.6,91.63,88.24,90.95,3363675.0,76.39708333333334,72.6578888888889,
213,2019-09-25,90.66,91.23,87.56,88.61,2705703.0,76.48091666666669,72.83900000000003,
214,2019-09-26,88.55,88.73,84.97,85.28,2672851.0,76.54458333333336,73.00688888888892,
215,2019-09-27,85.47,87.27,84.6,86.72,1779806.0,76.62758333333336,73.18772222222225,
216,2019-09-30,86.05,88.15,85.61,87.15,1587359.0,76.72241666666669,73.36400000000002,
217,2019-10-08,87.15,87.65,85.88,86.28,1510495.0,76.81141666666669,73.52722222222225,
218,2019-10-09,86.74,86.77,84.56,86.28,1582653.0,76.91108333333337,73.6926666666667,
219,2019-10-10,86.28,90.23,86.28,89.95,2300326.0,77.05058333333338,73.88061111111114,
220,2019-10-11,90.06,90.83,88.81,90.6,1841251.0,77.19758333333338,74.07005555555558,
221,2019-10-14,90.68,93.48,90.24,91.13,2163861.0,77.36083333333337,74.26527777777781,
222,2019-10-15,91.06,91.06,89.07,89.25,1438820.0,77.49700000000004,74.45650000000003,
223,2019-10-16,89.4,93.58,87.92,92.82,2745854.0,77.66550000000004,74.6606666666667,
224,2019-10-17,92.91,93.65,91.14,92.01,1804603.0,77.83183333333338,74.85811111111114,
225,2019-10-18,92.23,92.6,89.85,90.71,1610119.0,77.98733333333338,75.05738888888892,
226,2019-10-21,90.58,92.11,88.68,90.63,1977550.0,78.1444166666667,75.24411111111114,
227,2019-10-22,90.63,93.96,90.25,92.76,2164901.0,78.32266666666669,75.4422777777778,
228,2019-10-23,92.92,95.66,92.11,94.01,1913567.0,78.50933333333336,75.64594444444447,
229,2019-10-24,93.87,95.49,92.63,93.9,1421486.0,78.70533333333336,75.85700000000003,
230,2019-10-25,93.94,95.85,93.13,95.74,1770922.0,78.91116666666669,76.07200000000002,
231,2019-10-28,93.71,93.71,86.22,87.05,7495319.0,79.01883333333335,76.23844444444445,
232,2019-10-29,87.15,87.76,85.28,86.67,3092796.0,79.11525000000002,76.39638888888891,
233,2019-10-30,86.25,86.56,84.31,84.88,3126581.0,79.21641666666667,76.5393888888889,
234,2019-10-31,85.24,86.42,84.29,84.84,2055489.0,79.27983333333334,76.67111111111113,
235,2019-11-01,85.04,86.28,83.97,85.09,1624742.0,79.37375000000002,76.8092777777778,
236,2019-11-04,84.79,85.5,84.4,85.29,1825219.0,79.48566666666669,76.94350000000003,
237,2019-11-05,85.46,86.86,85.06,85.88,1840376.0,79.57783333333334,77.07161111111114,
238,2019-11-06,85.57,86.43,83.31,84.34,2189105.0,79.64208333333336,77.19194444444447,
239,2019-11-07,84.22,85.09,83.6,84.61,1422457.0,79.71516666666669,77.31100000000002,72.51587500000002
240,2019-11-08,84.9,85.66,84.69,85.4,1343726.0,79.77666666666669,77.43433333333336,72.6042916666667
241,2019-11-11,84.87,85.64,83.99,84.19,1072615.0,79.82791666666668,77.55244444444446,72.69441666666668
242,2019-11-12,84.11,84.85,83.68,84.5,992715.0,79.90491666666668,77.66644444444447,72.78183333333335
243,2019-11-13,85.14,85.24,83.75,83.89,901296.0,79.97941666666667,77.77944444444447,72.85762500000001
244,2019-11-14,84.44,86.18,84.44,85.15,1353490.0,80.05266666666667,77.90211111111114,72.94995833333334
245,2019-11-15,85.13,85.48,84.0,84.23,1030971.0,80.11266666666666,78.00405555555558,73.0485
246,2019-11-18,83.8,84.74,80.62,83.91,2557701.0,80.19524999999999,78.10216666666669,73.14483333333332
247,2019-11-19,84.08,86.59,83.96,86.49,1743093.0,80.30091666666665,78.19438888888892,73.24854166666667
248,2019-11-20,86.3,87.64,86.06,86.87,1213130.0,80.39925,78.29688888888892,73.361
249,2019-11-21,86.1,87.37,84.96,86.27,843744.0,80.483,78.41016666666671,73.46866666666666
250,2019-11-22,86.45,86.93,83.99,84.73,1083229.0,80.57091666666666,78.50905555555559,73.57979166666665
251,2019-11-25,84.58,84.61,82.12,83.19,1422595.0,80.63608333333333,78.59283333333337,73.68220833333332
252,2019-11-26,83.88,84.13,81.02,81.22,1876030.0,80.68583333333332,78.63094444444447,73.78070833333331
253,2019-11-27,82.34,84.59,82.27,83.6,1444063.0,80.74875,78.68122222222226,73.88787499999997
254,2019-11-28,83.59,85.26,82.61,83.74,980860.0,80.83449999999999,78.73127777777782,73.98745833333331
255,2019-11-29,84.28,85.14,83.38,84.77,849678.0,80.92775,78.79844444444448,74.09762499999997
256,2019-12-02,84.82,85.05,82.66,83.3,1414856.0,81.02441666666665,78.86227777777782,74.19829166666663
257,2019-12-03,82.74,83.87,81.59,83.8,1203505.0,81.11949999999999,78.9067777777778,74.30945833333331
258,2019-12-04,83.2,84.24,82.9,83.3,876584.0,81.20541666666665,78.94738888888891,74.42070833333331
259,2019-12-05,84.09,86.09,83.45,84.89,1446520.0,81.30716666666665,78.99011111111113,74.5398333333333
260,2019-12-06,85.37,86.05,84.48,85.71,910061.0,81.4158333333333,79.05616666666668,74.6584583333333
261,2019-12-09,86.14,86.57,84.85,85.86,843272.0,81.53099999999996,79.1257777777778,74.77916666666664
262,2019-12-10,85.28,85.93,84.34,85.48,841382.0,81.64924999999995,79.17988888888891,74.89337499999996
263,2019-12-11,85.28,86.08,84.13,84.64,1100969.0,81.77983333333329,79.2328888888889,75.00366666666665
264,2019-12-12,84.89,85.17,84.09,84.25,1657770.0,81.89583333333329,79.29166666666667,75.12258333333331
265,2019-12-13,83.99,86.73,83.99,84.41,2386553.0,82.0000833333333,79.35100000000001,75.24387499999997
266,2019-12-16,85.53,88.7,85.53,88.31,2671392.0,82.12116666666661,79.4298888888889,75.38383333333331
267,2019-12-17,87.33,88.22,86.84,87.5,1719191.0,82.22999999999995,79.50766666666667,75.52087499999998
268,2019-12-18,87.23,88.5,86.13,88.08,1751956.0,82.34924999999994,79.59455555555556,75.65820833333332
269,2019-12-19,87.37,87.42,85.28,86.0,1662809.0,82.44333333333329,79.66772222222222,75.78358333333333
270,2019-12-20,86.52,88.66,85.31,88.59,2078848.0,82.53866666666661,79.74005555555556,75.91779166666666
271,2019-12-23,87.63,87.63,83.8,83.9,2560406.0,82.59733333333328,79.77250000000001,76.03175
272,2019-12-24,84.18,84.97,83.4,84.97,720189.0,82.64591666666661,79.80705555555556,76.15016666666666
273,2019-12-25,84.35,85.53,84.35,85.29,803758.0,82.70208333333329,79.84450000000001,76.27216666666668
274,2019-12-26,85.34,85.86,84.89,85.69,577603.0,82.7703333333333,79.88922222222224,76.39979166666667
275,2019-12-27,85.78,86.13,84.65,85.09,1041589.0,82.8443333333333,79.93550000000002,76.528625
276,2019-12-30,84.64,85.21,83.59,84.69,919115.0,82.9090833333333,79.98505555555558,76.65058333333334
277,2019-12-31,84.33,85.28,83.9,84.99,846386.0,82.98683333333331,80.03722222222224,76.76762500000001
278,2020-01-02,85.09,86.22,83.99,85.1,1544642.0,83.06049999999998,80.09711111111113,76.88679166666667
279,2020-01-03,85.09,85.73,83.41,83.56,1495533.0,83.13291666666663,80.15461111111114,77.00112500000002
280,2020-01-06,83.47,84.59,82.32,84.0,1351311.0,83.21708333333329,80.21594444444447,77.11570833333334
281,2020-01-07,84.49,84.62,83.6,84.27,970051.0,83.31316666666663,80.28666666666669,77.23354166666668
282,2020-01-08,84.37,84.42,83.3,83.65,1135558.0,83.38716666666663,80.34633333333335,77.35362500000001
283,2020-01-09,83.41,84.47,83.41,84.39,1247949.0,83.47266666666663,80.41183333333335,77.471625
284,2020-01-10,84.79,86.87,83.62,83.9,2285679.0,83.55858333333329,80.47766666666668,77.58591666666668
285,2020-01-13,84.11,85.72,83.61,85.63,1910755.0,83.65399999999995,80.55311111111112,77.71420833333335
286,2020-01-14,86.06,89.35,85.94,86.43,3493481.0,83.76616666666662,80.63450000000002,77.83675000000001
287,2020-01-15,86.57,87.62,85.32,85.78,1983137.0,83.88116666666663,80.71455555555556,77.95629166666667
288,2020-01-16,85.79,85.94,82.85,83.12,2777495.0,83.95524999999998,80.77850000000002,78.06366666666668
289,2020-01-17,82.89,85.76,82.89,85.44,2155940.0,84.04066666666664,80.8621666666667,78.18670833333334
290,2020-01-20,85.13,87.04,83.3,85.05,2821703.0,84.11474999999997,80.94000000000001,78.30341666666666
291,2020-01-21,83.58,84.89,83.4,83.5,1376846.0,84.17258333333331,80.99205555555558,78.41345833333334
292,2020-01-22,83.52,84.54,81.32,83.76,1668734.0,84.22599999999997,81.04016666666668,78.51979166666665
293,2020-01-23,83.46,85.68,81.75,82.68,1873451.0,84.27991666666665,81.0953888888889,78.61787499999998
294,2020-02-03,74.49,82.61,74.49,76.62,3045907.0,84.27224999999999,81.09200000000003,78.68241666666664
295,2020-02-04,78.24,83.8,78.15,83.8,4577799.0,84.33033333333331,81.14744444444447,78.78066666666663
296,2020-02-05,84.34,88.12,84.1,87.22,5847503.0,84.42824999999998,81.2327777777778,78.88937499999997
297,2020-02-06,87.28,89.33,85.5,88.31,6070495.0,84.54799999999997,81.30772222222224,78.99558333333331
298,2020-02-07,88.25,93.17,86.57,90.74,5208477.0,84.7010833333333,81.38611111111113,79.11249999999998
299,2020-02-10,90.77,92.62,89.05,89.49,4661201.0,84.8435833333333,81.46194444444447,79.22212499999999
300,2020-02-11,90.24,91.11,88.87,89.16,3586096.0,84.9808333333333,81.52383333333334,79.33029166666665
301,2020-02-12,88.28,91.0,87.56,90.08,4115968.0,85.12933333333329,81.59072222222223,79.44341666666666
302,2020-02-13,90.09,90.24,87.92,88.63,3018335.0,85.26299999999995,81.665,79.546125
303,2020-02-14,88.61,90.54,87.74,88.2,3491950.0,85.39766666666661,81.73861111111111,79.64883333333334
304,2020-02-17,88.2,90.61,88.2,90.0,3986817.0,85.56091666666661,81.81438888888889,79.76104166666667
305,2020-02-18,90.1,92.13,87.79,89.15,3327331.0,85.71841666666661,81.88172222222222,79.858
306,2020-02-19,88.37,89.14,86.52,86.67,2813530.0,85.85608333333329,81.95211111111111,79.94308333333333
307,2020-02-20,87.06,87.73,85.31,87.44,2544136.0,85.99416666666662,82.02783333333333,80.01620833333332
308,2020-02-21,87.51,96.18,86.99,96.18,6711252.0,86.21366666666661,82.14511111111112,80.13187500000001
309,2020-02-24,96.86,104.56,96.79,101.94,6263871.0,86.47849999999995,82.28800000000001,80.282125
310,2020-02-25,99.18,101.11,96.07,100.06,5249975.0,86.73149999999994,82.43177777777778,80.42016666666667
311,2020-02-26,98.88,101.15,95.2,95.58,3926672.0,86.93941666666662,82.54405555555556,80.534625
312,2020-02-27,95.86,98.17,93.71,95.13,3393273.0,87.08474999999994,82.6545,80.62116666666667
313,2020-02-28,92.52,92.79,89.25,90.24,3842853.0,87.1434166666666,82.73333333333333,80.68654166666668
314,2020-03-02,91.04,92.92,88.38,91.96,4250543.0,87.2059166666666,82.83616666666666,80.75833333333335
315,2020-03-03,93.21,95.97,91.73,92.62,3384823.0,87.2706666666666,82.94194444444445,80.84141666666667
316,2020-03-04,91.34,92.71,89.0,89.92,2406316.0,87.31249999999994,83.04316666666666,80.91687499999999
317,2020-03-05,90.74,91.52,89.13,90.91,2186510.0,87.34258333333328,83.14605555555555,80.97987499999999
318,2020-03-06,89.91,90.63,89.17,89.42,2142731.0,87.35858333333327,83.23733333333332,81.03583333333331
319,2020-03-09,87.76,89.05,84.67,85.18,2890272.0,87.33833333333328,83.30677777777777,81.06908333333331
320,2020-03-10,84.4,88.66,84.29,88.23,2848582.0,87.34274999999994,83.39322222222222,81.12912499999997
321,2020-03-11,88.47,89.75,86.17,86.37,1457015.0,87.32708333333328,83.47283333333333,81.18345833333329
322,2020-03-12,85.24,85.68,83.94,84.59,1562591.0,87.25316666666662,83.54672222222221,81.22033333333329
323,2020-03-13,79.88,84.55,79.88,83.29,1812523.0,87.19033333333329,83.62627777777777,81.2544583333333
324,2020-03-16,83.43,84.75,80.23,80.62,1654600.0,87.10616666666664,83.68344444444445,81.28341666666664
