,date,open,high,low,close,volume,120,180,240
99,2019-04-11,26.2,26.2,24.91,25.26,12900497.0,,,
100,2019-04-12,25.39,25.8,25.21,25.8,8596146.0,,,
101,2019-04-15,26.18,26.82,25.26,25.4,11324688.0,,,
102,2019-04-16,25.32,26.41,24.56,26.39,12606619.0,,,
103,2019-04-17,26.12,26.45,25.91,26.18,8448144.0,,,
104,2019-04-18,26.11,26.98,25.97,26.26,9674361.0,,,
105,2019-04-19,26.15,26.9,25.83,26.57,9921496.0,,,
106,2019-04-22,26.32,26.46,25.26,25.47,11607058.0,,,
107,2019-04-23,25.58,25.66,24.03,24.45,11427764.0,,,
108,2019-04-24,24.66,25.47,23.86,25.01,12702186.0,,,
109,2019-04-25,24.91,25.32,23.89,23.99,10672156.0,,,
110,2019-04-26,23.85,24.57,23.65,24.06,10478999.0,,,
111,2019-04-29,24.33,24.33,22.36,22.79,11485209.0,,,
112,2019-04-30,23.29,23.59,21.88,23.4,8780397.0,,,
113,2019-05-06,22.29,23.28,21.06,21.06,14312692.0,,,
114,2019-05-07,21.47,21.73,20.96,21.4,6959670.0,,,
115,2019-05-08,20.9,22.79,20.85,21.73,9345006.0,,,
116,2019-05-09,21.8,22.29,21.62,21.66,5897808.0,,,
117,2019-05-10,22.58,23.14,21.24,22.97,10569897.0,,,
118,2019-05-13,22.65,23.24,22.6,22.96,6187781.0,,,
119,2019-05-14,22.62,23.12,22.11,22.12,6878729.0,20.068500000000007,,
120,2019-05-15,22.31,22.53,21.88,22.45,5245718.0,20.09383333333334,,
121,2019-05-16,22.3,22.39,21.73,22.07,4470398.0,20.116416666666673,,
122,2019-05-17,22.19,22.93,21.21,21.47,7674332.0,20.130416666666672,,
123,2019-05-20,21.88,23.15,21.72,22.53,10147542.0,20.151250000000005,,
124,2019-05-21,22.44,23.77,21.88,23.17,9412033.0,20.181500000000007,,
125,2019-05-22,23.08,24.56,23.08,24.44,11390704.0,20.230000000000008,,
126,2019-05-23,24.49,24.49,23.2,23.25,12587300.0,20.27358333333334,,
127,2019-05-24,23.11,23.81,22.57,22.65,7321542.0,20.31350000000001,,
128,2019-05-27,22.81,24.4,22.61,24.28,9265447.0,20.37308333333334,,
129,2019-05-28,23.99,24.33,23.64,23.99,6564507.0,20.428916666666673,,
130,2019-05-29,23.85,23.95,23.36,23.68,4796805.0,20.480000000000004,,
131,2019-05-30,23.4,23.49,22.66,23.06,5446817.0,20.526083333333336,,
132,2019-05-31,23.2,23.49,22.63,22.77,5022526.0,20.576833333333337,,
133,2019-06-03,23.01,23.13,21.81,22.26,6662950.0,20.61741666666667,,
134,2019-06-04,22.16,22.48,21.53,21.72,4654338.0,20.650083333333335,,
135,2019-06-05,22.0,22.12,21.49,21.69,3970477.0,20.684916666666666,,
136,2019-06-06,21.73,22.12,21.4,21.7,5109971.0,20.720416666666665,,
137,2019-06-10,21.78,22.25,21.66,22.11,2897182.0,20.762749999999997,,
138,2019-06-11,22.29,22.93,21.68,22.86,4910639.0,20.813916666666668,,
139,2019-06-12,22.82,23.05,22.44,22.5,4873013.0,20.861833333333333,,
140,2019-06-13,22.49,22.89,22.36,22.43,4901050.0,20.910666666666664,,
141,2019-06-14,22.43,22.62,21.18,21.36,9404776.0,20.95108333333333,,
142,2019-06-17,21.25,21.38,20.76,20.99,5985050.0,20.986249999999995,,
143,2019-06-18,21.03,21.31,20.79,20.97,6059921.0,21.025833333333328,,
144,2019-06-19,21.6,21.72,21.01,21.06,6418151.0,21.066583333333327,,
145,2019-06-20,21.05,21.77,20.9,21.49,6854868.0,21.111083333333326,,
146,2019-06-21,21.75,22.71,21.69,22.55,10328686.0,21.16866666666666,,
147,2019-06-24,22.71,23.08,22.22,22.41,6014698.0,21.22108333333333,,
148,2019-06-25,22.38,22.62,21.55,21.79,5750526.0,21.265333333333327,,
149,2019-06-26,21.64,22.11,21.55,21.68,4616780.0,21.305249999999994,,
150,2019-06-27,21.75,22.17,21.69,22.08,5099144.0,21.346666666666657,,
151,2019-06-28,22.01,22.01,21.4,21.54,4604311.0,21.385249999999992,,
152,2019-07-01,22.12,22.82,22.12,22.68,8672665.0,21.435249999999993,,
153,2019-07-02,22.68,22.73,22.25,22.49,5727431.0,21.48624999999999,,
154,2019-07-03,22.46,22.47,21.6,21.8,6770271.0,21.526166666666658,,
155,2019-07-04,21.86,21.93,21.33,21.6,4245418.0,21.56724999999999,,
156,2019-07-05,21.65,21.72,21.05,21.47,6335393.0,21.602416666666656,,
157,2019-07-08,21.4,21.4,19.43,19.72,11435764.0,21.62183333333332,,
158,2019-07-09,19.88,19.98,19.39,19.72,5648627.0,21.64383333333332,,
159,2019-07-10,19.82,19.83,19.32,19.48,6362427.0,21.664583333333322,,
160,2019-07-11,19.59,19.6,18.95,19.19,6195081.0,21.685749999999988,,
161,2019-07-12,19.05,19.3,18.79,19.13,5497978.0,21.70699999999999,,
162,2019-07-15,19.12,20.05,18.96,19.82,8925619.0,21.74116666666666,,
163,2019-07-16,19.71,19.89,19.59,19.64,3945825.0,21.767833333333325,,
164,2019-07-17,19.66,19.95,19.49,19.62,4784562.0,21.78974999999999,,
165,2019-07-18,19.49,19.49,18.8,18.82,5721951.0,21.80758333333333,,
166,2019-07-19,19.05,19.31,18.91,19.16,3889705.0,21.82866666666666,,
167,2019-07-22,19.14,19.23,18.4,18.75,4214548.0,21.84566666666666,,
168,2019-07-23,18.64,19.03,18.64,18.97,2903217.0,21.868833333333324,,
169,2019-07-24,18.97,19.69,18.97,19.51,5096138.0,21.898083333333325,,
170,2019-07-25,19.51,19.81,19.35,19.57,4534937.0,21.92058333333333,,
171,2019-07-26,19.48,19.63,19.3,19.44,3158250.0,21.943416666666664,,
172,2019-07-29,19.44,19.66,19.16,19.36,3684129.0,21.968,,
173,2019-07-30,19.32,19.88,19.31,19.75,5151305.0,21.998416666666667,,
174,2019-07-31,19.68,19.83,19.43,19.66,2867465.0,22.02825,,
175,2019-08-01,19.59,19.99,19.45,19.88,4943727.0,22.06175,,
176,2019-08-02,19.34,19.86,19.19,19.64,6542849.0,22.089166666666664,,
177,2019-08-05,19.61,20.44,19.61,19.82,7938981.0,22.108666666666668,,
178,2019-08-06,19.41,19.97,18.92,19.65,6604382.0,22.12633333333333,,
179,2019-08-07,19.76,19.78,18.9,18.98,4790753.0,22.13533333333333,20.447444444444443,
180,2019-08-08,19.12,19.14,18.63,18.77,4217931.0,22.14125,20.443888888888885,
181,2019-08-09,18.94,19.04,18.31,18.34,6322062.0,22.146,20.43822222222222,
182,2019-08-12,18.39,18.72,18.04,18.63,5450467.0,22.14766666666667,20.431777777777775,
183,2019-08-13,18.38,18.62,18.21,18.28,4035118.0,22.14208333333334,20.422055555555556,
184,2019-08-14,18.6,19.15,18.51,18.6,7163651.0,22.14216666666667,20.416833333333333,
185,2019-08-15,18.14,19.76,18.08,19.76,11213634.0,22.154500000000002,20.423166666666667,
186,2019-08-16,19.64,20.1,19.45,19.8,11610761.0,22.16133333333334,20.43305555555556,
187,2019-08-19,20.05,21.01,20.0,20.61,12549847.0,22.165000000000006,20.448333333333334,
188,2019-08-20,20.53,20.97,20.42,20.87,9595507.0,22.173083333333338,20.46911111111111,
189,2019-08-21,20.88,21.25,20.62,20.87,8761591.0,22.184833333333337,20.489,
190,2019-08-22,21.45,22.29,21.34,21.53,14426200.0,22.200750000000006,20.511111111111113,
191,2019-08-23,21.75,22.15,21.44,21.57,10283839.0,22.220416666666672,20.533555555555555,
192,2019-08-26,21.25,21.93,21.18,21.44,10519459.0,22.233250000000005,20.560000000000002,
193,2019-08-27,21.68,22.4,21.68,21.98,10335560.0,22.23983333333334,20.585500000000003,
194,2019-08-28,21.81,22.59,21.58,22.12,11111833.0,22.245500000000003,20.6095,
195,2019-08-29,21.92,23.23,21.92,23.03,14481140.0,22.245666666666672,20.640166666666666,
196,2019-08-30,22.98,23.37,22.0,22.29,12949586.0,22.22558333333334,20.66711111111111,
197,2019-09-02,22.25,23.71,22.14,23.64,13903525.0,22.212500000000002,20.703833333333332,
198,2019-09-03,23.46,24.32,23.37,23.7,13324068.0,22.200083333333335,20.74261111111111,
199,2019-09-04,23.48,23.84,22.93,23.37,11393614.0,22.20566666666667,20.779388888888885,
200,2019-09-05,23.64,24.44,23.27,24.09,16237689.0,22.223500000000005,20.821166666666663,
201,2019-09-06,24.19,25.31,23.82,24.26,16289806.0,22.24558333333334,20.86422222222222,
202,2019-09-09,24.87,25.31,24.31,25.31,17044470.0,22.27141666666667,20.911666666666665,
203,2019-09-10,25.66,26.1,23.84,24.49,18279370.0,22.28516666666667,20.95761111111111,
204,2019-09-11,24.43,25.19,24.12,24.74,10313161.0,22.3055,21.00522222222222,
205,2019-09-12,24.53,24.75,23.98,24.31,11758429.0,22.314,21.05055555555555,
206,2019-09-16,24.17,24.43,23.74,24.21,13108435.0,22.323249999999998,21.09816666666666,
207,2019-09-17,24.36,24.38,22.76,23.0,13541945.0,22.319583333333334,21.136388888888884,
208,2019-09-18,23.07,23.1,22.32,22.82,10661805.0,22.30225,21.17161111111111,
209,2019-09-19,22.86,23.32,22.61,23.26,8831955.0,22.297000000000004,21.206999999999997,
210,2019-09-20,23.39,23.67,22.96,23.21,8091677.0,22.290500000000005,21.240888888888886,
211,2019-09-23,23.03,23.52,22.63,23.5,8205681.0,22.26641666666667,21.2775,
212,2019-09-24,23.37,23.69,23.04,23.16,10416679.0,22.224833333333336,21.313499999999998,
213,2019-09-25,22.82,23.1,22.32,22.34,9130037.0,22.185750000000002,21.346666666666668,
214,2019-09-26,22.34,22.61,21.33,21.5,9812869.0,22.140000000000004,21.37161111111111,
215,2019-09-27,21.67,22.11,21.42,21.67,9037271.0,22.090166666666672,21.39938888888889,
216,2019-09-30,21.67,21.74,21.0,21.0,7630875.0,22.046500000000005,21.420222222222222,
217,2019-10-08,21.09,21.42,20.84,20.94,6191355.0,22.00216666666667,21.439944444444446,
218,2019-10-09,20.74,21.18,20.64,21.15,6976653.0,21.961750000000006,21.462555555555557,
219,2019-10-10,21.11,21.28,20.84,21.22,7752447.0,21.928083333333337,21.486055555555556,
220,2019-10-11,21.2,21.34,20.45,20.77,10604581.0,21.886166666666668,21.508944444444445,
221,2019-10-14,21.14,21.58,20.99,21.4,11052382.0,21.852833333333333,21.535722222222223,
222,2019-10-15,21.38,21.38,20.46,20.54,8478187.0,21.804083333333335,21.562500000000004,
223,2019-10-16,20.69,20.94,20.42,20.55,7245070.0,21.75716666666667,21.585333333333338,
224,2019-10-17,20.94,21.9,20.77,21.71,19167899.0,21.719250000000002,21.61155555555556,
225,2019-10-18,21.71,21.77,21.05,21.43,12897429.0,21.676416666666668,21.63794444444445,
226,2019-10-21,21.25,21.32,19.84,20.26,12834796.0,21.633000000000003,21.658111111111115,
227,2019-10-22,20.13,22.29,20.13,22.29,20193508.0,21.615000000000006,21.689111111111117,
228,2019-10-23,22.86,23.14,22.17,22.76,26773363.0,21.596250000000005,21.725611111111117,
229,2019-10-24,22.53,22.73,22.02,22.55,12520740.0,21.584250000000008,21.762000000000008,
230,2019-10-25,22.55,22.7,22.12,22.65,12799251.0,21.57250000000001,21.794111111111118,
231,2019-10-28,23.53,23.93,22.7,23.54,22864083.0,21.57875000000001,21.83211111111112,
232,2019-10-29,23.38,23.38,22.47,22.57,15782989.0,21.571833333333345,21.866333333333344,
233,2019-10-30,22.41,22.63,21.87,22.39,9295779.0,21.582916666666677,21.90127777777779,
234,2019-10-31,22.46,23.59,22.46,22.88,17951521.0,21.59525000000001,21.939055555555566,
235,2019-11-01,22.86,23.42,22.54,22.71,12376189.0,21.60341666666668,21.97711111111112,
236,2019-11-04,22.68,23.69,22.48,23.69,18963968.0,21.620333333333345,22.0178888888889,
237,2019-11-05,23.45,23.79,23.24,23.7,14274562.0,21.626416666666678,22.052444444444454,
238,2019-11-06,23.67,24.14,23.45,23.57,13683124.0,21.631500000000013,22.08600000000001,
239,2019-11-07,23.48,24.24,23.14,24.08,12809048.0,21.647833333333345,22.120333333333342,20.85816666666667
240,2019-11-08,24.53,24.99,24.18,24.23,18352035.0,21.66266666666668,22.15461111111112,20.87825
241,2019-11-11,24.67,25.45,24.28,24.48,19408139.0,21.682750000000013,22.191888888888897,20.899583333333336
242,2019-11-12,24.8,24.97,23.38,23.96,13631458.0,21.703500000000016,22.22261111111112,20.916958333333337
243,2019-11-13,23.97,24.31,23.52,23.92,10988078.0,21.715083333333347,22.250222222222234,20.933166666666672
244,2019-11-14,23.87,24.53,23.2,24.22,11886165.0,21.723833333333346,22.281500000000012,20.952666666666673
245,2019-11-15,24.1,25.73,23.99,25.06,19091384.0,21.72900000000001,22.319166666666675,20.97950000000001
246,2019-11-18,24.74,26.17,24.71,25.58,17493584.0,21.748416666666678,22.355833333333344,21.011000000000006
247,2019-11-19,25.46,25.82,25.26,25.59,11866682.0,21.772916666666678,22.385944444444455,21.04320833333334
248,2019-11-20,25.52,26.3,25.2,25.4,13269808.0,21.782250000000012,22.41650000000001,21.077666666666673
249,2019-11-21,25.24,25.81,24.92,25.54,10332828.0,21.795166666666677,22.450277777777785,21.112041666666673
250,2019-11-22,25.54,26.22,24.37,24.8,15696537.0,21.804500000000015,22.479055555555565,21.142250000000004
251,2019-11-25,24.8,25.01,23.82,24.33,11617231.0,21.815083333333348,22.50750000000001,21.17058333333334
252,2019-11-26,24.34,24.58,23.58,23.89,8856757.0,21.824416666666682,22.529666666666675,21.200625000000006
253,2019-11-27,24.55,25.14,24.18,24.32,13039072.0,21.841583333333347,22.547055555555566,21.229500000000005
254,2019-11-28,24.03,24.69,23.74,23.94,10290184.0,21.86008333333335,22.560944444444452,21.255083333333335
255,2019-11-29,23.97,24.53,23.85,24.29,8796334.0,21.881750000000014,22.568055555555564,21.283333333333335
256,2019-12-02,24.42,24.99,23.96,24.83,10628796.0,21.90783333333335,22.568777777777786,21.314125
257,2019-12-03,24.68,25.27,24.55,25.21,9242397.0,21.93366666666668,22.568777777777786,21.348208333333336
258,2019-12-04,25.09,25.41,24.92,25.12,7113623.0,21.95250000000001,22.568388888888897,21.383208333333336
259,2019-12-05,25.17,25.74,25.06,25.6,10177398.0,21.978333333333346,22.58450000000001,21.420083333333334
260,2019-12-06,25.77,26.05,25.32,25.97,10712873.0,22.007833333333345,22.60683333333334,21.459250000000004
261,2019-12-09,25.95,27.34,25.83,26.94,16435772.0,22.054333333333343,22.63644444444445,21.502708333333334
262,2019-12-10,26.8,27.45,26.59,27.11,12044427.0,22.10533333333335,22.66366666666667,21.545791666666666
263,2019-12-11,27.01,27.21,26.64,27.02,7167483.0,22.155750000000015,22.686888888888895,21.590791666666668
264,2019-12-12,27.16,27.82,26.74,27.28,10988603.0,22.20758333333335,22.71455555555556,21.637083333333333
265,2019-12-13,27.32,27.58,26.37,27.18,11064040.0,22.255000000000017,22.736166666666673,21.683041666666668
266,2019-12-16,27.16,29.89,27.02,29.89,21826077.0,22.316166666666682,22.773888888888894,21.742416666666667
267,2019-12-17,29.85,30.21,29.17,29.84,14197941.0,22.37808333333335,22.809444444444452,21.799583333333334
268,2019-12-18,30.57,31.05,29.5,30.16,14429477.0,22.44783333333335,22.838666666666676,21.856583333333337
269,2019-12-19,30.09,30.89,29.35,29.5,11684545.0,22.51300000000002,22.869833333333343,21.909125000000003
270,2019-12-20,29.3,29.72,28.62,28.65,11928932.0,22.56775000000002,22.89572222222223,21.957208333333334
271,2019-12-23,28.25,28.99,27.58,28.13,11788990.0,22.62266666666669,22.905388888888897,22.003958333333337
272,2019-12-24,28.12,28.39,27.9,28.29,6052996.0,22.669416666666688,22.906166666666675,22.052333333333333
273,2019-12-25,28.33,29.4,28.19,28.73,10740153.0,22.72141666666669,22.91561111111112,22.103833333333334
274,2019-12-26,28.58,28.9,27.84,28.33,9158287.0,22.775833333333356,22.923055555555564,22.151
275,2019-12-27,28.32,28.32,27.16,27.47,8591567.0,22.82475000000002,22.922055555555566,22.196
276,2019-12-30,27.17,28.12,26.75,28.01,9508782.0,22.879250000000024,22.931888888888903,22.240833333333335
277,2019-12-31,27.74,28.14,27.25,27.67,6159332.0,22.945500000000028,22.939722222222237,22.283666666666665
278,2020-01-02,27.83,28.78,27.6,28.65,11768011.0,23.019916666666695,22.954444444444455,22.331875
279,2020-01-03,28.58,28.93,28.15,28.39,7236714.0,23.094166666666695,22.971833333333343,22.379375
280,2020-01-06,28.08,28.47,27.64,27.73,15502081.0,23.16533333333336,22.982555555555564,22.425541666666668
281,2020-01-07,27.89,28.75,27.77,28.43,11373094.0,23.24283333333336,22.9993888888889,22.47491666666667
282,2020-01-08,28.17,28.64,27.28,27.28,10386725.0,23.305000000000025,23.004333333333342,22.523083333333332
283,2020-01-09,27.62,30.01,27.59,29.74,21890941.0,23.389166666666693,23.024111111111118,22.578500000000002
284,2020-01-10,30.09,30.3,28.3,28.79,15508535.0,23.46558333333336,23.038166666666672,22.627666666666666
285,2020-01-13,28.64,29.27,28.04,29.15,18060308.0,23.55166666666669,23.052500000000006,22.679624999999998
286,2020-01-14,29.08,29.22,28.44,28.45,13066185.0,23.62908333333336,23.069055555555558,22.728875
287,2020-01-15,28.51,30.21,28.27,29.78,17058849.0,23.721000000000025,23.098666666666666,22.783333333333328
288,2020-01-16,30.0,30.75,29.44,30.48,14112891.0,23.816916666666696,23.129055555555553,22.842874999999996
289,2020-01-17,30.68,31.19,30.18,30.26,11266775.0,23.90650000000003,23.163888888888888,22.902291666666663
290,2020-01-20,30.37,31.59,30.01,31.28,11406656.0,24.004083333333362,23.203999999999997,22.96233333333333
291,2020-01-21,31.28,32.14,30.26,30.35,8992787.0,24.095000000000027,23.246,23.01920833333333
292,2020-01-22,30.27,31.83,29.79,31.58,10753259.0,24.19683333333336,23.291444444444444,23.082416666666667
293,2020-01-23,31.11,31.49,29.0,29.62,14863073.0,24.279083333333357,23.339,23.138749999999998
294,2020-02-03,26.65,26.91,26.65,26.65,11148500.0,24.33733333333336,23.368166666666664,23.182791666666663
295,2020-02-04,26.15,28.23,26.15,27.41,15105648.0,24.40008333333336,23.39972222222222,23.230916666666662
296,2020-02-05,27.5,28.22,26.52,26.8,17255843.0,24.459750000000028,23.42827777777778,23.274458333333328
297,2020-02-06,26.91,28.34,26.67,27.69,18437284.0,24.52533333333336,23.454499999999996,23.316999999999997
298,2020-02-07,27.76,29.0,27.01,29.0,19413098.0,24.603250000000024,23.48805555555555,23.364791666666665
299,2020-02-10,29.72,30.2,28.56,29.6,14892045.0,24.691750000000024,23.529611111111112,23.413541666666667
300,2020-02-11,29.41,29.72,28.78,28.79,10816009.0,24.775250000000025,23.564833333333333,23.45825
301,2020-02-12,28.81,30.16,28.67,29.94,14903247.0,24.87191666666669,23.608555555555554,23.50895833333333
302,2020-02-13,29.51,30.1,28.92,29.22,14008564.0,24.960166666666687,23.651611111111112,23.553916666666662
303,2020-02-14,28.94,30.06,28.92,29.5,16475218.0,25.053666666666686,23.690333333333335,23.597874999999995
304,2020-02-17,29.84,32.45,29.59,32.45,20574847.0,25.16908333333335,23.741888888888887,23.655624999999993
305,2020-02-18,33.74,34.95,33.4,34.68,28648673.0,25.293416666666683,23.798777777777783,23.72395833333333
306,2020-02-19,34.34,35.18,33.82,34.14,19836241.0,25.41291666666668,23.859277777777784,23.787125
307,2020-02-20,33.98,34.68,33.47,34.32,14991426.0,25.52716666666668,23.924111111111117,23.846083333333333
308,2020-02-21,34.34,36.9,34.34,36.22,21242784.0,25.655083333333344,23.990444444444453,23.914083333333334
309,2020-02-24,36.75,38.1,35.69,37.75,18078144.0,25.795750000000012,24.066888888888897,23.990291666666668
310,2020-02-25,36.41,37.66,34.46,36.78,23914345.0,25.922833333333347,24.139666666666674,24.061791666666668
311,2020-02-26,35.54,35.95,34.12,34.69,20133222.0,26.03216666666668,24.20427777777778,24.126291666666663
312,2020-02-27,34.83,36.47,34.15,35.31,16819431.0,26.147750000000013,24.273944444444446,24.1905
313,2020-02-28,33.41,34.68,32.45,32.48,20198406.0,26.23525000000001,24.33072222222222,24.23754166666667
314,2020-03-02,33.48,34.59,32.96,34.14,15353375.0,26.335416666666678,24.39972222222222,24.290458333333337
315,2020-03-03,34.82,36.11,34.14,34.53,15899668.0,26.431250000000013,24.471055555555555,24.338458333333335
316,2020-03-04,34.69,35.46,33.75,34.71,13017985.0,26.534750000000013,24.543333333333333,24.38016666666667
317,2020-03-05,35.73,35.97,33.77,34.36,13663928.0,26.62408333333335,24.61138888888889,24.41829166666667
318,2020-03-06,33.94,34.69,33.48,33.8,7913999.0,26.708250000000017,24.67216666666667,24.45416666666667
319,2020-03-09,33.16,33.16,30.82,31.48,15886564.0,26.775833333333352,24.722055555555556,24.490750000000002
320,2020-03-10,31.63,33.35,31.56,33.27,14561480.0,26.852333333333352,24.78227777777778,24.53791666666667
321,2020-03-11,33.58,33.7,31.93,32.06,11966936.0,26.91733333333335,24.841722222222227,24.58145833333334
322,2020-03-12,31.46,32.45,31.35,31.56,9026749.0,26.96941666666668,24.900444444444453,24.620416666666678
