,date,open,high,low,close,volume,120,180,240
85,2019-03-18,4.3,4.68,4.28,4.48,78553578.0,,,
86,2019-03-19,4.49,4.69,4.45,4.62,64130290.0,,,
87,2019-03-20,4.56,4.84,4.56,4.78,77647498.0,,,
88,2019-03-21,4.77,4.92,4.69,4.79,93907536.0,,,
89,2019-03-22,4.83,5.0,4.77,4.89,83258213.0,,,
90,2019-03-25,4.79,4.98,4.7,4.78,61026380.0,,,
91,2019-03-26,4.83,5.0,4.66,4.71,52384418.0,,,
92,2019-03-27,4.68,4.82,4.53,4.67,77659575.0,,,
93,2019-03-28,4.68,4.7,4.48,4.61,64060172.0,,,
94,2019-03-29,4.58,4.81,4.15,4.58,141136369.0,,,
95,2019-04-01,4.56,4.57,4.41,4.45,130138421.0,,,
96,2019-04-02,4.43,4.43,4.2,4.22,89828793.0,,,
97,2019-04-03,4.22,4.3,4.15,4.25,52279615.0,,,
98,2019-04-04,4.21,4.27,4.15,4.16,50462304.0,,,
99,2019-04-08,4.21,4.34,4.17,4.34,72266345.0,,,
100,2019-04-09,4.34,4.34,4.22,4.25,41509765.0,,,
101,2019-04-10,4.2,4.2,4.0,4.06,54910620.0,,,
102,2019-04-11,4.07,4.08,3.88,3.88,46853270.0,,,
103,2019-04-12,3.91,3.91,3.81,3.82,25793720.0,,,
104,2019-04-15,3.85,3.98,3.85,3.9,39287699.0,,,
105,2019-04-16,3.86,4.16,3.82,4.16,56276076.0,,,
106,2019-04-17,4.13,4.5,4.13,4.45,112080010.0,,,
107,2019-04-18,4.42,4.9,4.35,4.79,119537844.0,,,
108,2019-04-19,4.84,5.19,4.62,5.13,105444630.0,,,
109,2019-04-22,4.99,5.2,4.88,4.93,98688594.0,,,
110,2019-04-23,5.0,5.35,4.89,5.18,85719949.0,,,
111,2019-04-24,5.15,5.61,4.94,4.94,110531406.0,,,
112,2019-04-25,5.11,5.25,4.7,4.8,112086169.0,,,
113,2019-04-26,5.01,5.15,4.85,5.07,88724723.0,,,
114,2019-04-29,4.95,5.25,4.56,4.56,101678686.0,,,
115,2019-04-30,4.68,4.92,4.57,4.83,68591505.0,,,
116,2019-05-06,4.52,4.73,4.35,4.35,57439800.0,,,
117,2019-05-07,4.51,4.55,3.93,4.06,69162970.0,,,
118,2019-05-08,4.03,4.21,3.93,4.07,43824849.0,,,
119,2019-05-09,4.1,4.13,3.93,3.95,30993658.0,3.532833333333334,,
120,2019-05-10,4.0,4.25,3.78,4.18,66626119.0,3.542583333333334,,
121,2019-05-13,4.17,4.3,4.03,4.18,49073752.0,3.5524166666666672,,
122,2019-05-14,4.1,4.13,3.83,3.91,56811753.0,3.5589166666666676,,
123,2019-05-15,3.92,3.98,3.85,3.93,51320020.0,3.5644166666666677,,
124,2019-05-16,3.92,4.0,3.89,3.93,28236666.0,3.569500000000001,,
125,2019-05-17,3.93,3.94,3.74,3.81,46885260.0,3.573916666666668,,
126,2019-05-20,3.83,3.93,3.48,3.74,32749702.0,3.5774166666666685,,
127,2019-05-21,3.75,3.82,3.67,3.79,17450260.0,3.582083333333335,,
128,2019-05-22,3.81,3.83,3.66,3.69,18478940.0,3.586833333333335,,
129,2019-05-23,3.66,3.68,3.49,3.5,18742520.0,3.588416666666668,,
130,2019-05-24,3.52,3.63,3.52,3.56,15916236.0,3.591083333333335,,
131,2019-05-27,3.6,3.65,3.55,3.65,17354156.0,3.5956666666666677,,
132,2019-05-28,3.64,4.01,3.64,3.92,46308095.0,3.602250000000001,,
133,2019-05-29,3.92,4.0,3.83,3.9,25438704.0,3.609250000000001,,
134,2019-05-30,3.87,3.91,3.75,3.8,20278240.0,3.615166666666668,,
135,2019-05-31,3.83,3.9,3.78,3.8,23789765.0,3.622166666666668,,
136,2019-06-03,3.78,3.88,3.76,3.86,18214003.0,3.6299166666666682,,
137,2019-06-04,3.85,3.89,3.77,3.83,12423320.0,3.6357500000000016,,
138,2019-06-05,3.84,3.9,3.76,3.79,14548300.0,3.6416666666666684,,
139,2019-06-06,3.84,3.84,3.67,3.74,11983700.0,3.6460000000000017,,
140,2019-06-10,3.76,3.8,3.7,3.79,16048505.0,3.6518333333333355,,
141,2019-06-11,3.79,4.14,3.79,4.12,55269230.0,3.660500000000002,,
142,2019-06-12,4.1,4.31,4.1,4.29,51040378.0,3.671666666666669,,
143,2019-06-13,4.3,4.53,4.22,4.44,54439721.0,3.683666666666669,,
144,2019-06-14,4.45,4.54,4.06,4.12,45888700.0,3.6920000000000024,,
145,2019-06-17,4.22,4.31,4.2,4.26,28121110.0,3.701583333333336,,
146,2019-06-18,4.34,4.35,4.1,4.22,28148559.0,3.7117500000000025,,
147,2019-06-19,4.3,4.44,4.05,4.15,43927720.0,3.7215833333333355,,
148,2019-06-20,4.13,4.21,4.1,4.16,35037835.0,3.731666666666669,,
149,2019-06-21,4.18,4.35,4.06,4.1,42574059.0,3.741750000000003,,
150,2019-06-24,4.13,4.13,4.01,4.04,19606120.0,3.7512500000000033,,
151,2019-06-25,4.04,4.07,3.91,3.98,18183069.0,3.7601666666666698,,
152,2019-06-26,3.99,4.06,3.93,4.06,19738428.0,3.770000000000003,,
153,2019-06-27,4.07,4.1,4.02,4.02,16886450.0,3.779250000000003,,
154,2019-06-28,4.04,4.04,3.85,3.89,15567200.0,3.7875000000000028,,
155,2019-07-01,3.96,3.99,3.89,3.93,18130932.0,3.7965000000000027,,
156,2019-07-02,3.91,4.09,3.86,4.04,23028624.0,3.806500000000003,,
157,2019-07-03,4.02,4.03,3.96,3.98,13869400.0,3.8158333333333365,,
158,2019-07-04,4.0,4.01,3.91,3.96,10102529.0,3.8251666666666697,,
159,2019-07-05,3.95,3.99,3.93,3.98,10276339.0,3.8343333333333365,,
160,2019-07-08,3.99,3.99,3.61,3.73,17756920.0,3.8410000000000033,,
161,2019-07-09,3.74,3.77,3.64,3.75,10896900.0,3.84741666666667,,
162,2019-07-10,3.75,3.76,3.65,3.69,9130000.0,3.853583333333337,,
163,2019-07-11,3.71,3.73,3.63,3.65,8977900.0,3.8591666666666695,,
164,2019-07-12,3.66,3.77,3.65,3.77,11388120.0,3.865500000000003,,
165,2019-07-15,3.85,3.96,3.8,3.91,27632284.0,3.8730000000000033,,
166,2019-07-16,3.92,3.93,3.8,3.84,17884735.0,3.880000000000003,,
167,2019-07-17,3.84,3.84,3.75,3.78,18375056.0,3.8867500000000024,,
168,2019-07-18,3.76,3.76,3.63,3.64,13432600.0,3.8915000000000024,,
169,2019-07-19,3.63,3.7,3.63,3.67,8906025.0,3.8969166666666695,,
170,2019-07-22,3.68,3.68,3.51,3.52,11503043.0,3.901000000000003,,
171,2019-07-23,3.54,3.58,3.52,3.58,8141240.0,3.9062500000000027,,
172,2019-07-24,3.58,3.67,3.56,3.61,10018262.0,3.911833333333336,,
173,2019-07-25,3.63,3.69,3.57,3.65,11429525.0,3.917750000000003,,
174,2019-07-26,3.65,3.65,3.58,3.61,7761584.0,3.923833333333336,,
175,2019-07-29,3.66,3.66,3.57,3.59,7455500.0,3.9301666666666697,,
176,2019-07-30,3.58,3.63,3.57,3.58,8916000.0,3.937333333333336,,
177,2019-07-31,3.58,3.58,3.53,3.57,6013400.0,3.944750000000002,,
178,2019-08-01,3.53,3.56,3.51,3.54,6035519.0,3.954166666666669,,
179,2019-08-02,3.5,3.5,3.29,3.35,17022700.0,3.9606666666666692,3.6389444444444456,
180,2019-08-05,3.35,3.4,3.29,3.33,9770680.0,3.966166666666669,3.6407222222222235,
181,2019-08-06,3.25,3.27,3.05,3.15,18069483.0,3.969750000000002,3.641555555555557,
182,2019-08-07,3.19,3.32,3.16,3.32,20896799.0,3.9743333333333353,3.642611111111113,
183,2019-08-08,3.32,3.39,3.27,3.27,13032000.0,3.9779166666666685,3.642611111111113,
184,2019-08-09,3.3,3.38,3.3,3.34,13490843.0,3.9823333333333353,3.6427222222222237,
185,2019-08-12,3.38,3.38,3.32,3.36,9998400.0,3.9859166666666686,3.6431666666666684,
186,2019-08-13,3.34,3.39,3.3,3.36,9840810.0,3.9895833333333353,3.6433888888888903,
187,2019-08-14,3.4,3.43,3.35,3.38,11497653.0,3.993333333333335,3.644222222222224,
188,2019-08-15,3.32,3.46,3.26,3.41,17210124.0,3.9970000000000017,3.645833333333335,
189,2019-08-16,3.43,3.54,3.39,3.49,18015662.0,4.0003333333333355,3.646833333333335,
190,2019-08-19,3.52,3.74,3.51,3.68,23547770.0,4.002666666666669,3.649277777777779,
191,2019-08-20,3.69,3.76,3.65,3.71,21265425.0,4.0051666666666685,3.652666666666668,
192,2019-08-21,3.77,3.84,3.67,3.69,32709849.0,4.007500000000002,3.6557777777777796,
193,2019-08-22,3.71,3.74,3.64,3.68,18856540.0,4.009833333333336,3.659222222222224,
194,2019-08-23,3.69,3.71,3.61,3.64,16715385.0,4.012000000000002,3.662277777777779,
195,2019-08-26,3.56,3.99,3.51,3.89,49572364.0,4.013416666666668,3.667444444444446,
196,2019-08-27,3.87,4.11,3.87,4.04,44742184.0,4.015833333333335,3.6736111111111125,
197,2019-08-28,4.07,4.24,4.02,4.15,39869994.0,4.018250000000001,3.679277777777779,
198,2019-08-29,4.15,4.28,4.11,4.15,39935799.0,4.0181666666666676,3.685222222222223,
199,2019-08-30,4.14,4.18,3.97,3.98,33689565.0,4.018250000000001,3.689444444444445,
200,2019-09-02,4.04,4.23,4.03,4.17,32047016.0,4.018416666666668,3.695444444444445,
201,2019-09-03,4.2,4.24,4.1,4.12,24138620.0,4.016666666666668,3.7012222222222224,
202,2019-09-04,4.1,4.21,4.08,4.18,25213460.0,4.014416666666668,3.708055555555555,
203,2019-09-05,4.24,4.29,4.16,4.18,23409826.0,4.012916666666668,3.7146111111111106,
204,2019-09-06,4.16,4.26,4.13,4.16,17260022.0,4.011750000000002,3.720388888888888,
205,2019-09-09,4.23,4.27,4.15,4.26,23096770.0,4.009916666666668,3.7267777777777766,
206,2019-09-10,4.3,4.54,4.24,4.51,37170141.0,4.009000000000001,3.7351666666666654,
207,2019-09-11,4.45,4.48,4.32,4.37,31890403.0,4.005583333333335,3.742944444444443,
208,2019-09-12,4.35,4.55,4.34,4.48,31955718.0,4.003000000000002,3.7514444444444432,
209,2019-09-16,4.45,4.52,4.41,4.49,19356100.0,3.9996666666666685,3.760333333333332,
210,2019-09-17,4.61,4.63,4.32,4.4,27395834.0,3.996500000000002,3.7686666666666655,
211,2019-09-18,4.36,4.43,4.27,4.28,15518244.0,3.9929166666666682,3.7762777777777767,
212,2019-09-19,4.29,4.33,4.24,4.29,11136995.0,3.9897500000000017,3.78411111111111,
213,2019-09-20,4.33,4.35,4.24,4.28,9179740.0,3.9870000000000014,3.791722222222221,
214,2019-09-23,4.24,4.24,4.12,4.21,12523405.0,3.983916666666668,3.798999999999999,
215,2019-09-24,4.17,4.23,4.16,4.17,9901400.0,3.981583333333335,3.806333333333332,
216,2019-09-25,4.18,4.18,4.0,4.01,11141700.0,3.9798333333333344,3.812833333333332,
217,2019-09-26,4.0,4.11,3.89,3.96,14754060.0,3.977416666666668,3.818944444444443,
218,2019-09-27,3.99,3.99,3.92,3.96,10097100.0,3.9757500000000006,3.8251666666666653,
219,2019-09-30,3.99,4.02,3.92,3.92,8246600.0,3.972250000000001,3.8309444444444427,
220,2019-10-08,3.9,4.31,3.9,4.28,28228959.0,3.972500000000001,3.838444444444443,
221,2019-10-09,4.21,4.26,4.15,4.22,20928450.0,3.973833333333334,3.8453333333333317,
222,2019-10-10,4.26,4.44,4.22,4.3,27572820.0,3.9773333333333345,3.8528333333333316,
223,2019-10-11,4.34,4.34,4.24,4.29,20792815.0,3.9812500000000015,3.860111111111109,
224,2019-10-14,4.3,4.42,4.22,4.34,23510359.0,3.984916666666668,3.867499999999998,
225,2019-10-15,4.26,4.37,4.21,4.35,19735139.0,3.9865000000000013,3.8749444444444427,
226,2019-10-16,4.35,4.48,4.31,4.39,25483128.0,3.9860000000000015,3.882666666666665,
227,2019-10-17,4.39,4.44,4.31,4.35,11282120.0,3.982333333333335,3.890333333333331,
228,2019-10-18,4.32,4.36,4.2,4.2,16359040.0,3.9745833333333347,3.8966111111111092,
229,2019-10-21,4.25,4.3,4.04,4.18,16020457.0,3.9683333333333346,3.9030555555555533,
230,2019-10-22,4.17,4.23,4.08,4.1,15332160.0,3.9593333333333347,3.908999999999998,
231,2019-10-23,4.11,4.11,3.92,3.93,28064163.0,3.9509166666666684,3.914444444444442,
232,2019-10-24,3.93,4.03,3.91,3.94,25341863.0,3.9437500000000014,3.9199999999999977,
233,2019-10-25,3.94,3.94,3.75,3.84,24424335.0,3.9335000000000013,3.9249999999999976,
234,2019-10-28,3.75,3.89,3.75,3.86,16513586.0,3.927666666666668,3.930444444444442,
235,2019-10-29,3.85,3.87,3.76,3.76,13476985.0,3.9187500000000015,3.9356111111111085,
236,2019-10-30,3.75,3.78,3.68,3.77,12762690.0,3.9139166666666676,3.9414444444444414,
237,2019-10-31,3.79,3.87,3.73,3.81,27298466.0,3.9118333333333344,3.947722222222219,
238,2019-11-01,3.84,4.0,3.78,3.98,36379562.0,3.911083333333335,3.9564444444444415,
239,2019-11-04,3.98,4.08,3.94,4.04,42485937.0,3.911833333333335,3.964611111111108,3.722333333333333
240,2019-11-05,4.0,4.2,3.99,4.04,30377715.0,3.9106666666666685,3.972222222222219,3.7266249999999994
241,2019-11-06,4.03,4.14,3.97,4.05,22639400.0,3.909583333333335,3.9796111111111077,3.7309999999999994
242,2019-11-07,4.07,4.09,4.0,4.07,15492400.0,3.910916666666668,3.98683333333333,3.734916666666666
243,2019-11-08,4.08,4.09,3.95,3.95,20064380.0,3.911083333333335,3.9929999999999968,3.7377499999999997
244,2019-11-11,3.97,4.16,3.86,4.11,42299579.0,3.912583333333335,4.000222222222219,3.7410416666666664
245,2019-11-12,4.08,4.25,4.07,4.16,27899061.0,3.9155000000000015,4.007055555555553,3.744708333333333
246,2019-11-13,4.14,4.19,4.1,4.15,20949214.0,3.918916666666668,4.013888888888887,3.7481666666666658
247,2019-11-14,4.15,4.18,4.06,4.06,21269005.0,3.9211666666666676,4.020166666666664,3.751624999999999
248,2019-11-15,4.08,4.19,4.01,4.12,26792520.0,3.9247500000000013,4.026555555555553,3.7557916666666658
249,2019-11-18,4.1,4.15,4.06,4.13,20165248.0,3.930000000000001,4.03233333333333,3.7592083333333326
250,2019-11-19,4.1,4.28,4.08,4.23,38172283.0,3.9355833333333345,4.036944444444442,3.7633333333333328
251,2019-11-20,4.25,4.35,4.16,4.23,27973139.0,3.9404166666666685,4.041499999999997,3.768041666666666
252,2019-11-21,4.28,4.28,4.16,4.24,24435061.0,3.943083333333335,4.0461111111111085,3.772666666666666
253,2019-11-22,4.23,4.25,4.08,4.1,23383420.0,3.9447500000000018,4.049999999999998,3.7769999999999997
254,2019-11-25,4.09,4.11,4.0,4.02,17177000.0,3.946583333333335,4.053555555555554,3.7808749999999995
255,2019-11-26,4.04,4.07,4.01,4.05,13603520.0,3.9486666666666683,4.055388888888887,3.7854166666666655
256,2019-11-27,4.03,4.21,4.01,4.21,31018725.0,3.9515833333333346,4.057944444444442,3.7907499999999996
257,2019-11-28,4.19,4.28,4.16,4.24,25299605.0,3.9550000000000014,4.060055555555554,3.7953749999999995
258,2019-11-29,4.26,4.29,4.2,4.25,18621200.0,3.958833333333335,4.0605555555555535,3.8002499999999992
259,2019-12-02,4.23,4.27,4.15,4.19,16017660.0,3.9625833333333347,4.061777777777776,3.804291666666666
260,2019-12-03,4.18,4.23,4.14,4.22,13197034.0,3.966166666666668,4.062166666666665,3.8089999999999993
261,2019-12-04,4.2,4.29,4.18,4.22,13769140.0,3.9670000000000014,4.061555555555554,3.8137499999999993
262,2019-12-05,4.24,4.26,4.18,4.21,14488189.0,3.9663333333333344,4.060222222222221,3.8189999999999995
263,2019-12-06,4.2,4.21,4.16,4.18,12662719.0,3.964166666666668,4.05922222222222,3.823916666666666
264,2019-12-09,4.16,4.21,4.13,4.18,15424069.0,3.964666666666668,4.058555555555554,3.8283333333333323
265,2019-12-10,4.17,4.19,4.14,4.17,13939140.0,3.9639166666666683,4.056833333333331,3.8327499999999985
266,2019-12-11,4.18,4.18,4.03,4.03,19219801.0,3.9623333333333344,4.053555555555553,3.837041666666665
267,2019-12-12,3.95,4.03,3.85,3.99,19464123.0,3.961000000000001,4.049166666666665,3.841291666666665
268,2019-12-13,3.98,4.01,3.91,3.93,16525725.0,3.9590833333333344,4.044388888888887,3.845374999999998
269,2019-12-16,3.93,4.17,3.91,4.16,25581776.0,3.9595833333333346,4.040333333333331,3.8506666666666645
270,2019-12-17,4.18,4.32,4.16,4.31,36221811.0,3.961833333333334,4.03772222222222,3.8565416666666645
271,2019-12-18,4.32,4.38,4.28,4.35,27393142.0,3.9649166666666678,4.035722222222219,3.8625416666666648
272,2019-12-19,4.32,4.45,4.31,4.41,23194012.0,3.9678333333333344,4.034277777777775,3.8689166666666646
273,2019-12-20,4.41,4.56,4.4,4.44,31163511.0,3.9713333333333347,4.0333333333333306,3.875291666666665
274,2019-12-23,4.41,4.5,4.3,4.38,20272441.0,3.975416666666668,4.032222222222219,3.881458333333332
275,2019-12-24,4.4,4.47,4.35,4.44,14999902.0,3.979666666666668,4.032166666666664,3.888083333333332
276,2019-12-25,4.44,4.47,4.28,4.36,19956409.0,3.982333333333335,4.032944444444442,3.894416666666665
277,2019-12-26,4.35,4.39,4.29,4.32,13931462.0,3.9851666666666676,4.0333333333333306,3.9004999999999987
278,2019-12-27,4.3,4.32,4.19,4.2,18397326.0,3.987166666666668,4.033555555555553,3.9061666666666652
279,2019-12-30,4.2,4.35,4.17,4.34,33530421.0,3.9901666666666675,4.033555555555553,3.912249999999999
280,2019-12-31,4.34,4.41,4.29,4.32,17779038.0,3.995083333333334,4.033944444444443,3.918041666666666
281,2020-01-02,4.31,4.56,4.29,4.51,35939122.0,4.0014166666666675,4.0364444444444425,3.9244166666666658
282,2020-01-03,4.55,4.65,4.49,4.6,24470554.0,4.009000000000001,4.040444444444443,3.9312916666666657
283,2020-01-06,4.6,4.65,4.5,4.52,22552960.0,4.016250000000001,4.044333333333332,3.9377083333333323
284,2020-01-07,4.55,4.57,4.43,4.46,26170659.0,4.022000000000001,4.047444444444443,3.943749999999999
285,2020-01-08,4.44,4.46,4.3,4.33,21700622.0,4.0255,4.048388888888888,3.9492499999999993
286,2020-01-09,4.36,4.42,4.33,4.38,17210363.0,4.03,4.047999999999998,3.954999999999999
287,2020-01-10,4.39,4.41,4.24,4.32,18905170.0,4.0345,4.045388888888888,3.9606249999999994
288,2020-01-13,4.31,4.33,4.23,4.31,16101290.0,4.040083333333334,4.040833333333333,3.9657916666666657
289,2020-01-14,4.32,4.36,4.26,4.29,24727315.0,4.045250000000001,4.037277777777777,3.971083333333332
290,2020-01-15,4.31,4.34,4.22,4.34,24512851.0,4.052083333333334,4.032611111111111,3.9765416666666655
291,2020-01-16,4.36,4.37,4.25,4.26,20857984.0,4.057750000000001,4.028833333333332,3.981999999999999
292,2020-01-17,4.27,4.29,4.19,4.22,18567170.0,4.062833333333335,4.02561111111111,3.987333333333332
293,2020-01-20,4.2,4.25,4.15,4.16,15887398.0,4.0670833333333345,4.020555555555554,3.992416666666665
294,2020-01-21,4.16,4.2,4.12,4.14,11750290.0,4.071500000000001,4.018222222222222,3.997666666666665
295,2020-01-22,4.14,4.26,4.08,4.21,15372499.0,4.076666666666668,4.014777777777777,4.003416666666665
296,2020-01-23,4.22,4.22,3.98,4.04,17383300.0,4.080500000000002,4.013055555555554,4.008916666666665
297,2020-02-03,3.64,3.64,3.64,3.64,3083100.0,4.081083333333335,4.010722222222221,4.012916666666665
298,2020-02-04,3.28,3.66,3.28,3.42,32729342.0,4.080083333333335,4.00711111111111,4.017124999999998
299,2020-02-05,3.41,3.59,3.36,3.51,22356347.0,4.081416666666668,4.004666666666665,4.021041666666664
300,2020-02-06,3.51,3.6,3.44,3.52,24105716.0,4.083000000000001,4.000999999999999,4.024583333333331
301,2020-02-07,3.5,3.58,3.46,3.56,18007949.0,4.086416666666668,3.997555555555554,4.028083333333331
302,2020-02-10,3.56,3.73,3.52,3.73,22310001.0,4.089833333333335,3.9965555555555543,4.032083333333331
303,2020-02-11,3.71,3.96,3.7,3.89,29670480.0,4.0950000000000015,3.9963333333333324,4.036458333333331
304,2020-02-12,3.82,4.03,3.81,3.98,19461343.0,4.100333333333335,3.9966111111111102,4.0413333333333314
305,2020-02-13,3.97,4.03,3.92,3.97,18635220.0,4.1054166666666685,3.9974999999999996,4.045666666666665
306,2020-02-14,3.96,3.98,3.9,3.94,15547960.0,4.110250000000002,3.998611111111111,4.0499166666666655
307,2020-02-17,3.93,3.99,3.93,3.97,16109570.0,4.115166666666669,3.9996111111111117,4.054249999999999
308,2020-02-18,4.0,4.0,3.9,3.94,16327361.0,4.119583333333336,4.001,4.0582916666666655
309,2020-02-19,3.97,3.98,3.92,3.94,15771126.0,4.123333333333336,4.003444444444445,4.0618333333333325
310,2020-02-20,3.95,4.04,3.92,4.01,17210926.0,4.1260833333333355,4.005944444444445,4.064374999999999
311,2020-02-21,4.04,4.29,3.98,4.25,29663265.0,4.130583333333336,4.009277777777779,4.067874999999999
312,2020-02-24,4.24,4.25,4.18,4.21,20276232.0,4.134916666666668,4.01088888888889,4.071208333333333
313,2020-02-25,4.26,4.36,3.93,4.16,35757382.0,4.138916666666669,4.012333333333335,4.074375
314,2020-02-26,4.07,4.13,4.01,4.05,21784717.0,4.142333333333336,4.013722222222223,4.077166666666666
315,2020-02-27,4.09,4.09,4.0,4.04,15022620.0,4.143583333333336,4.015055555555557,4.078499999999999
316,2020-02-28,3.94,4.01,3.76,3.77,17258445.0,4.1413333333333355,4.014555555555557,4.078583333333333
317,2020-03-02,3.8,3.98,3.8,3.95,16064200.0,4.139666666666669,4.015222222222223,4.078958333333333
318,2020-03-03,4.08,4.09,3.91,3.93,22404855.0,4.137833333333336,4.016000000000001,4.077999999999999
