,date,open,high,low,close,volume,10,60,250
51,2020-06-02,5.15,5.22,5.12,5.16,2837306.0,5.025,,
52,2020-06-03,5.15,5.19,5.12,5.14,3045985.0,5.0329999999999995,,
53,2020-06-04,5.17,5.17,5.07,5.11,2999252.0,5.045999999999999,,
54,2020-06-05,5.09,5.11,5.03,5.03,2835670.0,5.06,,
55,2020-06-08,5.04,5.16,5.04,5.09,3329456.0,5.08,,
56,2020-06-09,5.11,5.11,5.01,5.06,2904336.0,5.083,,
57,2020-06-10,5.07,5.08,5.01,5.03,1880868.0,5.081,,
58,2020-06-11,5.02,5.07,5.01,5.04,2009536.0,5.083,,
59,2020-06-12,4.98,5.04,4.75,5.02,2591928.0,5.0809999999999995,5.1869999999999985,
60,2020-06-15,4.98,5.1,4.98,5.08,3429804.0,5.075999999999999,5.180166666666665,
61,2020-06-16,5.07,5.14,5.07,5.12,3160697.0,5.071999999999998,5.172999999999998,
62,2020-06-17,5.63,5.63,5.58,5.63,11474008.0,5.120999999999999,5.167333333333331,
63,2020-06-18,5.62,5.8,5.33,5.35,26818745.0,5.144999999999999,5.155666666666664,
64,2020-06-19,5.26,5.33,5.16,5.19,14846735.0,5.160999999999999,5.150666666666664,
65,2020-06-22,5.17,5.33,5.14,5.28,10736026.0,5.179999999999998,5.138166666666664,
66,2020-06-23,5.22,5.36,5.22,5.26,8336145.0,5.1999999999999975,5.119499999999998,
67,2020-06-24,5.22,5.34,5.22,5.27,6293611.0,5.223999999999998,5.1071666666666635,
68,2020-06-29,5.21,5.32,5.13,5.27,6951076.0,5.246999999999998,5.099499999999996,
69,2020-06-30,5.28,5.3,5.2,5.24,6791614.0,5.268999999999998,5.100999999999997,
70,2020-07-01,5.24,5.36,5.17,5.35,8832732.0,5.2959999999999985,5.105999999999997,
71,2020-07-03,5.89,5.89,5.46,5.48,25224122.0,5.331999999999999,5.115166666666664,
72,2020-07-06,5.42,5.6,5.25,5.57,24996620.0,5.325999999999999,5.123833333333331,
73,2020-07-07,5.58,5.67,5.48,5.6,18650700.0,5.350999999999998,5.133333333333331,
74,2020-07-08,5.55,5.66,5.53,5.66,14985201.0,5.397999999999999,5.142166666666665,
75,2020-07-09,5.68,5.77,5.61,5.74,14868868.0,5.443999999999999,5.1518333333333315,
76,2020-07-10,5.74,5.74,5.56,5.56,13570784.0,5.473999999999999,5.158333333333331,
77,2020-07-13,5.57,5.73,5.55,5.73,12302410.0,5.5200000000000005,5.170499999999999,
78,2020-07-14,5.72,5.8,5.58,5.71,11183100.0,5.564,5.181999999999999,
79,2020-07-15,5.74,5.75,5.51,5.59,7917303.0,5.599,5.189499999999998,
80,2020-07-16,5.57,5.62,5.33,5.37,7305431.0,5.601,5.192333333333332,
81,2020-07-17,5.38,5.41,5.23,5.27,5364654.0,5.58,5.193333333333332,
82,2020-07-20,5.31,5.47,5.3,5.43,4803363.0,5.566,5.1981666666666655,
83,2020-07-21,5.46,5.55,5.43,5.5,5601920.0,5.555999999999999,5.203833333333332,
84,2020-07-22,5.48,5.54,5.44,5.51,4914566.0,5.5409999999999995,5.210833333333332,
85,2020-07-23,5.48,5.49,5.32,5.49,5706082.0,5.516,5.215833333333332,
86,2020-07-24,5.47,5.54,5.31,5.31,5797346.0,5.491,5.219166666666665,
87,2020-07-27,5.32,5.42,5.26,5.35,3594953.0,5.453,5.2245,
88,2020-07-28,5.35,5.42,5.31,5.37,3793356.0,5.419,5.2316666666666665,
89,2020-07-29,5.36,5.46,5.28,5.45,4283066.0,5.404999999999999,5.2428333333333335,
90,2020-07-30,5.45,5.72,5.45,5.59,12200031.0,5.4270000000000005,5.255166666666666,
91,2020-07-31,5.6,5.69,5.53,5.61,9054496.0,5.461,5.266166666666666,
92,2020-08-03,5.65,5.85,5.58,5.83,16758836.0,5.5009999999999994,5.278999999999999,
93,2020-08-04,5.8,5.81,5.67,5.7,10077925.0,5.521,5.289999999999998,
94,2020-08-05,5.6,5.77,5.6,5.73,7384796.0,5.543,5.300166666666666,
95,2020-08-06,5.71,5.79,5.6,5.68,5814876.0,5.561999999999999,5.3088333333333315,
96,2020-08-07,5.69,5.69,5.45,5.62,7851407.0,5.592999999999999,5.316166666666665,
97,2020-08-10,5.59,5.74,5.59,5.71,8459356.0,5.629,5.324999999999998,
98,2020-08-11,5.75,5.85,5.67,5.68,17817001.0,5.659999999999999,5.332999999999998,
99,2020-08-12,5.66,5.68,5.43,5.54,11383887.0,5.668999999999999,5.338666666666666,
100,2020-08-13,5.57,5.84,5.55,5.69,10858009.0,5.678999999999999,5.349333333333332,
101,2020-08-14,5.71,5.78,5.57,5.77,10678339.0,5.6949999999999985,5.360833333333332,
102,2020-08-17,5.77,5.83,5.69,5.8,14280081.0,5.691999999999998,5.373166666666665,
103,2020-08-18,5.8,5.89,5.72,5.82,12460364.0,5.703999999999999,5.387166666666665,
104,2020-08-19,5.82,5.82,5.7,5.72,7693047.0,5.7029999999999985,5.400999999999999,
105,2020-08-20,5.68,5.68,5.55,5.56,7801244.0,5.690999999999999,5.412166666666666,
106,2020-08-21,5.56,5.64,5.52,5.58,5820438.0,5.686999999999999,5.421333333333333,
107,2020-08-24,5.55,5.63,5.5,5.58,4244744.0,5.673999999999999,5.430166666666666,
108,2020-08-25,5.58,5.6,5.52,5.54,4220080.0,5.659999999999998,5.438833333333333,
109,2020-08-26,5.55,5.55,5.4,5.42,5456573.0,5.647999999999999,5.445166666666666,
110,2020-08-27,5.4,5.51,5.39,5.48,3624083.0,5.627,5.451,
111,2020-08-28,5.48,5.53,5.4,5.5,4366833.0,5.6,5.456666666666666,
112,2020-08-31,5.49,5.57,5.49,5.5,4701699.0,5.57,5.462666666666666,
113,2020-09-01,5.5,5.62,5.46,5.61,5064742.0,5.549,5.471,
114,2020-09-02,5.61,5.62,5.52,5.58,4749009.0,5.535,5.480166666666666,
115,2020-09-03,5.55,5.6,5.5,5.54,3961275.0,5.5329999999999995,5.487666666666668,
116,2020-09-04,5.48,5.6,5.38,5.58,4004066.0,5.5329999999999995,5.496333333333334,
117,2020-09-07,5.61,5.66,5.48,5.51,5212507.0,5.526,5.504333333333334,
118,2020-09-08,5.56,5.66,5.48,5.66,7099712.0,5.538,5.514666666666668,
119,2020-09-09,5.6,5.77,5.58,5.66,12639148.0,5.562,5.525333333333335,
120,2020-09-10,5.75,5.75,5.42,5.43,9665941.0,5.557,5.531166666666668,
121,2020-09-11,5.38,5.47,5.35,5.45,4272593.0,5.552000000000001,5.536666666666668,
122,2020-09-14,5.43,5.58,5.43,5.48,3750533.0,5.550000000000002,5.5341666666666685,
123,2020-09-15,5.48,5.49,5.39,5.42,2768745.0,5.5310000000000015,5.535333333333336,
124,2020-09-16,5.42,5.43,5.31,5.34,3360611.0,5.507000000000002,5.537833333333335,
125,2020-09-17,5.32,5.39,5.3,5.35,2131263.0,5.488000000000002,5.539000000000002,
126,2020-09-18,5.37,5.4,5.31,5.39,2878434.0,5.469000000000003,5.541166666666669,
127,2020-09-21,5.4,5.42,5.35,5.37,2393230.0,5.455000000000003,5.542833333333336,
128,2020-09-22,5.35,5.35,5.26,5.27,2976341.0,5.416000000000002,5.542833333333336,
129,2020-09-23,5.28,5.33,5.25,5.33,2233611.0,5.383000000000003,5.544333333333336,
130,2020-09-24,5.3,5.3,5.13,5.14,3713468.0,5.354000000000003,5.540833333333335,
131,2020-09-25,5.16,5.19,5.03,5.06,2519036.0,5.315000000000003,5.533833333333335,
132,2020-09-28,5.06,5.1,4.99,4.99,1759933.0,5.266000000000003,5.524166666666669,
133,2020-09-29,5.05,5.08,4.98,5.04,1438033.0,5.228000000000002,5.514833333333335,
134,2020-09-30,5.19,5.19,5.03,5.05,1456667.0,5.1990000000000025,5.504666666666668,
135,2020-10-09,5.12,5.35,5.12,5.3,4737755.0,5.194000000000002,5.4973333333333345,
136,2020-10-12,5.31,5.44,5.31,5.42,4462774.0,5.197000000000002,5.495000000000002,
137,2020-10-13,5.4,5.44,5.36,5.38,3100085.0,5.198000000000002,5.489166666666668,
138,2020-10-14,5.38,5.41,5.33,5.4,2338769.0,5.211000000000003,5.484000000000001,
139,2020-10-15,5.41,5.43,5.33,5.35,1970790.0,5.213000000000003,5.480000000000002,
140,2020-10-16,5.3,5.34,5.25,5.28,2433013.0,5.227000000000003,5.478500000000001,
141,2020-10-19,5.28,5.33,5.25,5.26,2032091.0,5.2470000000000026,5.478333333333335,
142,2020-10-20,5.27,5.29,5.19,5.28,1907486.0,5.2760000000000025,5.475833333333335,
143,2020-10-21,5.29,5.29,5.15,5.18,2965243.0,5.290000000000003,5.470500000000001,
144,2020-10-22,5.15,5.2,5.08,5.16,2268577.0,5.301000000000004,5.464666666666669,
145,2020-10-23,5.18,5.24,5.11,5.12,2074406.0,5.283000000000003,5.458500000000002,
146,2020-10-26,5.14,5.2,5.09,5.18,1738375.0,5.259000000000003,5.456333333333335,
147,2020-10-27,5.15,5.22,5.14,5.19,1600308.0,5.240000000000003,5.453666666666668,
148,2020-10-28,5.2,5.21,5.11,5.19,1492811.0,5.219000000000003,5.450666666666668,
149,2020-10-29,5.12,5.21,5.11,5.19,1431095.0,5.203000000000002,5.446333333333334,
150,2020-10-30,5.22,5.23,5.11,5.13,3045937.0,5.188000000000002,5.438666666666668,
151,2020-11-02,5.11,5.19,5.06,5.19,2848041.0,5.181000000000003,5.431666666666668,
152,2020-11-03,5.23,5.31,5.14,5.28,3816880.0,5.181000000000003,5.422500000000001,
153,2020-11-04,5.35,5.42,5.2,5.29,4473612.0,5.192000000000002,5.415666666666668,
154,2020-11-05,5.39,5.39,5.31,5.38,4702628.0,5.214000000000003,5.409833333333335,
155,2020-11-06,5.39,5.39,5.28,5.36,2757499.0,5.238000000000003,5.404500000000001,
156,2020-11-09,5.35,5.41,5.33,5.4,4604485.0,5.260000000000003,5.400833333333335,
157,2020-11-10,5.39,5.39,5.28,5.29,2986781.0,5.270000000000003,5.393833333333335,
158,2020-11-11,5.28,5.3,5.21,5.23,2301579.0,5.274000000000004,5.386333333333336,
159,2020-11-12,5.21,5.28,5.17,5.19,2152499.0,5.274000000000004,5.380500000000001,
160,2020-11-13,5.19,5.19,5.13,5.19,1544338.0,5.280000000000003,5.3721666666666685,
161,2020-11-16,5.19,5.28,5.18,5.26,1862161.0,5.2870000000000035,5.363666666666669,
162,2020-11-17,5.26,5.33,5.22,5.32,2651654.0,5.291000000000003,5.355666666666668,
163,2020-11-18,5.32,5.33,5.26,5.28,1725076.0,5.290000000000004,5.346666666666668,
164,2020-11-19,5.28,5.37,5.25,5.36,2844219.0,5.288000000000003,5.340666666666667,
165,2020-11-20,5.36,5.38,5.31,5.37,2126362.0,5.289000000000003,5.337500000000001,
166,2020-11-23,5.37,5.4,5.32,5.35,3439816.0,5.284000000000003,5.3336666666666686,
167,2020-11-24,5.34,5.41,5.33,5.41,3615178.0,5.296000000000003,5.330833333333335,
168,2020-11-25,5.4,5.5,5.38,5.46,6380995.0,5.319000000000003,5.329500000000001,
169,2020-11-26,5.46,5.73,5.42,5.6,10873457.0,5.360000000000003,5.332500000000001,
170,2020-11-27,5.6,5.67,5.47,5.55,7422414.0,5.396000000000003,5.3336666666666686,
171,2020-11-30,5.55,5.65,5.49,5.52,5757599.0,5.422000000000003,5.334000000000001,
172,2020-12-01,5.49,5.5,5.4,5.49,5122887.0,5.439000000000004,5.3338333333333345,
173,2020-12-02,5.5,5.54,5.42,5.5,4753399.0,5.461000000000004,5.332000000000002,
174,2020-12-03,5.52,5.66,5.48,5.5,6724350.0,5.475000000000003,5.330666666666668,
175,2020-12-04,5.47,5.64,5.43,5.62,7075373.0,5.5000000000000036,5.332000000000002,
176,2020-12-07,6.1,6.18,6.1,6.18,10803403.0,5.583000000000004,5.342000000000001,
177,2020-12-08,6.8,6.8,6.0,6.11,55495027.0,5.653000000000003,5.352000000000002,
178,2020-12-09,5.62,5.89,5.62,5.7,24265729.0,5.677000000000003,5.352666666666668,
179,2020-12-10,5.6,6.11,5.52,5.99,21519175.0,5.716000000000003,5.358166666666667,
180,2020-12-11,5.86,5.89,5.71,5.77,12220500.0,5.738000000000004,5.363833333333334,
181,2020-12-14,5.77,5.95,5.71,5.73,8888189.0,5.759000000000005,5.368500000000001,
182,2020-12-15,5.66,5.73,5.52,5.55,9402775.0,5.765000000000004,5.369666666666668,
183,2020-12-16,5.59,5.69,5.49,5.69,9424049.0,5.784000000000004,5.374166666666667,
184,2020-12-17,5.62,5.64,5.51,5.59,7239838.0,5.793000000000004,5.378333333333334,
185,2020-12-18,5.61,5.76,5.53,5.72,8932779.0,5.8030000000000035,5.384500000000001,
186,2020-12-21,5.65,5.91,5.62,5.87,12497631.0,5.772000000000004,5.392500000000001,
187,2020-12-22,5.8,5.89,5.61,5.61,11888066.0,5.722000000000003,5.396500000000001,
188,2020-12-23,5.57,5.89,5.57,5.75,12295795.0,5.727000000000003,5.404500000000001,
189,2020-12-24,5.71,6.33,5.71,6.07,35588510.0,5.735000000000003,5.416833333333335,
190,2020-12-25,5.9,6.26,5.89,6.19,29982273.0,5.777000000000003,5.434333333333336,
191,2020-12-28,6.05,6.14,5.9,6.14,19637961.0,5.818000000000002,5.452333333333335,
192,2020-12-29,6.07,6.07,5.76,5.86,15379990.0,5.849000000000002,5.466833333333335,
193,2020-12-30,5.84,6.04,5.8,5.93,11038916.0,5.873000000000002,5.481666666666668,
194,2020-12-31,6.06,6.51,6.06,6.25,22930652.0,5.939000000000002,5.501666666666668,
195,2021-01-04,6.24,6.34,6.11,6.25,18752066.0,5.992000000000002,5.517500000000001,
196,2021-01-05,6.29,6.29,6.02,6.03,15104072.0,6.008000000000002,5.527666666666667,
197,2021-01-06,5.98,6.15,5.84,6.15,13620264.0,6.062000000000002,5.5405,
198,2021-01-07,6.12,6.42,6.09,6.23,20105353.0,6.110000000000002,5.554333333333334,
199,2021-01-08,6.07,6.37,5.94,6.3,14211172.0,6.133000000000002,5.570166666666667,
