,date,open,high,low,close,volume,10,60,250
129,2020-09-23,9.21,9.56,8.97,8.98,290464877.0,8.384000000000002,8.50033333333333,
130,2020-09-24,8.91,9.13,8.76,8.86,153077029.0,8.461000000000002,8.522666666666662,
131,2020-09-25,8.91,9.27,8.7,8.95,175989677.0,8.546000000000003,8.537999999999998,
132,2020-09-28,8.86,9.0,8.76,8.86,81576508.0,8.619000000000003,8.541166666666665,
133,2020-09-29,8.97,9.06,8.87,8.92,87457415.0,8.699000000000002,8.551333333333332,
134,2020-09-30,8.97,9.04,8.68,8.77,86689814.0,8.767000000000001,8.549499999999998,
135,2020-10-09,8.91,8.92,8.62,8.85,99465287.0,8.855,8.544999999999998,
136,2020-10-12,8.87,9.23,8.78,9.16,149489710.0,8.930000000000001,8.550666666666665,
137,2020-10-13,8.98,9.03,8.74,8.91,115290191.0,8.958000000000002,8.548999999999998,
138,2020-10-14,8.85,8.9,8.74,8.75,61006620.0,8.901000000000002,8.54233333333333,
139,2020-10-15,8.74,8.86,8.5,8.5,83176726.0,8.853000000000002,8.540999999999997,
140,2020-10-16,8.48,8.56,8.32,8.53,66263550.0,8.820000000000002,8.547166666666664,
141,2020-10-19,8.82,9.06,8.6,8.65,125754398.0,8.790000000000003,8.55983333333333,
142,2020-10-20,8.51,8.78,8.41,8.76,76744855.0,8.780000000000003,8.565333333333331,
143,2020-10-21,8.68,8.74,8.59,8.66,44947782.0,8.754000000000001,8.57183333333333,
144,2020-10-22,8.64,8.85,8.6,8.76,60921999.0,8.753000000000004,8.579666666666665,
145,2020-10-23,8.7,8.73,8.5,8.5,59183765.0,8.718000000000004,8.582333333333331,
146,2020-10-26,8.35,8.36,8.13,8.2,71820937.0,8.622000000000003,8.588999999999999,
147,2020-10-27,8.19,8.28,8.15,8.19,41796600.0,8.550000000000004,8.596,
148,2020-10-28,8.16,8.27,8.14,8.25,37282752.0,8.500000000000004,8.603833333333334,
149,2020-10-29,8.14,8.36,8.0,8.27,46378633.0,8.477000000000004,8.608333333333333,
150,2020-10-30,8.24,8.3,7.92,7.96,56109009.0,8.420000000000003,8.6095,
151,2020-11-02,7.98,8.13,7.78,7.92,43980617.0,8.347000000000003,8.606666666666666,
152,2020-11-03,7.93,8.25,7.93,8.2,56256433.0,8.291000000000002,8.595,
153,2020-11-04,8.22,8.23,8.07,8.14,38491733.0,8.239000000000003,8.584666666666667,
154,2020-11-05,8.2,8.44,8.2,8.29,54610961.0,8.192000000000004,8.571833333333334,
155,2020-11-06,8.27,8.39,8.16,8.22,50532197.0,8.164000000000003,8.557166666666667,
156,2020-11-09,8.26,8.53,8.23,8.44,86272778.0,8.188000000000002,8.556000000000003,
157,2020-11-10,8.39,8.4,8.1,8.14,73248295.0,8.183000000000003,8.549666666666669,
158,2020-11-11,8.13,8.16,8.0,8.02,40040496.0,8.160000000000002,8.546500000000002,
159,2020-11-12,8.02,8.14,7.96,8.06,26314841.0,8.139000000000003,8.544666666666668,
160,2020-11-13,8.01,8.05,7.97,8.04,25749644.0,8.147000000000004,8.542166666666667,
161,2020-11-16,8.08,8.13,8.0,8.1,26786111.0,8.165000000000003,8.537833333333333,
162,2020-11-17,8.1,8.13,8.01,8.13,25103592.0,8.158000000000003,8.528666666666666,
163,2020-11-18,8.13,8.27,8.11,8.16,36005408.0,8.160000000000002,8.5125,
164,2020-11-19,8.11,8.22,8.05,8.19,29511977.0,8.150000000000002,8.500333333333334,
165,2020-11-20,8.18,8.23,8.14,8.19,27101541.0,8.147000000000002,8.491666666666667,
166,2020-11-23,8.16,8.47,8.13,8.32,67687555.0,8.135000000000002,8.480333333333334,
167,2020-11-24,8.31,8.36,8.21,8.22,34520108.0,8.143000000000002,8.470333333333334,
168,2020-11-25,8.26,8.32,8.08,8.08,34026660.0,8.149000000000003,8.457,
169,2020-11-26,8.09,8.13,8.03,8.08,25403187.0,8.151000000000002,8.442500000000003,
170,2020-11-27,8.07,8.18,8.03,8.16,34540808.0,8.163000000000002,8.442166666666669,
171,2020-11-30,8.19,8.41,8.14,8.14,81042035.0,8.167000000000003,8.438000000000004,
172,2020-12-01,8.13,8.38,8.06,8.34,72162427.0,8.188000000000004,8.427000000000003,
173,2020-12-02,8.3,8.49,8.25,8.37,75324279.0,8.209000000000005,8.412166666666671,
174,2020-12-03,8.34,8.63,8.31,8.51,96426945.0,8.241000000000005,8.402500000000005,
175,2020-12-04,8.52,8.52,8.3,8.39,51488593.0,8.261000000000006,8.394666666666671,
176,2020-12-07,8.37,8.41,8.18,8.19,41914344.0,8.248000000000005,8.38566666666667,
177,2020-12-08,8.19,8.29,8.17,8.23,27868654.0,8.249000000000006,8.385333333333339,
178,2020-12-09,8.22,8.28,7.89,7.89,59842686.0,8.230000000000006,8.37516666666667,
179,2020-12-10,7.87,7.97,7.82,7.92,37621461.0,8.214000000000006,8.36966666666667,
180,2020-12-11,7.91,7.92,7.81,7.88,42019474.0,8.186000000000005,8.366166666666672,
181,2020-12-14,7.85,7.93,7.83,7.89,18063530.0,8.161000000000005,8.362666666666671,
182,2020-12-15,7.88,7.94,7.85,7.9,18529804.0,8.117000000000006,8.358833333333338,
183,2020-12-16,7.93,7.95,7.76,7.77,24314546.0,8.057000000000006,8.353000000000003,
184,2020-12-17,7.73,7.95,7.53,7.93,50328057.0,7.999000000000005,8.350333333333337,
185,2020-12-18,7.88,7.94,7.8,7.81,24388667.0,7.941000000000005,8.34766666666667,
186,2020-12-21,7.81,7.91,7.72,7.84,29684297.0,7.906000000000006,8.33816666666667,
187,2020-12-22,7.82,7.83,7.46,7.46,45983498.0,7.829000000000005,8.318666666666669,
188,2020-12-23,7.51,7.59,7.45,7.54,27306177.0,7.794000000000006,8.289000000000003,
189,2020-12-24,7.53,7.6,7.29,7.35,26619682.0,7.7370000000000045,8.261833333333337,
190,2020-12-25,7.31,7.6,7.27,7.54,28678385.0,7.703000000000006,8.239833333333337,
191,2020-12-28,7.5,7.66,7.46,7.56,26675812.0,7.670000000000006,8.21666666666667,
192,2020-12-29,7.57,7.84,7.57,7.67,39895267.0,7.647000000000006,8.196833333333338,
193,2020-12-30,7.61,7.78,7.56,7.77,33071834.0,7.647000000000006,8.17766666666667,
194,2020-12-31,7.82,8.13,7.81,8.0,71700549.0,7.654000000000005,8.164833333333338,
195,2021-01-04,8.05,8.3,7.92,8.23,90016044.0,7.696000000000005,8.154500000000004,
196,2021-01-05,8.09,8.25,8.05,8.16,64759125.0,7.728000000000004,8.137833333333337,
197,2021-01-06,8.11,8.28,8.0,8.07,51862433.0,7.789000000000006,8.123833333333335,
198,2021-01-07,8.01,8.12,7.85,8.05,53846634.0,7.840000000000005,8.11216666666667,
199,2021-01-08,8.05,8.14,7.93,7.99,40311941.0,7.904000000000005,8.10366666666667,
