,date,open,high,low,close,volume,120,180,240
78,2019-03-11,4.14,4.19,4.05,4.17,3521462.0,,,
79,2019-03-12,4.2,4.26,4.13,4.18,3389681.0,,,
80,2019-03-13,4.18,4.21,4.07,4.11,3749300.0,,,
81,2019-03-14,4.11,4.18,3.94,3.99,3367000.0,,,
82,2019-03-15,4.02,4.13,4.0,4.1,3126224.0,,,
83,2019-03-18,4.12,4.22,4.07,4.19,3001610.0,,,
84,2019-03-19,4.2,4.23,4.15,4.22,2848478.0,,,
85,2019-03-20,4.2,4.24,4.16,4.2,3353200.0,,,
86,2019-03-21,4.2,4.32,4.18,4.28,3706684.0,,,
87,2019-03-22,4.29,4.42,4.19,4.39,4698936.0,,,
88,2019-03-25,4.33,4.6,4.29,4.54,4940147.0,,,
89,2019-03-26,4.54,4.59,4.32,4.32,4536164.0,,,
90,2019-03-27,4.32,4.36,4.15,4.22,3353196.0,,,
91,2019-03-28,4.21,4.27,4.15,4.16,2426600.0,,,
92,2019-03-29,4.19,4.28,4.12,4.25,3202068.0,,,
93,2019-04-01,4.25,4.38,4.23,4.37,3537706.0,,,
94,2019-04-02,4.37,4.41,4.32,4.37,3103981.0,,,
95,2019-04-03,4.39,4.46,4.32,4.44,3448281.0,,,
96,2019-04-04,4.45,4.6,4.38,4.54,4528664.0,,,
97,2019-04-08,4.53,4.6,4.41,4.49,4301449.0,,,
98,2019-04-09,4.47,4.53,4.41,4.51,3061903.0,,,
99,2019-04-10,4.49,4.73,4.45,4.64,4353701.0,,,
100,2019-04-11,4.66,4.66,4.5,4.55,3694850.0,,,
101,2019-04-12,4.53,4.65,4.51,4.62,2944695.0,,,
102,2019-04-15,4.66,4.85,4.62,4.65,7853140.0,,,
103,2019-04-16,4.65,4.78,4.54,4.77,5078496.0,,,
104,2019-04-17,4.77,4.96,4.77,4.95,5913461.0,,,
105,2019-04-18,4.94,5.03,4.7,4.72,6431104.0,,,
106,2019-04-19,4.72,4.86,4.65,4.84,3335102.0,,,
107,2019-04-22,4.82,4.85,4.6,4.6,3998368.0,,,
108,2019-04-23,4.56,4.64,4.44,4.5,4045900.0,,,
109,2019-04-24,4.51,4.55,4.43,4.51,2956749.0,,,
110,2019-04-25,4.51,4.62,4.28,4.28,4228081.0,,,
111,2019-04-26,4.29,4.29,4.07,4.09,5030214.0,,,
112,2019-04-29,4.09,4.18,3.95,3.98,3796549.0,,,
113,2019-04-30,4.0,4.16,4.0,4.08,2388900.0,,,
114,2019-05-06,4.02,4.09,3.88,3.88,3561226.0,,,
115,2019-05-07,3.91,3.98,3.82,3.91,3009300.0,,,
116,2019-05-08,3.83,3.97,3.8,3.92,1866700.0,,,
117,2019-05-09,3.93,3.95,3.84,3.88,1727700.0,,,
118,2019-05-10,3.9,4.04,3.9,4.02,2163186.0,,,
119,2019-05-13,4.0,4.01,3.93,3.96,1726600.0,4.015333333333333,,
120,2019-05-14,3.93,4.0,3.89,3.94,1101936.0,4.01675,,
121,2019-05-15,3.96,4.03,3.95,4.02,1309001.0,4.017833333333333,,
122,2019-05-16,4.05,4.09,4.0,4.07,2124807.0,4.02025,,
123,2019-05-17,4.08,4.08,3.87,3.87,3394276.0,4.021583333333334,,
124,2019-05-20,3.85,3.87,3.68,3.71,3298500.0,4.020666666666667,,
125,2019-05-21,3.71,3.86,3.66,3.84,2367309.0,4.020083333333333,,
126,2019-05-22,3.82,3.84,3.68,3.77,1735982.0,4.019083333333333,,
127,2019-05-23,3.88,3.96,3.8,3.85,4137543.0,4.0175833333333335,,
128,2019-05-24,3.8,3.85,3.7,3.73,2800500.0,4.015083333333334,,
129,2019-05-27,3.72,3.88,3.69,3.86,2151509.0,4.015250000000001,,
130,2019-05-28,3.9,3.95,3.85,3.88,1640892.0,4.016916666666668,,
131,2019-05-29,3.89,3.91,3.86,3.9,842420.0,4.0181666666666676,,
132,2019-05-30,3.89,3.89,3.78,3.86,1356700.0,4.018750000000001,,
133,2019-05-31,3.85,3.9,3.81,3.88,955900.0,4.0200000000000005,,
134,2019-06-03,3.88,3.88,3.75,3.8,1150000.0,4.020250000000001,,
135,2019-06-04,3.78,3.81,3.7,3.72,1389400.0,4.019083333333334,,
136,2019-06-05,3.74,3.77,3.7,3.73,1119000.0,4.017333333333334,,
137,2019-06-06,3.74,3.74,3.57,3.59,1620700.0,4.014666666666667,,
138,2019-06-10,3.64,3.65,3.57,3.61,1067100.0,4.012416666666668,,
139,2019-06-11,3.61,3.72,3.58,3.7,1413585.0,4.010666666666667,,
140,2019-06-12,3.68,3.74,3.68,3.73,1051600.0,4.009,,
141,2019-06-13,3.71,3.78,3.69,3.77,1260048.0,4.007333333333333,,
142,2019-06-14,3.78,3.78,3.66,3.67,1144000.0,4.005416666666667,,
143,2019-06-17,3.66,3.7,3.63,3.67,586816.0,4.003583333333334,,
144,2019-06-18,3.67,3.68,3.61,3.65,1144400.0,4.002750000000001,,
145,2019-06-19,3.69,3.72,3.67,3.69,959200.0,4.002083333333334,,
146,2019-06-20,3.68,3.73,3.67,3.72,1175500.0,4.001333333333334,,
147,2019-06-21,3.86,3.91,3.81,3.86,2888200.0,4.001000000000001,,
148,2019-06-24,3.86,3.88,3.81,3.83,1023000.0,4.00025,,
149,2019-06-25,3.83,3.89,3.77,3.83,1469878.0,3.999833333333334,,
150,2019-06-26,3.82,3.87,3.81,3.86,1265600.0,3.9997500000000006,,
151,2019-06-27,3.88,3.88,3.83,3.86,1125700.0,3.999833333333334,,
152,2019-06-28,3.84,3.86,3.75,3.8,1096100.0,3.9997500000000006,,
153,2019-07-01,3.84,3.87,3.81,3.87,971312.0,4.000500000000001,,
154,2019-07-02,3.87,3.99,3.85,3.92,1947713.0,4.001500000000001,,
155,2019-07-03,3.93,3.93,3.84,3.88,987579.0,4.002416666666668,,
156,2019-07-04,3.88,3.91,3.87,3.88,572800.0,4.003500000000001,,
157,2019-07-05,3.91,3.91,3.85,3.89,701600.0,4.0038333333333345,,
158,2019-07-08,3.86,3.9,3.7,3.74,1464400.0,4.002750000000001,,
159,2019-07-09,3.75,3.76,3.69,3.75,745300.0,4.001083333333335,,
160,2019-07-10,3.73,3.78,3.7,3.73,591300.0,3.9998333333333345,,
161,2019-07-11,3.72,3.76,3.68,3.7,681364.0,3.998166666666668,,
162,2019-07-12,3.72,3.74,3.7,3.71,508920.0,3.9965833333333345,,
163,2019-07-15,3.72,3.79,3.66,3.77,853600.0,3.9958333333333345,,
164,2019-07-16,3.79,3.91,3.74,3.82,910801.0,3.995166666666668,,
165,2019-07-17,3.83,3.83,3.79,3.8,542740.0,3.994000000000001,,
166,2019-07-18,3.79,3.81,3.74,3.75,385000.0,3.9925833333333345,,
167,2019-07-19,3.73,3.8,3.73,3.78,505701.0,3.991750000000001,,
168,2019-07-22,3.8,3.8,3.63,3.63,961100.0,3.9896666666666674,,
169,2019-07-23,3.65,3.71,3.62,3.68,1031400.0,3.988500000000001,,
170,2019-07-24,3.68,3.73,3.66,3.7,761002.0,3.9876666666666676,,
171,2019-07-25,3.71,3.72,3.67,3.69,827500.0,3.986833333333334,,
172,2019-07-26,3.67,3.71,3.65,3.7,569800.0,3.9865000000000004,,
173,2019-07-29,3.71,3.73,3.67,3.71,721096.0,3.986166666666667,,
174,2019-07-30,3.69,3.74,3.68,3.7,870400.0,3.987166666666667,,
175,2019-07-31,3.71,3.71,3.67,3.7,691801.0,3.9882500000000003,,
176,2019-08-01,3.7,3.71,3.67,3.69,520700.0,3.990166666666667,,
177,2019-08-02,3.63,3.65,3.56,3.59,1287600.0,3.9905,,
178,2019-08-05,3.58,3.64,3.55,3.59,719839.0,3.989833333333333,,
179,2019-08-06,3.56,3.56,3.41,3.44,1565667.0,3.9876666666666667,3.932888888888891,
180,2019-08-07,3.44,3.49,3.43,3.45,695900.0,3.9855,3.9311111111111137,
181,2019-08-08,3.46,3.48,3.41,3.45,1026468.0,3.9831666666666665,3.9286666666666696,
182,2019-08-09,3.46,3.47,3.4,3.43,867200.0,3.9809166666666664,3.926722222222225,
183,2019-08-12,3.44,3.47,3.41,3.47,601600.0,3.9781666666666666,3.9253888888888917,
184,2019-08-13,3.46,3.47,3.41,3.46,601800.0,3.9755,3.9233888888888915,
185,2019-08-14,3.48,3.49,3.44,3.46,689500.0,3.9724999999999997,3.920888888888892,
186,2019-08-15,3.4,3.46,3.36,3.46,910618.0,3.9694166666666666,3.9185000000000034,
187,2019-08-16,3.46,3.48,3.43,3.45,542300.0,3.9659166666666663,3.9152777777777814,
188,2019-08-19,3.46,3.53,3.46,3.53,789994.0,3.9620833333333327,3.9125000000000036,
189,2019-08-20,3.55,3.55,3.48,3.5,878194.0,3.9577499999999994,3.910611111111115,
190,2019-08-21,3.51,3.52,3.48,3.5,636800.0,3.953833333333333,3.909611111111115,
191,2019-08-22,3.5,3.59,3.47,3.59,1474600.0,3.950416666666666,3.9087222222222264,
192,2019-08-23,3.57,3.67,3.55,3.64,2532181.0,3.9467499999999993,3.907888888888893,
193,2019-08-26,3.55,3.59,3.49,3.56,1177300.0,3.9423333333333326,3.906944444444448,
194,2019-08-27,3.57,3.62,3.56,3.6,954300.0,3.9384166666666665,3.906000000000004,
195,2019-08-28,3.61,3.72,3.61,3.7,1727906.0,3.9339166666666663,3.905111111111115,
196,2019-08-29,3.73,3.73,3.66,3.7,723700.0,3.929083333333333,3.903777777777782,
197,2019-08-30,3.7,3.71,3.61,3.66,848100.0,3.9256666666666664,3.902388888888893,
198,2019-09-02,3.63,3.74,3.61,3.72,907118.0,3.9219166666666667,3.9015000000000044,
199,2019-09-03,3.72,3.76,3.7,3.74,705200.0,3.91825,3.90055555555556,
200,2019-09-04,3.74,3.93,3.74,3.86,4520720.0,3.916166666666667,3.9001666666666717,
201,2019-09-05,3.86,3.88,3.8,3.85,2508700.0,3.915,3.899500000000005,
202,2019-09-06,3.85,3.85,3.78,3.83,1403300.0,3.91275,3.8991111111111163,
203,2019-09-09,3.86,3.86,3.79,3.83,1499201.0,3.90975,3.8987777777777834,
204,2019-09-10,3.83,3.83,3.78,3.82,872800.0,3.906416666666666,3.8991666666666727,
205,2019-09-11,3.82,3.83,3.79,3.79,675300.0,3.9029999999999996,3.8992777777777836,
206,2019-09-12,3.81,3.84,3.79,3.82,755000.0,3.8991666666666664,3.8993333333333395,
207,2019-09-16,3.83,3.85,3.8,3.83,1148300.0,3.8945,3.898944444444451,
208,2019-09-17,3.8,3.83,3.71,3.75,1457200.0,3.8879166666666665,3.898000000000007,
209,2019-09-18,3.75,3.79,3.7,3.76,955600.0,3.8832499999999994,3.89733333333334,
210,2019-09-19,3.74,3.89,3.74,3.85,1841617.0,3.8801666666666663,3.8972222222222292,
211,2019-09-20,3.83,3.92,3.83,3.89,1182108.0,3.877916666666666,3.897444444444451,
212,2019-09-23,3.88,3.99,3.82,3.91,1683361.0,3.875083333333333,3.898000000000007,
213,2019-09-24,3.9,3.95,3.89,3.92,950200.0,3.871333333333333,3.898777777777785,
214,2019-09-25,3.93,3.93,3.82,3.84,1078600.0,3.866916666666666,3.899000000000007,
215,2019-09-26,3.86,3.87,3.71,3.78,1580767.0,3.8614166666666656,3.8990555555555626,
216,2019-09-27,3.8,3.8,3.75,3.78,702500.0,3.855083333333332,3.899222222222229,
217,2019-09-30,3.77,3.87,3.76,3.84,714400.0,3.849666666666665,3.8991666666666736,
218,2019-10-08,3.87,3.89,3.8,3.87,747682.0,3.844333333333332,3.8991666666666736,
219,2019-10-09,3.89,3.89,3.83,3.87,484100.0,3.8379166666666653,3.898722222222229,
220,2019-10-10,3.9,3.91,3.86,3.89,817900.0,3.8324166666666653,3.898777777777785,
221,2019-10-11,3.91,3.91,3.84,3.9,848900.0,3.826416666666665,3.898777777777785,
222,2019-10-14,3.92,3.94,3.88,3.93,916420.0,3.8204166666666652,3.898944444444451,
223,2019-10-15,3.9,3.9,3.83,3.87,590000.0,3.8129166666666654,3.8990000000000067,
224,2019-10-16,3.89,3.89,3.83,3.84,887001.0,3.803666666666665,3.8986666666666734,
225,2019-10-17,3.86,3.86,3.83,3.84,466500.0,3.7963333333333313,3.8981111111111177,
226,2019-10-18,3.82,3.85,3.77,3.79,796900.0,3.7875833333333317,3.8973888888888957,
227,2019-10-21,3.84,3.84,3.78,3.84,857596.0,3.7812499999999982,3.8971666666666738,
228,2019-10-22,3.84,3.84,3.8,3.83,446524.0,3.7756666666666647,3.896888888888896,
229,2019-10-23,3.85,3.9,3.81,3.85,823600.0,3.770166666666665,3.897055555555563,
230,2019-10-24,3.86,3.88,3.8,3.85,874100.0,3.766583333333332,3.8973333333333406,
231,2019-10-25,3.84,3.88,3.81,3.87,554451.0,3.764749999999999,3.8977777777777853,
232,2019-10-28,3.89,3.89,3.83,3.87,865396.0,3.763833333333332,3.898500000000008,
233,2019-10-29,3.87,3.87,3.82,3.83,822251.0,3.761749999999999,3.8989444444444525,
234,2019-10-30,3.8,3.86,3.79,3.82,948624.0,3.7612499999999986,3.9002777777777857,
235,2019-10-31,3.84,3.84,3.7,3.71,1132200.0,3.7595833333333317,3.9010555555555633,
236,2019-11-01,3.73,3.77,3.69,3.75,672824.0,3.758166666666665,3.9026666666666743,
237,2019-11-04,3.76,3.77,3.73,3.75,589400.0,3.7570833333333318,3.9037777777777856,
238,2019-11-05,3.74,3.76,3.7,3.73,802096.0,3.7546666666666653,3.9041111111111193,
239,2019-11-06,3.75,3.75,3.67,3.71,609300.0,3.752583333333332,3.904166666666675,3.883958333333338
240,2019-11-07,3.72,3.75,3.69,3.69,467800.0,3.7504999999999984,3.904055555555564,3.8836250000000048
241,2019-11-08,3.71,3.73,3.64,3.7,886021.0,3.747833333333332,3.9038888888888974,3.8828333333333385
242,2019-11-11,3.68,3.7,3.56,3.61,524948.0,3.743999999999999,3.9033888888888972,3.882125000000005
243,2019-11-12,3.61,3.65,3.5,3.6,859614.0,3.741749999999999,3.9022777777777864,3.881666666666672
244,2019-11-13,3.6,3.6,3.51,3.56,574600.0,3.740499999999999,3.901055555555564,3.8805833333333384
245,2019-11-14,3.57,3.59,3.53,3.56,464901.0,3.738166666666666,3.899611111111119,3.8791250000000046
246,2019-11-15,3.55,3.57,3.52,3.53,421000.0,3.736166666666666,3.897944444444452,3.8776250000000045
247,2019-11-18,3.55,3.55,3.51,3.52,517500.0,3.7334166666666655,3.8960000000000075,3.8755000000000046
248,2019-11-19,3.53,3.6,3.5,3.56,585754.0,3.731999999999999,3.893611111111118,3.873541666666671
249,2019-11-20,3.56,3.7,3.54,3.61,752314.0,3.7299166666666657,3.8913333333333404,3.872583333333338
250,2019-11-21,3.61,3.62,3.56,3.6,460800.0,3.7275833333333326,3.889277777777785,3.872250000000005
251,2019-11-22,3.61,3.66,3.51,3.56,818600.0,3.7247499999999993,3.8868333333333402,3.871458333333338
252,2019-11-25,3.56,3.56,3.52,3.55,586400.0,3.722166666666666,3.883888888888895,3.870458333333338
253,2019-11-26,3.56,3.59,3.54,3.55,494440.0,3.719416666666666,3.880888888888895,3.8697083333333375
254,2019-11-27,3.57,3.58,3.53,3.56,295800.0,3.717416666666666,3.878055555555561,3.8688333333333373
255,2019-11-28,3.57,3.57,3.53,3.55,454052.0,3.7159999999999993,3.8742222222222273,3.8675416666666704
256,2019-11-29,3.54,3.58,3.53,3.55,510395.0,3.7144999999999992,3.870166666666672,3.86591666666667
257,2019-12-02,3.56,3.58,3.54,3.56,348872.0,3.7142499999999994,3.8673333333333377,3.864458333333337
258,2019-12-03,3.54,3.58,3.52,3.58,449100.0,3.713999999999999,3.8640555555555602,3.863208333333337
259,2019-12-04,3.56,3.62,3.56,3.6,555101.0,3.713166666666666,3.8608333333333387,3.8619166666666707
260,2019-12-05,3.61,3.66,3.6,3.61,776269.0,3.712166666666666,3.858055555555561,3.8605833333333375
261,2019-12-06,3.63,3.65,3.6,3.63,547048.0,3.7109999999999994,3.8560555555555607,3.859166666666671
262,2019-12-09,3.63,3.63,3.61,3.63,444863.0,3.710666666666666,3.8534444444444493,3.858041666666671
263,2019-12-10,3.65,3.67,3.52,3.58,1668506.0,3.7099166666666656,3.8500555555555604,3.8567500000000043
264,2019-12-11,3.55,3.6,3.53,3.56,1010552.0,3.709166666666666,3.8463888888888933,3.8559583333333376
265,2019-12-12,3.56,3.65,3.52,3.64,1195000.0,3.7087499999999993,3.843277777777782,3.8554166666666707
266,2019-12-13,3.63,3.75,3.62,3.69,1795249.0,3.708499999999999,3.8400000000000047,3.854916666666671
267,2019-12-16,3.69,3.7,3.65,3.69,865600.0,3.707083333333332,3.836111111111116,3.8540416666666717
268,2019-12-17,3.68,3.73,3.66,3.69,1310206.0,3.7059166666666656,3.8313888888888945,3.8530833333333385
269,2019-12-18,3.69,3.74,3.68,3.71,738918.0,3.7049166666666653,3.8280000000000056,3.852375000000005
270,2019-12-19,3.7,3.81,3.68,3.79,1435700.0,3.704333333333332,3.825611111111116,3.852041666666672
271,2019-12-20,3.79,3.83,3.76,3.8,1515323.0,3.7038333333333324,3.823611111111116,3.8518333333333383
272,2019-12-23,3.87,3.88,3.76,3.78,1890285.0,3.703666666666665,3.821000000000005,3.8517083333333386
273,2019-12-24,3.79,3.93,3.75,3.85,2767736.0,3.7034999999999987,3.818111111111116,3.852000000000005
274,2019-12-25,3.84,3.86,3.75,3.76,1662800.0,3.702166666666665,3.814722222222227,3.8518333333333388
275,2019-12-26,3.77,3.86,3.75,3.86,1406484.0,3.7019999999999986,3.8115000000000046,3.852208333333339
276,2019-12-27,3.85,3.86,3.81,3.82,1074300.0,3.7014999999999985,3.807500000000005,3.852500000000006
277,2019-12-30,3.81,3.81,3.67,3.74,2150925.0,3.7002499999999987,3.8033333333333386,3.8520416666666724
278,2019-12-31,3.7,3.78,3.68,3.73,1259400.0,3.7001666666666657,3.7990000000000053,3.851458333333339
279,2020-01-02,3.75,3.82,3.73,3.8,1766188.0,3.7005833333333324,3.7943333333333387,3.850833333333339
280,2020-01-03,3.81,3.82,3.76,3.79,1483057.0,3.701083333333332,3.7901111111111163,3.8504583333333384
281,2020-01-06,3.78,3.84,3.75,3.81,2330242.0,3.701999999999999,3.785611111111116,3.8500833333333384
282,2020-01-07,3.8,3.85,3.79,3.82,1827701.0,3.702916666666666,3.7810000000000055,3.8497500000000056
283,2020-01-08,3.81,3.82,3.72,3.75,1642003.0,3.7027499999999995,3.7753333333333385,3.849291666666672
284,2020-01-09,3.76,3.8,3.76,3.79,1692000.0,3.7024999999999997,3.7688888888888936,3.8488333333333387
285,2020-01-10,3.8,3.8,3.75,3.78,1280435.0,3.702333333333333,3.7636666666666714,3.8481666666666716
286,2020-01-13,3.76,3.76,3.73,3.75,2598974.0,3.702333333333333,3.7576111111111157,3.8474583333333383
287,2020-01-14,3.75,3.78,3.7,3.73,2413844.0,3.7019166666666665,3.752777777777782,3.8468333333333384
288,2020-01-15,3.71,3.73,3.69,3.71,1224901.0,3.7025833333333327,3.7483888888888934,3.8461250000000056
289,2020-01-16,3.71,3.71,3.66,3.68,1227700.0,3.7025833333333327,3.7437777777777823,3.8455416666666715
290,2020-01-17,3.68,3.72,3.67,3.68,979400.0,3.7024166666666662,3.740444444444449,3.845041666666672
291,2020-01-20,3.68,3.7,3.64,3.68,1188200.0,3.7023333333333333,3.7381666666666704,3.8445833333333383
292,2020-01-21,3.65,3.68,3.64,3.66,1496901.0,3.702,3.7363888888888925,3.8442500000000046
293,2020-01-22,3.66,3.68,3.62,3.67,1354300.0,3.701666666666667,3.734111111111114,3.8439166666666713
294,2020-01-23,3.66,3.67,3.5,3.54,2507254.0,3.700333333333334,3.732222222222225,3.8437500000000044
295,2020-02-03,3.36,3.36,3.36,3.36,135000.0,3.6975000000000007,3.7291666666666696,3.8428750000000043
296,2020-02-04,3.19,3.23,3.19,3.19,5273334.0,3.6933333333333342,3.7251111111111146,3.841750000000004
297,2020-02-05,3.22,3.29,3.19,3.24,2116216.0,3.690416666666668,3.7215555555555593,3.8404583333333377
298,2020-02-06,3.24,3.29,3.23,3.27,1574182.0,3.687750000000001,3.717388888888893,3.8387916666666713
299,2020-02-07,3.28,3.29,3.24,3.28,1362810.0,3.6864166666666676,3.7136111111111143,3.837041666666671
300,2020-02-10,3.26,3.34,3.25,3.34,1604610.0,3.6855000000000007,3.710277777777781,3.835500000000004
301,2020-02-11,3.34,3.45,3.33,3.37,2061202.0,3.6848333333333345,3.70666666666667,3.834000000000004
302,2020-02-12,3.39,3.43,3.34,3.39,1692071.0,3.6845000000000008,3.702888888888892,3.832708333333337
303,2020-02-13,3.4,3.41,3.32,3.33,1121454.0,3.683333333333334,3.6998888888888923,3.830750000000004
304,2020-02-14,3.33,3.37,3.3,3.32,1100735.0,3.6821666666666673,3.6977222222222257,3.8288333333333378
305,2020-02-17,3.33,3.4,3.33,3.39,1949435.0,3.681583333333334,3.6952222222222253,3.827041666666671
306,2020-02-18,3.38,3.46,3.3,3.43,1903500.0,3.6813333333333342,3.693333333333336,3.8253750000000037
307,2020-02-19,3.42,3.43,3.39,3.4,1653249.0,3.6809166666666675,3.690833333333336,3.8234166666666707
308,2020-02-20,3.4,3.48,3.4,3.47,1871600.0,3.680416666666668,3.6893888888888915,3.821250000000004
309,2020-02-21,3.46,3.54,3.45,3.51,1460835.0,3.680500000000001,3.687444444444447,3.819125000000004
310,2020-02-24,3.48,3.52,3.45,3.49,1764500.0,3.680416666666668,3.6852777777777805,3.817125000000004
311,2020-02-25,3.41,3.45,3.35,3.43,3078874.0,3.679083333333335,3.682666666666669,3.8147500000000036
312,2020-02-26,3.39,3.6,3.38,3.58,4268466.0,3.678583333333335,3.6811111111111137,3.8126666666666704
313,2020-02-27,3.57,3.65,3.53,3.62,2747834.0,3.679083333333335,3.6796666666666695,3.810708333333337
314,2020-02-28,3.54,3.56,3.44,3.44,3078200.0,3.6777500000000014,3.6776666666666697,3.808083333333337
315,2020-03-02,3.42,3.54,3.42,3.48,1922267.0,3.675916666666668,3.6763333333333366,3.8049166666666703
316,2020-03-03,3.52,3.53,3.46,3.48,2508900.0,3.674083333333335,3.6749444444444475,3.8015833333333373
317,2020-03-04,3.48,3.51,3.46,3.5,2027500.0,3.6727500000000015,3.6744444444444473,3.799208333333337
318,2020-03-05,3.54,3.66,3.5,3.6,4047532.0,3.6717500000000016,3.674388888888892,3.7968333333333373
319,2020-03-06,3.59,3.76,3.53,3.63,3827200.0,3.6708333333333347,3.6740000000000026,3.7945416666666705
320,2020-03-09,3.56,3.73,3.55,3.59,2797149.0,3.6685833333333346,3.673222222222225,3.7923750000000043
