,date,open,high,low,close,volume,10,60,250
90,2020-07-30,26.19,26.28,25.01,25.14,52646073.0,26.42799999999998,22.92416666666666,
91,2020-07-31,25.05,25.72,24.88,25.3,42116093.0,26.087999999999983,23.059666666666658,
92,2020-08-03,25.46,25.98,25.25,25.74,48125770.0,25.747999999999983,23.204499999999992,
93,2020-08-04,25.64,26.48,25.2,25.32,75692989.0,25.605999999999984,23.313833333333324,
94,2020-08-05,24.98,25.38,24.12,25.23,57240421.0,25.449999999999985,23.440999999999992,
95,2020-08-06,25.2,25.61,24.6,25.08,42070917.0,25.331999999999987,23.57366666666666,
96,2020-08-07,24.75,25.13,23.96,24.43,41890880.0,25.29999999999999,23.67333333333333,
97,2020-08-10,24.19,25.04,23.8,24.51,38915986.0,25.26199999999999,23.780499999999996,
98,2020-08-11,24.51,26.08,24.31,25.5,89262123.0,25.23599999999999,23.904666666666664,
99,2020-08-12,26.46,28.05,25.8,28.05,130674957.0,25.42999999999999,24.08416666666666,
100,2020-08-13,27.9,28.45,26.77,26.87,92289983.0,25.60299999999999,24.24116666666666,
101,2020-08-14,26.52,27.12,24.88,25.59,82307953.0,25.631999999999987,24.372166666666658,
102,2020-08-17,24.62,25.43,23.68,25.32,74661562.0,25.589999999999986,24.515333333333324,
103,2020-08-18,25.0,25.44,24.73,24.93,47736891.0,25.550999999999988,24.658499999999993,
104,2020-08-19,24.8,26.45,24.1,25.71,81855006.0,25.598999999999986,24.815999999999992,
105,2020-08-20,25.38,25.63,24.5,24.6,43545752.0,25.550999999999988,24.938333333333325,
106,2020-08-21,24.88,24.97,24.3,24.38,29512479.0,25.545999999999985,25.06016666666666,
107,2020-08-24,24.38,24.76,23.85,24.51,29305603.0,25.545999999999985,25.16733333333333,
108,2020-08-25,24.55,24.7,23.78,23.8,36538401.0,25.375999999999987,25.232499999999995,
109,2020-08-26,23.65,23.65,21.73,22.05,66009440.0,24.77599999999999,25.235333333333323,
110,2020-08-27,22.2,22.46,22.01,22.28,23449416.0,24.316999999999986,25.223333333333322,
111,2020-08-28,22.35,23.05,22.1,22.9,30121364.0,24.04799999999998,25.233666666666657,
112,2020-08-31,22.6,23.41,22.35,22.7,35157745.0,23.785999999999984,25.211999999999993,
113,2020-09-01,22.55,23.26,22.14,22.97,36641746.0,23.589999999999982,25.211499999999994,
114,2020-09-02,22.99,23.08,22.35,22.44,25484844.0,23.26299999999998,25.200499999999995,
115,2020-09-03,22.35,22.37,21.3,21.39,45416293.0,22.941999999999982,25.179499999999997,
116,2020-09-04,20.98,21.47,20.3,21.24,26720548.0,22.627999999999982,25.160999999999998,
117,2020-09-07,21.06,21.58,20.33,20.5,31106575.0,22.226999999999983,25.109666666666666,
118,2020-09-08,20.51,20.75,19.96,20.38,27838238.0,21.884999999999984,25.059166666666666,
119,2020-09-09,20.12,20.56,19.72,19.91,28251801.0,21.67099999999998,24.963833333333334,
120,2020-09-10,20.07,20.17,18.96,19.17,32754505.0,21.35999999999998,24.85183333333333,
121,2020-09-11,19.15,19.59,18.65,19.56,25101560.0,21.025999999999982,24.755333333333333,
122,2020-09-14,19.66,20.53,19.58,20.07,37138953.0,20.762999999999984,24.674166666666665,
123,2020-09-15,20.2,20.85,20.1,20.74,39180582.0,20.539999999999985,24.601666666666667,
124,2020-09-16,20.52,22.81,20.25,22.3,73560126.0,20.525999999999986,24.563,
125,2020-09-17,22.0,23.28,21.91,22.84,74795642.0,20.670999999999985,24.50733333333333,
126,2020-09-18,22.62,22.85,21.9,22.51,50474724.0,20.797999999999984,24.452499999999997,
127,2020-09-21,22.98,23.28,22.0,22.25,40484145.0,20.972999999999985,24.43633333333333,
128,2020-09-22,21.88,21.88,21.25,21.32,42036270.0,21.066999999999986,24.40916666666666,
129,2020-09-23,21.61,21.68,20.87,21.32,24862276.0,21.207999999999984,24.39683333333333,
130,2020-09-24,20.6,20.95,20.33,20.38,28676752.0,21.328999999999986,24.368666666666666,
131,2020-09-25,20.65,20.73,20.28,20.31,17094215.0,21.403999999999986,24.331833333333332,
132,2020-09-28,20.48,20.49,19.9,19.91,15443080.0,21.387999999999984,24.267,
133,2020-09-29,20.36,21.09,20.33,20.35,32688403.0,21.348999999999982,24.176,
134,2020-09-30,20.0,20.44,19.01,19.88,36742230.0,21.10699999999998,24.063,
135,2020-10-09,20.53,21.87,20.21,20.76,57730806.0,20.89899999999998,23.962333333333333,
136,2020-10-12,20.93,21.73,20.67,21.65,53632050.0,20.81299999999998,23.8445,
137,2020-10-13,21.6,21.78,21.15,21.6,30372090.0,20.747999999999983,23.678,
138,2020-10-14,21.58,21.58,20.63,20.76,33842427.0,20.691999999999982,23.529333333333334,
139,2020-10-15,20.8,22.78,20.8,22.4,89770735.0,20.799999999999983,23.427666666666667,
140,2020-10-16,22.28,22.28,20.9,21.32,58333672.0,20.893999999999984,23.321833333333334,
141,2020-10-19,21.18,21.34,20.5,20.5,36533486.0,20.912999999999982,23.185166666666664,
142,2020-10-20,20.09,20.78,19.33,20.73,55971301.0,20.994999999999983,23.044999999999998,
143,2020-10-21,20.29,20.42,19.9,19.99,28248223.0,20.958999999999982,22.932499999999997,
144,2020-10-22,20.27,21.74,20.03,21.21,61599068.0,21.091999999999985,22.839499999999997,
145,2020-10-23,21.17,21.79,21.0,21.17,44055350.0,21.13299999999999,22.754666666666665,
146,2020-10-26,21.17,21.74,20.76,21.27,36826846.0,21.094999999999988,22.696666666666665,
147,2020-10-27,21.23,22.48,21.05,21.65,63151782.0,21.099999999999987,22.642666666666667,
148,2020-10-28,21.81,21.82,20.44,20.63,64086194.0,21.08699999999999,22.557166666666667,
149,2020-10-29,19.95,20.55,19.84,20.25,34856799.0,20.87199999999999,22.459500000000002,
150,2020-10-30,20.26,20.34,19.45,19.8,45856509.0,20.71999999999999,22.3705,
151,2020-11-02,19.42,20.11,19.17,19.99,32420407.0,20.66899999999999,22.282,
152,2020-11-03,20.5,21.55,20.4,20.97,66659567.0,20.69299999999999,22.2025,
153,2020-11-04,20.64,21.79,20.57,21.6,74874786.0,20.853999999999992,22.1405,
154,2020-11-05,21.88,22.73,21.28,22.47,89708056.0,20.97999999999999,22.0945,
155,2020-11-06,24.3,24.72,23.59,23.94,167723059.0,21.256999999999987,22.0755,
156,2020-11-09,24.13,26.33,23.92,26.33,159646383.0,21.762999999999984,22.107166666666668,
157,2020-11-10,26.5,27.11,25.38,25.88,119744793.0,22.185999999999986,22.130000000000003,
158,2020-11-11,26.0,26.68,23.64,23.98,130216173.0,22.520999999999983,22.10466666666667,
159,2020-11-12,24.3,24.65,23.48,24.07,74820634.0,22.902999999999984,22.038333333333338,
160,2020-11-13,24.73,25.3,24.01,24.58,80546466.0,23.380999999999982,22.00016666666667,
161,2020-11-16,22.12,23.84,22.12,22.69,156342972.0,23.650999999999982,21.95183333333334,
162,2020-11-17,23.48,24.58,23.01,23.84,109268121.0,23.93799999999998,21.927166666666672,
163,2020-11-18,23.97,24.15,22.22,22.55,84748763.0,24.03299999999998,21.887500000000003,
164,2020-11-19,22.49,22.49,20.3,21.16,96781477.0,23.90199999999998,21.81166666666667,
165,2020-11-20,20.89,23.28,20.78,23.28,98858715.0,23.835999999999977,21.789666666666673,
166,2020-11-23,23.8,25.61,23.8,24.86,158984109.0,23.688999999999982,21.797666666666668,
167,2020-11-24,25.31,27.35,25.3,27.35,168582260.0,23.835999999999984,21.845000000000002,
168,2020-11-25,27.3,28.4,26.39,26.94,124687733.0,24.131999999999984,21.897333333333336,
169,2020-11-26,27.31,27.48,25.58,26.6,84625607.0,24.384999999999984,21.973166666666668,
170,2020-11-27,26.8,27.1,24.96,25.97,75982197.0,24.523999999999983,22.03466666666667,
171,2020-11-30,25.98,28.57,25.4,27.83,124638775.0,25.037999999999982,22.116833333333332,
172,2020-12-01,26.6,27.2,25.88,26.44,97479615.0,25.29799999999998,22.179166666666667,
173,2020-12-02,26.12,26.62,24.99,25.52,71828106.0,25.59499999999998,22.221666666666668,
174,2020-12-03,25.08,26.12,24.58,25.4,65382479.0,26.018999999999977,22.271,
175,2020-12-04,25.32,27.75,25.29,27.21,98884198.0,26.411999999999978,22.368,
176,2020-12-07,27.2,29.64,26.6,28.56,121651627.0,26.781999999999975,22.49,
177,2020-12-08,29.14,30.2,28.09,29.55,112744155.0,27.001999999999974,22.64083333333333,
178,2020-12-09,30.99,32.51,30.48,31.3,214942548.0,27.437999999999978,22.822833333333328,
179,2020-12-10,30.05,30.57,28.17,28.17,171117475.0,27.594999999999978,22.960499999999993,
180,2020-12-11,28.31,28.9,27.0,27.39,127087930.0,27.736999999999977,23.097499999999993,
181,2020-12-14,27.64,28.14,26.6,28.1,91104849.0,27.76399999999998,23.239833333333326,
182,2020-12-15,29.55,30.65,28.62,29.36,154516103.0,28.055999999999983,23.39466666666666,
183,2020-12-16,29.21,32.29,29.0,31.38,128124300.0,28.641999999999985,23.571999999999996,
184,2020-12-17,31.16,34.48,30.88,34.18,137642229.0,29.51999999999999,23.769999999999996,
185,2020-12-18,33.99,35.35,33.03,34.0,132165840.0,30.19899999999999,23.956,
186,2020-12-21,34.01,36.24,33.39,35.0,121671450.0,30.84299999999999,24.164166666666667,
187,2020-12-22,34.65,38.5,34.6,36.1,165978424.0,31.49799999999999,24.394999999999996,
188,2020-12-23,36.9,38.66,36.02,37.81,160958183.0,32.14899999999999,24.66983333333333,
189,2020-12-24,37.5,37.6,35.41,35.89,134436792.0,32.920999999999985,24.912666666666667,
190,2020-12-25,35.0,38.86,35.0,38.3,122109942.0,34.011999999999986,25.211333333333332,
191,2020-12-28,38.3,40.66,37.3,40.48,140099589.0,35.249999999999986,25.5475,
192,2020-12-29,40.71,41.55,37.41,38.34,146892259.0,36.14799999999999,25.854666666666663,
193,2020-12-30,39.31,40.4,38.56,39.3,110730615.0,36.93999999999999,26.170499999999997,
194,2020-12-31,38.89,40.19,38.1,39.27,99446335.0,37.44899999999999,26.493666666666662,
195,2021-01-04,39.95,42.5,39.46,42.0,119050657.0,38.24899999999999,26.84766666666666,
196,2021-01-05,42.01,43.43,40.37,41.8,122039516.0,38.92899999999999,27.18349999999999,
197,2021-01-06,45.0,45.98,43.31,44.91,129077691.0,39.80999999999999,27.571999999999996,
198,2021-01-07,44.51,49.4,44.51,49.4,144190548.0,40.96899999999999,28.04933333333333,
199,2021-01-08,51.29,54.34,48.04,54.34,167482482.0,42.813999999999986,28.58166666666666,
