,date,open,high,low,close,volume,120,180,240
117,2020-07-16,66.88,67.5,56.0,57.2,3781468.0,,,
118,2020-07-17,57.2,59.8,56.0,58.5,2319138.0,,,
119,2020-07-20,58.4,59.3,51.51,59.13,2974040.0,43.79891666666666,,
120,2020-07-21,59.14,63.86,58.0,61.36,2127764.0,44.01625,,
121,2020-07-22,61.5,63.5,59.2,61.48,1867091.0,44.171749999999996,,
122,2020-07-23,61.43,61.43,58.01,60.3,1254576.0,44.26283333333333,,
123,2020-07-24,59.24,59.98,54.83,56.5,1843559.0,44.37433333333333,,
124,2020-07-27,56.42,57.77,53.8,54.14,1102133.0,44.47441666666667,,
125,2020-07-28,54.9,61.53,54.51,61.53,2592125.0,44.57841666666666,,
126,2020-07-29,61.0,65.11,60.0,62.75,2406027.0,44.70325,,
127,2020-07-30,64.0,68.5,61.5,64.69,3197675.0,44.832333333333324,,
128,2020-07-31,65.0,69.9,62.23,66.6,2586529.0,44.98058333333333,,
129,2020-08-03,67.02,68.6,65.14,67.44,1837356.0,45.151999999999994,,
130,2020-08-04,66.87,68.5,63.43,63.7,1689425.0,45.319333333333326,,
131,2020-08-05,63.85,64.73,62.01,63.45,1013055.0,45.50608333333332,,
132,2020-08-06,63.45,63.9,60.0,60.06,1311622.0,45.645083333333325,,
133,2020-08-07,60.0,60.89,58.1,60.1,1013564.0,45.79449999999999,,
134,2020-08-10,60.24,60.87,55.88,56.56,1938949.0,45.91141666666667,,
135,2020-08-11,56.97,60.0,56.01,57.24,1491108.0,46.0325,,
136,2020-08-12,57.34,58.81,52.5,54.76,1407180.0,46.14233333333333,,
137,2020-08-13,55.71,62.78,55.71,62.78,3529146.0,46.34033333333333,,
138,2020-08-14,63.1,63.38,59.58,61.2,1811328.0,46.54216666666666,,
139,2020-08-17,61.2,63.48,59.58,61.6,1446961.0,46.74249999999999,,
140,2020-08-18,59.17,59.55,56.94,58.27,2520932.0,46.902833333333334,,
141,2020-08-19,57.88,59.8,55.72,56.26,1585461.0,47.04333333333334,,
142,2020-08-20,56.5,56.96,54.85,56.05,937017.0,47.20333333333334,,
143,2020-08-21,56.78,57.91,54.35,54.4,1154929.0,47.367666666666665,,
144,2020-08-24,54.05,55.98,53.0,55.0,723871.0,47.531333333333336,,
145,2020-08-25,56.2,56.28,53.83,54.1,686666.0,47.68141666666667,,
146,2020-08-26,54.33,54.74,50.82,51.33,1211635.0,47.79633333333334,,
147,2020-08-27,51.5,53.2,51.36,53.11,710922.0,47.91741666666667,,
148,2020-08-28,52.59,53.45,51.11,53.13,920757.0,48.043416666666666,,
149,2020-08-31,53.02,57.0,52.25,55.22,1163716.0,48.186416666666666,,
150,2020-09-01,54.78,56.0,53.58,54.12,661263.0,48.341249999999995,,
151,2020-09-02,54.79,55.15,53.0,53.15,684917.0,48.4835,,
152,2020-09-03,52.89,55.25,52.89,53.95,859179.0,48.64283333333333,,
153,2020-09-04,53.69,54.0,52.63,53.43,586743.0,48.79841666666666,,
154,2020-09-07,53.14,53.43,51.0,51.1,696493.0,48.94858333333333,,
155,2020-09-08,51.69,52.59,50.58,51.5,580301.0,49.112833333333334,,
156,2020-09-09,51.5,51.88,49.47,49.58,630911.0,49.27308333333333,,
157,2020-09-10,50.68,51.0,46.91,47.35,654611.0,49.42008333333333,,
158,2020-09-11,47.0,48.24,46.88,48.2,562476.0,49.571666666666665,,
159,2020-09-14,48.08,51.46,48.08,49.94,653476.0,49.735499999999995,,
160,2020-09-15,49.94,50.99,49.15,50.07,333863.0,49.911333333333324,,
161,2020-09-16,50.07,50.78,48.03,48.37,443091.0,50.068749999999994,,
162,2020-09-17,48.21,49.99,47.06,49.8,920552.0,50.23083333333332,,
163,2020-09-18,49.97,52.44,49.0,51.9,925419.0,50.39824999999998,,
164,2020-09-21,51.9,52.49,50.9,51.12,487832.0,50.568583333333315,,
165,2020-09-22,51.1,52.9,50.58,52.05,869750.0,50.75733333333332,,
166,2020-09-23,53.0,56.0,52.18,53.11,1685453.0,50.95591666666665,,
167,2020-09-24,52.87,53.23,51.2,51.37,774774.0,51.14166666666665,,
168,2020-09-25,51.36,52.52,50.51,50.85,485845.0,51.318166666666656,,
169,2020-09-28,50.85,51.58,48.75,49.24,578845.0,51.47783333333332,,
170,2020-09-29,49.6,51.99,49.18,50.82,667769.0,51.64266666666665,,
171,2020-09-30,50.5,52.8,50.5,52.06,929636.0,51.81416666666666,,
172,2020-10-09,52.81,55.01,52.81,53.7,844126.0,52.00141666666666,,
173,2020-10-12,54.11,54.93,53.11,54.12,1148991.0,52.20408333333332,,
174,2020-10-13,54.12,55.41,53.61,55.01,767087.0,52.417583333333326,,
175,2020-10-14,54.15,55.98,54.14,54.8,900152.0,52.621666666666655,,
176,2020-10-15,53.99,55.04,52.1,52.31,795955.0,52.80041666666666,,
177,2020-10-16,52.44,53.71,52.19,52.85,541591.0,52.97725,,
178,2020-10-19,53.07,54.88,52.51,53.3,720673.0,53.16049999999999,,
179,2020-10-20,53.32,53.85,52.67,53.64,542398.0,53.338249999999995,47.63216666666666,
180,2020-10-21,53.6,54.4,53.36,53.8,506850.0,53.52008333333333,47.73505555555554,
181,2020-10-22,53.6,53.8,51.07,51.08,646115.0,53.64691666666667,47.78094444444443,
182,2020-10-23,51.1,51.68,50.0,50.8,375836.0,53.7605,47.78888888888887,
183,2020-10-26,51.5,52.36,49.12,51.76,473747.0,53.87891666666667,47.836888888888865,
184,2020-10-27,51.97,53.49,50.51,52.92,396869.0,53.99975,47.89683333333331,
185,2020-10-28,53.71,54.48,50.0,50.22,1360533.0,54.112500000000004,47.903333333333315,
186,2020-10-29,51.35,51.35,47.18,48.75,1452805.0,54.21891666666668,47.90877777777776,
187,2020-10-30,48.68,49.19,47.01,47.2,941812.0,54.30458333333334,47.897666666666645,
188,2020-11-02,47.2,48.21,44.68,45.9,1214551.0,54.36975,47.88149999999998,
189,2020-11-03,45.3,47.97,45.3,47.2,586568.0,54.446000000000005,47.88333333333331,
190,2020-11-04,47.2,47.8,46.0,47.43,486824.0,54.521416666666674,47.90449999999998,
191,2020-11-05,48.41,48.41,47.31,47.68,442812.0,54.600666666666676,47.94138888888886,
192,2020-11-06,47.95,47.96,45.6,46.08,834548.0,54.66658333333334,47.95638888888887,
193,2020-11-09,46.88,47.78,46.1,47.6,841577.0,54.72525,47.98655555555553,
194,2020-11-10,47.6,48.02,46.18,46.66,558489.0,54.783500000000004,48.009499999999974,
195,2020-11-11,46.81,46.81,44.72,44.8,535673.0,54.82316666666667,48.02111111111109,
196,2020-11-12,44.8,45.35,42.58,43.3,784747.0,54.84683333333334,48.03066666666664,
197,2020-11-13,43.25,44.44,42.61,44.01,479827.0,54.86383333333334,48.05838888888886,
198,2020-11-16,46.98,46.98,43.52,44.83,851994.0,54.89125000000001,48.101999999999975,
199,2020-11-17,45.77,45.77,44.07,44.47,435510.0,54.915000000000006,48.140388888888864,
200,2020-11-18,44.48,45.27,43.94,45.13,526439.0,54.96633333333334,48.17427777777774,
201,2020-11-19,45.1,45.1,44.31,44.99,294147.0,55.01558333333334,48.2053333333333,
202,2020-11-20,44.81,44.9,43.46,43.89,473117.0,55.04200000000001,48.244444444444404,
203,2020-11-23,43.89,44.71,43.16,44.18,469633.0,55.07583333333334,48.29722222222218,
204,2020-11-24,44.1,44.16,43.25,43.5,402662.0,55.116333333333344,48.3424444444444,
205,2020-11-25,43.66,44.13,43.47,43.75,312603.0,55.156916666666675,48.384999999999955,
206,2020-11-26,43.24,43.55,42.58,42.7,278440.0,55.17708333333334,48.41366666666662,
207,2020-11-27,42.5,42.5,40.06,40.9,670116.0,55.18183333333334,48.42655555555551,
208,2020-11-30,40.55,41.96,40.37,40.88,482111.0,55.17541666666668,48.442499999999946,
209,2020-12-01,40.88,41.5,40.88,41.32,463270.0,55.15316666666668,48.46061111111106,
210,2020-12-02,41.3,41.49,40.53,40.83,500631.0,55.13550000000001,48.489999999999945,
211,2020-12-03,40.69,40.99,39.21,39.75,1038781.0,55.10558333333334,48.51038888888883,
212,2020-12-04,40.0,40.56,39.65,39.95,506949.0,55.07083333333334,48.53883333333328,
213,2020-12-07,40.07,40.56,38.9,39.0,630167.0,54.99850000000001,48.56238888888883,
214,2020-12-08,39.01,39.38,37.3,37.8,952472.0,54.89975000000001,48.58861111111106,
215,2020-12-09,38.29,38.29,35.8,36.06,1650451.0,54.792000000000016,48.61233333333327,
216,2020-12-10,36.06,36.43,34.6,35.5,1604426.0,54.597916666666684,48.64094444444438,
217,2020-12-11,35.36,35.64,33.0,33.45,1924573.0,54.360000000000014,48.66172222222217,
218,2020-12-14,33.85,34.6,32.7,34.28,1242610.0,54.13208333333334,48.68544444444439,
219,2020-12-15,34.59,39.88,34.0,36.57,3052538.0,53.86716666666668,48.72038888888883,
220,2020-12-16,36.41,37.48,34.93,34.99,1605517.0,53.625583333333346,48.753833333333276,
221,2020-12-17,34.76,36.35,34.76,35.36,990537.0,53.409250000000014,48.78649999999995,
222,2020-12-18,35.18,36.98,35.01,35.97,1415849.0,53.14108333333335,48.817722222222166,
223,2020-12-21,35.9,39.2,35.17,38.52,2413638.0,52.91133333333335,48.85499999999995,
224,2020-12-22,38.4,39.48,37.4,38.88,1674802.0,52.66450000000002,48.9005555555555,
225,2020-12-23,39.09,39.09,37.5,37.96,1193692.0,52.391166666666685,48.94811111111105,
226,2020-12-24,37.7,37.71,35.79,35.94,1169751.0,52.04066666666668,48.985111111111046,
227,2020-12-25,36.62,37.37,35.57,36.6,588609.0,51.71650000000002,49.02688888888883,
228,2020-12-28,37.0,37.0,34.23,34.73,1027527.0,51.38166666666668,49.054999999999936,
229,2020-12-29,34.95,35.21,34.39,34.76,495911.0,51.052166666666686,49.08099999999994,
230,2020-12-30,34.21,34.76,34.02,34.46,488736.0,50.716000000000015,49.09999999999993,
231,2020-12-31,34.47,35.17,34.02,34.1,953139.0,50.37266666666668,49.11455555555549,
232,2021-01-04,33.42,34.7,33.33,34.33,770759.0,50.041416666666684,49.131777777777714,
233,2021-01-05,34.26,35.3,34.0,34.56,1009475.0,49.72816666666669,49.15822222222216,
234,2021-01-06,34.56,36.95,33.8,36.1,1684936.0,49.41233333333336,49.19549999999994,
235,2021-01-07,36.0,36.38,34.03,34.12,1589442.0,49.10700000000002,49.21666666666662,
236,2021-01-08,34.0,34.33,33.13,33.4,1041773.0,48.82041666666669,49.230777777777725,
237,2021-01-11,33.37,33.55,32.03,32.35,927539.0,48.61333333333336,49.23477777777773,
238,2021-01-12,32.17,33.06,31.8,31.94,791780.0,48.392000000000024,49.23827777777773,
239,2021-01-13,31.94,32.08,29.0,30.98,1326022.0,48.157416666666684,49.23088888888885,45.978166666666645
240,2021-01-14,31.0,32.38,30.91,31.76,729251.0,47.91075000000002,49.229666666666624,45.963499999999975
241,2021-01-15,31.82,34.28,31.18,32.47,1202807.0,47.669000000000025,49.210833333333284,45.92037499999997
242,2021-01-18,32.0,33.45,31.65,32.94,670316.0,47.441000000000024,49.18733333333329,45.85191666666664
243,2021-01-19,32.6,33.56,32.6,32.89,604255.0,47.24425000000003,49.1614444444444,45.80929166666663
244,2021-01-20,32.8,33.88,32.34,33.16,602614.0,47.06941666666669,49.132222222222175,45.771916666666634
245,2021-01-21,33.18,34.48,32.8,32.9,1117373.0,46.83083333333335,49.11116666666662,45.70462499999997
246,2021-01-22,32.78,32.96,31.5,31.65,1085721.0,46.57166666666669,49.087111111111064,45.6374583333333
247,2021-01-25,31.6,32.87,31.2,31.97,1396345.0,46.29900000000002,49.05961111111106,45.56566666666663
248,2021-01-26,32.02,32.67,30.83,32.16,1051167.0,46.01200000000002,49.02672222222217,45.49629166666663
249,2021-01-27,32.16,32.33,31.3,31.55,406413.0,45.71291666666669,48.99061111111106,45.432458333333294
250,2021-01-28,31.55,32.29,30.97,31.13,575216.0,45.441500000000026,48.95033333333328,45.38041666666662
251,2021-01-29,31.7,32.27,31.18,31.47,517755.0,45.17500000000003,48.91311111111106,45.34054166666661
252,2021-02-01,31.57,32.61,31.53,32.42,774164.0,44.94466666666669,48.88116666666661,45.29487499999995
253,2021-02-02,32.3,33.48,32.17,33.03,729185.0,44.71908333333336,48.83933333333328,45.256791666666615
254,2021-02-03,33.45,33.77,31.56,32.0,738255.0,44.51441666666668,48.79672222222217,45.212916666666615
255,2021-02-04,32.0,32.26,31.18,31.52,434662.0,44.300083333333355,48.74938888888884,45.16629166666662
256,2021-02-05,31.01,32.2,31.01,31.48,348787.0,44.10608333333335,48.69949999999995,45.124208333333286
257,2021-02-08,31.2,32.38,31.2,31.93,383774.0,43.849000000000025,48.64372222222217,45.09466666666662
258,2021-02-09,31.94,32.56,31.42,32.56,450906.0,43.610333333333365,48.59383333333328,45.07624999999995
259,2021-02-10,32.78,35.88,32.32,34.84,1587223.0,43.38733333333336,48.55616666666661,45.06491666666662
260,2021-02-18,35.3,35.84,34.52,35.39,1122334.0,43.196666666666694,48.53627777777772,45.049749999999946
261,2021-02-19,35.4,39.0,35.06,38.22,1559239.0,43.04633333333336,48.53149999999994,45.04483333333328
262,2021-02-22,37.99,37.99,36.2,36.46,1660704.0,42.88308333333336,48.507833333333274,45.043208333333276
263,2021-02-23,36.46,37.71,35.55,37.48,1158502.0,42.742083333333355,48.493166666666596,45.05487499999994
264,2021-02-24,36.96,38.48,36.52,37.28,926752.0,42.59441666666669,48.48561111111105,45.06287499999994
265,2021-02-25,37.48,37.79,35.8,36.0,764923.0,42.44358333333335,48.46961111111106,45.062499999999936
266,2021-02-26,35.8,36.79,35.71,36.29,654340.0,42.31825000000002,48.447444444444386,45.05729166666661
267,2021-03-01,36.1,36.58,35.0,35.39,1060388.0,42.17058333333336,48.419999999999945,45.04399999999994
268,2021-03-02,35.4,35.69,34.2,34.25,726742.0,42.01325000000002,48.37888888888883,45.02833333333327
269,2021-03-03,34.13,35.56,34.05,35.22,828978.0,41.846583333333356,48.33016666666661,45.01649999999994
270,2021-03-04,34.92,37.58,34.92,36.5,1439774.0,41.69975000000002,48.29433333333327,45.020499999999934
271,2021-03-05,36.38,37.24,35.79,36.35,804186.0,41.55975000000003,48.25549999999994,45.021624999999936
272,2021-03-08,36.5,36.5,35.0,35.45,838232.0,41.40558333333336,48.207333333333274,45.02420833333327
273,2021-03-09,35.45,36.36,35.02,35.63,803333.0,41.25725000000003,48.14038888888882,45.02783333333327
274,2021-03-10,35.5,35.99,34.39,34.4,629868.0,41.11808333333336,48.055666666666596,45.03333333333327
275,2021-03-11,34.74,34.74,32.5,33.8,786411.0,40.97058333333336,47.97127777777771,45.04170833333326
276,2021-03-12,33.53,33.92,32.7,32.96,682963.0,40.83208333333336,47.8277777777777,45.05258333333325
277,2021-03-15,32.78,33.6,32.78,33.27,463704.0,40.71475000000002,47.668166666666586,45.067416666666595
278,2021-03-16,33.93,34.14,32.89,33.99,295659.0,40.59633333333336,47.51461111111104,45.083999999999925
279,2021-03-17,33.99,34.19,33.4,33.78,279841.0,40.461666666666694,47.32249999999993,45.09858333333326
280,2021-03-18,33.9,33.9,32.9,32.95,489054.0,40.31900000000003,47.150111111111045,45.115166666666596
281,2021-03-19,32.86,33.43,32.39,32.53,514869.0,40.187000000000026,46.9901666666666,45.12787499999993
282,2021-03-22,32.74,33.27,32.28,33.13,318128.0,40.04808333333336,46.79561111111104,45.13945833333326
283,2021-03-23,33.14,33.63,32.32,32.76,411637.0,39.888583333333365,46.61044444444438,45.143416666666596
284,2021-03-24,32.99,32.99,31.8,32.0,391702.0,39.72925000000003,46.4076666666666,45.1489166666666
285,2021-03-25,32.09,32.58,31.68,32.4,256555.0,39.56550000000003,46.19455555555549,45.1614166666666
286,2021-03-26,32.3,33.13,32.3,32.88,415480.0,39.3969166666667,45.943888888888814,45.17641666666659
287,2021-03-29,33.0,33.76,32.72,33.15,344410.0,39.24508333333336,45.70861111111104,45.193374999999925
288,2021-03-30,33.17,33.49,32.59,32.84,401943.0,39.09500000000003,45.47488888888881,45.206583333333256
289,2021-03-31,32.86,33.11,32.4,32.67,411815.0,38.95691666666669,45.243611111111036,45.217374999999926
290,2021-04-01,32.91,33.48,32.45,33.4,484928.0,38.81175000000003,45.01361111111103,45.22720833333325
291,2021-04-02,33.41,34.1,33.17,33.88,561787.0,38.660250000000026,44.783499999999925,45.23720833333325
292,2021-04-06,33.91,34.77,33.62,33.62,535540.0,38.492916666666694,44.558722222222144,45.24716666666659
293,2021-04-07,34.07,34.07,33.13,33.88,320828.0,38.32425000000003,44.346111111111036,45.26416666666659
294,2021-04-08,33.6,33.98,33.56,33.74,333934.0,38.14700000000003,44.12244444444437,45.28229166666659
295,2021-04-09,33.49,33.5,32.8,33.12,396368.0,37.96633333333336,43.913333333333256,45.29399999999993
296,2021-04-12,32.87,33.47,32.5,32.56,353088.0,37.80175000000002,43.71761111111103,45.30108333333326
297,2021-04-13,32.56,33.29,32.56,32.89,296413.0,37.63541666666669,43.58255555555548,45.30633333333326
298,2021-04-14,32.56,32.59,31.7,32.19,543094.0,37.45950000000002,43.436388888888814,45.30999999999993
299,2021-04-15,32.0,32.53,31.5,32.06,418426.0,37.279666666666685,43.28599999999993,45.308958333333266
300,2021-04-16,31.88,34.24,31.88,33.99,1101007.0,37.11458333333335,43.133944444444374,45.317333333333266
301,2021-04-19,33.88,34.56,33.79,34.19,822855.0,36.973833333333346,42.98233333333326,45.31037499999993
302,2021-04-20,34.19,34.77,33.57,34.14,712174.0,36.835000000000015,42.836999999999925,45.29774999999993
303,2021-04-21,33.65,34.29,33.5,33.8,389225.0,36.68533333333335,42.71088888888882,45.28212499999993
304,2021-04-22,33.93,34.0,33.27,33.9,394990.0,36.52683333333334,42.59844444444437,45.263291666666596
305,2021-04-23,33.89,34.32,33.4,34.32,618268.0,36.394333333333336,42.4472777777777,45.25341666666659
306,2021-04-26,34.33,36.57,34.33,35.4,1192593.0,36.28308333333334,42.295333333333254,45.25099999999993
307,2021-04-27,35.91,35.97,34.35,35.03,670547.0,36.181666666666665,42.13055555555548,45.24312499999993
308,2021-04-28,35.04,35.73,34.71,35.03,481227.0,36.09108333333334,41.955166666666585,45.23041666666659
309,2021-04-29,35.4,35.4,32.42,33.49,891234.0,35.97683333333334,41.76655555555548,45.2114166666666
310,2021-04-30,33.36,34.2,32.82,33.98,917479.0,35.864749999999994,41.60144444444437,45.19308333333326
