,date,open,high,low,close,volume,120,180,240
177,2019-08-05,5.7,5.74,5.64,5.64,9205105.0,6.191416666666661,,
178,2019-08-06,5.59,5.59,5.29,5.41,18916059.0,6.191416666666661,,
179,2019-08-07,5.44,5.45,5.37,5.39,4857000.0,6.1902499999999945,5.989222222222219,
180,2019-08-08,5.42,5.49,5.41,5.44,6606850.0,6.189499999999995,5.986611111111108,
181,2019-08-09,5.52,5.57,5.44,5.44,11416600.0,6.18883333333333,5.984444444444442,
182,2019-08-12,5.49,5.59,5.47,5.55,9215400.0,6.187249999999995,5.982222222222219,
183,2019-08-13,5.53,5.63,5.49,5.58,8956570.0,6.184083333333329,5.979666666666664,
184,2019-08-14,5.63,5.68,5.55,5.58,7591700.0,6.1819166666666625,5.976277777777774,
185,2019-08-15,5.45,5.65,5.45,5.62,8425279.0,6.180083333333329,5.974777777777773,
186,2019-08-16,5.66,5.68,5.6,5.64,7522800.0,6.175833333333329,5.973333333333328,
187,2019-08-19,5.69,5.79,5.59,5.78,16587320.0,6.167666666666662,5.973055555555551,
188,2019-08-20,5.76,5.8,5.74,5.74,9207240.0,6.161333333333329,5.974222222222218,
189,2019-08-21,5.73,5.73,5.65,5.66,8407258.0,6.1515833333333285,5.97483333333333,
190,2019-08-22,5.69,5.7,5.54,5.63,11802714.0,6.139416666666661,5.975055555555553,
191,2019-08-23,5.62,5.68,5.59,5.62,8200381.0,6.1277499999999945,5.974888888888885,
192,2019-08-26,5.53,5.56,5.51,5.55,8385205.0,6.114583333333328,5.975055555555552,
193,2019-08-27,5.58,5.69,5.55,5.64,9283728.0,6.103249999999994,5.975666666666664,
194,2019-08-28,5.62,5.65,5.6,5.61,5427900.0,6.089749999999994,5.975222222222218,
195,2019-08-29,5.64,5.65,5.59,5.61,6296278.0,6.073499999999995,5.9744999999999955,
196,2019-08-30,5.65,5.67,5.54,5.58,7090340.0,6.062833333333328,5.974166666666661,
197,2019-09-02,5.53,5.7,5.53,5.7,9981570.0,6.051249999999995,5.974999999999995,
198,2019-09-03,5.69,5.72,5.64,5.72,8758495.0,6.039083333333329,5.975666666666663,
199,2019-09-04,5.72,5.82,5.69,5.78,14995374.0,6.030083333333328,5.976999999999996,
200,2019-09-05,5.81,6.0,5.8,5.86,29481480.0,6.022999999999995,5.978388888888885,
201,2019-09-06,5.89,5.92,5.81,5.86,13722840.0,6.014999999999995,5.979611111111105,
202,2019-09-09,5.93,5.94,5.84,5.89,12711429.0,6.005749999999995,5.980777777777773,
203,2019-09-10,5.9,5.91,5.82,5.88,13969621.0,5.9962499999999945,5.982777777777773,
204,2019-09-11,5.96,6.43,5.96,6.29,73877633.0,5.989666666666661,5.985888888888884,
205,2019-09-12,6.21,6.24,6.09,6.13,36365720.0,5.980916666666661,5.988499999999996,
206,2019-09-16,6.17,6.18,6.05,6.07,23007466.0,5.972999999999995,5.991111111111106,
207,2019-09-17,6.05,6.07,5.93,5.94,19970043.0,5.966166666666663,5.992611111111106,
208,2019-09-18,5.83,5.85,5.77,5.78,24464076.0,5.959916666666662,5.993444444444439,
209,2019-09-19,5.8,5.81,5.75,5.8,11712675.0,5.954166666666662,5.993999999999994,
210,2019-09-20,5.8,5.82,5.74,5.76,12938176.0,5.9488333333333285,5.994999999999995,
211,2019-09-23,5.76,5.77,5.64,5.66,12067721.0,5.940166666666661,5.995722222222217,
212,2019-09-24,5.64,5.72,5.64,5.67,8930802.0,5.930416666666661,5.9967777777777735,
213,2019-09-25,5.64,5.66,5.59,5.59,6727798.0,5.919416666666661,5.997388888888883,
214,2019-09-26,5.6,5.62,5.55,5.56,9112734.0,5.907499999999994,5.9986111111111065,
215,2019-09-27,5.55,5.59,5.55,5.56,5779426.0,5.895833333333327,5.999611111111105,
216,2019-09-30,5.56,5.59,5.48,5.49,7396874.0,5.884333333333327,5.99905555555555,
217,2019-10-08,5.53,5.58,5.49,5.55,6585897.0,5.87291666666666,5.998722222222217,
218,2019-10-09,5.54,5.61,5.52,5.58,6747426.0,5.8626666666666605,5.998388888888883,
219,2019-10-10,5.58,5.64,5.56,5.63,6844519.0,5.852999999999994,5.998277777777772,
220,2019-10-11,5.64,5.66,5.58,5.64,8358766.0,5.842916666666661,5.9986666666666615,
221,2019-10-14,5.68,5.87,5.68,5.81,23458067.0,5.832999999999994,5.999722222222218,
222,2019-10-15,5.8,5.8,5.73,5.74,10837388.0,5.822083333333327,6.000499999999996,
223,2019-10-16,5.76,5.84,5.72,5.74,9757612.0,5.810999999999994,6.000999999999995,
224,2019-10-17,5.72,5.73,5.66,5.68,7975964.0,5.800249999999993,6.001444444444441,
225,2019-10-18,5.66,5.72,5.55,5.57,9360413.0,5.788583333333326,6.001888888888884,
226,2019-10-21,5.57,5.62,5.48,5.61,6935049.0,5.77891666666666,6.002388888888884,
227,2019-10-22,5.57,5.64,5.57,5.62,5647901.0,5.769749999999993,6.002944444444439,
228,2019-10-23,5.62,5.63,5.55,5.57,4638684.0,5.759749999999994,6.003388888888884,
229,2019-10-24,5.56,5.61,5.55,5.6,4588820.0,5.752166666666661,6.004333333333327,
230,2019-10-25,5.61,5.73,5.59,5.71,11303339.0,5.746583333333328,6.005499999999993,
231,2019-10-28,5.7,5.82,5.69,5.82,15850947.0,5.7438333333333285,6.007722222222215,
232,2019-10-29,5.81,5.82,5.76,5.77,9589593.0,5.7397499999999955,6.0101666666666596,
233,2019-10-30,5.79,5.8,5.7,5.71,6802900.0,5.738916666666663,6.012944444444438,
234,2019-10-31,5.75,5.76,5.67,5.68,6533315.0,5.736916666666662,6.01566666666666,
235,2019-11-01,5.66,5.74,5.64,5.72,7285522.0,5.73633333333333,6.018888888888882,
236,2019-11-04,5.73,5.82,5.73,5.77,11818585.0,5.73633333333333,6.021722222222215,
237,2019-11-05,5.8,5.85,5.75,5.82,12360552.0,5.73558333333333,6.024277777777771,
238,2019-11-06,5.8,5.83,5.71,5.73,11712590.0,5.7347499999999965,6.026055555555549,
239,2019-11-07,5.74,5.82,5.69,5.79,9239247.0,5.73483333333333,6.027499999999993,5.9174166666666626
240,2019-11-08,5.84,5.84,5.75,5.76,8564382.0,5.733916666666663,6.028777777777771,5.916791666666662
241,2019-11-11,5.74,5.74,5.62,5.64,10443890.0,5.73208333333333,6.0294444444444375,5.915999999999996
242,2019-11-12,5.64,5.69,5.6,5.68,5599842.0,5.732666666666662,6.029111111111105,5.914874999999996
243,2019-11-13,5.7,5.7,5.61,5.63,4722358.0,5.732416666666663,6.027277777777772,5.913166666666664
244,2019-11-14,5.66,5.7,5.64,5.68,4816955.0,5.731833333333329,6.026388888888884,5.911041666666663
245,2019-11-15,5.68,5.7,5.63,5.64,5314286.0,5.7315833333333295,6.025277777777774,5.909999999999997
246,2019-11-18,5.62,5.68,5.57,5.64,5545239.0,5.731999999999996,6.0224444444444405,5.908916666666664
247,2019-11-19,5.66,5.74,5.63,5.73,7225972.0,5.732833333333329,6.016722222222218,5.908499999999997
248,2019-11-20,5.73,5.74,5.65,5.67,5761094.0,5.732333333333329,6.012111111111108,5.909083333333331
249,2019-11-21,5.64,5.67,5.62,5.66,4760858.0,5.731999999999995,6.005611111111109,5.909541666666665
250,2019-11-22,5.66,5.72,5.58,5.6,6982084.0,5.730499999999995,5.997333333333331,5.909583333333331
251,2019-11-25,5.56,5.64,5.56,5.64,4992797.0,5.729833333333328,5.989666666666665,5.909541666666665
252,2019-11-26,5.64,5.69,5.6,5.68,5230689.0,5.7296666666666605,5.981611111111109,5.9102083333333315
253,2019-11-27,5.69,5.72,5.63,5.69,7290638.0,5.729833333333328,5.974333333333331,5.910874999999999
254,2019-11-28,5.69,5.73,5.68,5.7,6791489.0,5.730416666666661,5.9658333333333315,5.910916666666665
255,2019-11-29,5.68,5.74,5.68,5.74,9683572.0,5.731333333333328,5.955722222222221,5.910916666666665
256,2019-12-02,5.74,5.77,5.69,5.73,7808990.0,5.733166666666662,5.949444444444444,5.911291666666665
257,2019-12-03,5.68,5.7,5.64,5.68,4724726.0,5.734499999999995,5.941611111111111,5.911833333333332
258,2019-12-04,5.65,5.71,5.65,5.71,4227793.0,5.734499999999995,5.9334444444444445,5.912291666666666
259,2019-12-05,5.73,5.75,5.71,5.75,6369793.0,5.735166666666662,5.927277777777778,5.913166666666666
260,2019-12-06,5.76,5.76,5.72,5.74,4528811.0,5.735416666666662,5.921888888888889,5.913708333333333
261,2019-12-09,5.74,5.74,5.69,5.7,6279819.0,5.735916666666663,5.9156666666666675,5.9139583333333325
262,2019-12-10,5.69,5.7,5.65,5.68,6801649.0,5.735999999999995,5.908333333333335,5.9139583333333325
263,2019-12-11,5.68,5.7,5.65,5.67,5786644.0,5.735333333333329,5.900833333333335,5.914583333333334
264,2019-12-12,5.66,5.69,5.64,5.67,6732242.0,5.734416666666662,5.8930000000000025,5.914333333333333
265,2019-12-13,5.69,5.78,5.66,5.76,23129467.0,5.732083333333329,5.885111111111113,5.91475
266,2019-12-16,5.76,5.8,5.72,5.79,20818518.0,5.729166666666662,5.87827777777778,5.915541666666667
267,2019-12-17,5.8,6.05,5.76,5.95,46987694.0,5.728749999999995,5.87377777777778,5.916708333333333
268,2019-12-18,5.93,6.01,5.9,5.95,26198070.0,5.7291666666666625,5.870555555555558,5.918041666666666
269,2019-12-19,5.94,5.97,5.92,5.96,14691029.0,5.72983333333333,5.867611111111114,5.919124999999999
270,2019-12-20,5.95,5.99,5.91,5.91,18604223.0,5.729749999999997,5.864888888888892,5.9205000000000005
271,2019-12-23,5.98,6.07,5.86,5.88,29169741.0,5.730249999999996,5.860333333333337,5.921958333333334
272,2019-12-24,5.91,5.96,5.83,5.92,14016100.0,5.729666666666662,5.855222222222226,5.923791666666668
273,2019-12-25,5.91,5.93,5.85,5.91,10221210.0,5.728916666666662,5.84966666666667,5.925583333333335
274,2019-12-26,5.91,5.96,5.88,5.95,12841694.0,5.728999999999996,5.843888888888893,5.928125000000002
275,2019-12-27,5.96,6.18,5.95,6.02,37419082.0,5.729833333333329,5.83866666666667,5.930791666666668
276,2019-12-30,6.02,6.13,5.96,6.09,26587486.0,5.731249999999997,5.834333333333338,5.932875000000001
277,2019-12-31,6.06,6.15,5.98,6.04,19992583.0,5.733666666666663,5.829444444444448,5.9346666666666685
278,2020-01-02,6.1,6.14,6.04,6.06,24852346.0,5.735916666666663,5.8252777777777816,5.936416666666668
279,2020-01-03,6.07,6.1,6.0,6.06,17584700.0,5.738166666666662,5.821222222222226,5.938125
280,2020-01-06,6.01,6.09,5.97,6.01,21877543.0,5.740416666666662,5.816555555555559,5.939958333333334
281,2020-01-07,6.03,6.08,5.99,6.05,17533240.0,5.742999999999995,5.811277777777781,5.941750000000001
282,2020-01-08,6.03,6.04,5.85,5.86,27212890.0,5.743333333333328,5.80466666666667,5.9428333333333345
283,2020-01-09,5.9,5.95,5.86,5.9,17558901.0,5.743916666666661,5.7981666666666705,5.943875000000001
284,2020-01-10,5.93,5.93,5.85,5.87,14517301.0,5.744083333333327,5.792055555555559,5.945000000000001
285,2020-01-13,5.86,5.91,5.78,5.91,21457834.0,5.74541666666666,5.78616666666667,5.946750000000001
286,2020-01-14,5.91,6.01,5.91,5.96,23549384.0,5.746999999999995,5.781666666666671,5.9485833333333344
287,2020-01-15,5.96,5.99,5.87,5.9,12298559.0,5.748916666666661,5.7771111111111155,5.950166666666669
288,2020-01-16,5.93,5.94,5.84,5.86,9904804.0,5.750083333333327,5.77205555555556,5.951708333333334
289,2020-01-17,5.87,5.9,5.84,5.84,9235004.0,5.750583333333328,5.768333333333337,5.9534166666666675
290,2020-01-20,5.85,5.88,5.81,5.88,10156904.0,5.750999999999994,5.765555555555559,5.955000000000001
291,2020-01-21,5.87,5.87,5.81,5.84,10425931.0,5.750666666666661,5.763833333333336,5.95675
292,2020-01-22,5.8,5.84,5.74,5.79,12774780.0,5.750166666666661,5.761222222222225,5.958666666666668
293,2020-01-23,5.77,5.77,5.59,5.62,19483480.0,5.7471666666666605,5.760166666666668,5.960375
294,2020-02-03,5.06,5.13,5.06,5.06,13198206.0,5.74041666666666,5.75538888888889,5.959833333333333
295,2020-02-04,4.88,5.11,4.87,5.04,20854034.0,5.733749999999993,5.751222222222224,5.959416666666666
296,2020-02-05,5.05,5.19,5.01,5.09,18293247.0,5.728333333333326,5.7474444444444455,5.958708333333332
297,2020-02-06,5.09,5.15,5.04,5.13,17755326.0,5.7240833333333265,5.743111111111112,5.95775
298,2020-02-07,5.11,5.14,5.06,5.11,14100883.0,5.721583333333327,5.739111111111113,5.956499999999999
299,2020-02-10,5.11,5.17,5.09,5.17,18955323.0,5.719749999999993,5.735722222222224,5.954999999999999
300,2020-02-11,5.18,5.25,5.09,5.12,24985948.0,5.717083333333326,5.731555555555557,5.953291666666666
301,2020-02-12,5.14,5.17,5.09,5.15,16925159.0,5.714666666666659,5.727611111111114,5.95175
302,2020-02-13,5.15,5.18,5.09,5.09,13527757.0,5.710833333333326,5.724722222222225,5.949041666666665
303,2020-02-14,5.1,5.18,5.09,5.16,22726897.0,5.707333333333326,5.721944444444447,5.945708333333332
304,2020-02-17,5.18,5.34,5.18,5.33,25639412.0,5.705249999999992,5.719611111111114,5.943583333333333
305,2020-02-18,5.35,5.44,5.31,5.34,24149933.0,5.702916666666659,5.717777777777779,5.9415
306,2020-02-19,5.39,5.48,5.33,5.39,21703054.0,5.700833333333326,5.7166666666666694,5.938333333333333
307,2020-02-20,5.39,5.58,5.37,5.57,28748629.0,5.699083333333326,5.716333333333335,5.933374999999999
308,2020-02-21,5.6,5.62,5.51,5.52,26419472.0,5.697249999999993,5.715166666666668,5.929291666666666
309,2020-02-24,5.5,5.53,5.43,5.47,19851781.0,5.69566666666666,5.71388888888889,5.9236249999999995
310,2020-02-25,5.37,5.43,5.32,5.42,23044770.0,5.69391666666666,5.711888888888891,5.916666666666667
311,2020-02-26,5.35,5.49,5.33,5.43,21825994.0,5.692333333333326,5.71027777777778,5.910041666666667
312,2020-02-27,5.43,5.51,5.39,5.41,14243231.0,5.69116666666666,5.7086666666666686,5.902875
313,2020-02-28,5.31,5.34,5.1,5.13,23678384.0,5.68691666666666,5.705666666666669,5.895083333333334
314,2020-03-02,5.16,5.32,5.16,5.3,16147370.0,5.684333333333326,5.703833333333335,5.887041666666667
315,2020-03-03,5.33,5.4,5.3,5.31,15970594.0,5.6818333333333255,5.702055555555556,5.877666666666667
316,2020-03-04,5.3,5.39,5.3,5.37,11615001.0,5.680083333333325,5.7012777777777774,5.871458333333334
317,2020-03-05,5.41,5.59,5.39,5.55,25943000.0,5.6788333333333245,5.701444444444444,5.865041666666667
318,2020-03-06,5.51,5.52,5.44,5.47,15498410.0,5.67674999999999,5.700111111111111,5.857916666666667
319,2020-03-09,5.39,5.42,5.27,5.3,16561562.0,5.672749999999991,5.6980555555555545,5.851416666666667
320,2020-03-10,5.22,5.38,5.22,5.37,17919158.0,5.668666666666657,5.696166666666665,5.845833333333333
