,date,open,high,low,close,volume,10,60,250
41,2020-05-20,3.71,3.71,3.66,3.67,14019795.0,3.714000000000001,,
42,2020-05-21,3.7,3.88,3.69,3.78,39725323.0,3.720000000000001,,
43,2020-05-22,3.79,3.85,3.75,3.76,25475108.0,3.724000000000001,,
44,2020-05-25,3.74,3.75,3.68,3.72,19770699.0,3.7190000000000003,,
45,2020-05-26,3.71,3.76,3.68,3.75,22673460.0,3.7190000000000003,,
46,2020-05-27,3.76,3.76,3.67,3.72,22515187.0,3.717,,
47,2020-05-28,3.73,3.74,3.65,3.68,18789006.0,3.717,,
48,2020-05-29,3.68,3.71,3.65,3.68,12850106.0,3.717,,
49,2020-06-01,3.69,3.79,3.68,3.78,23490270.0,3.725,,
50,2020-06-02,3.78,3.85,3.76,3.85,29823377.0,3.739,,
51,2020-06-03,3.87,3.93,3.84,3.86,27852591.0,3.758,,
52,2020-06-04,3.89,3.9,3.79,3.81,18134200.0,3.761,,
53,2020-06-05,3.83,3.83,3.71,3.76,15193191.0,3.761,,
54,2020-06-08,3.78,3.85,3.77,3.82,27171612.0,3.771,,
55,2020-06-09,3.82,3.82,3.77,3.78,18101536.0,3.774,,
56,2020-06-10,3.78,3.86,3.74,3.82,24488376.0,3.7840000000000003,,
57,2020-06-11,3.81,3.81,3.73,3.75,21369219.0,3.7910000000000004,,
58,2020-06-12,3.7,3.84,3.67,3.83,28106652.0,3.806,,
59,2020-06-15,3.79,3.87,3.77,3.78,23898481.0,3.806,3.687833333333333,
60,2020-06-16,3.8,4.02,3.78,3.97,76400777.0,3.818,3.693666666666666,
61,2020-06-17,3.95,4.15,3.93,4.05,75882411.0,3.8369999999999997,3.7009999999999996,
62,2020-06-18,4.02,4.22,4.0,4.08,81821803.0,3.8639999999999994,3.7083333333333335,
63,2020-06-19,4.03,4.06,3.89,3.97,63930171.0,3.8849999999999993,3.7158333333333333,
64,2020-06-22,3.94,3.95,3.9,3.92,32288900.0,3.8949999999999996,3.721333333333333,
65,2020-06-23,3.92,3.92,3.86,3.87,32824628.0,3.903999999999999,3.7251666666666665,
66,2020-06-24,3.87,3.89,3.84,3.84,22368990.0,3.9059999999999997,3.7295,
67,2020-06-29,3.82,3.83,3.78,3.79,21642107.0,3.9099999999999993,3.731833333333333,
68,2020-06-30,3.82,3.83,3.79,3.8,21313300.0,3.906999999999999,3.7338333333333327,
69,2020-07-01,3.8,3.92,3.78,3.88,35179780.0,3.9169999999999994,3.736833333333333,
70,2020-07-02,3.87,3.98,3.86,3.98,47959331.0,3.9179999999999993,3.7428333333333326,
71,2020-07-03,4.03,4.16,3.99,4.11,76978653.0,3.9239999999999995,3.750333333333333,
72,2020-07-06,4.19,4.52,4.16,4.52,132281090.0,3.967999999999999,3.7661666666666664,
73,2020-07-07,4.77,4.8,4.44,4.54,167520181.0,4.0249999999999995,3.7809999999999997,
74,2020-07-08,4.49,4.99,4.49,4.89,191792434.0,4.121999999999999,3.800333333333333,
75,2020-07-09,4.79,5.25,4.68,4.98,187968196.0,4.232999999999999,3.821333333333333,
76,2020-07-10,4.83,4.9,4.64,4.66,131140655.0,4.3149999999999995,3.838166666666666,
77,2020-07-13,4.62,4.94,4.6,4.91,122617579.0,4.426999999999999,3.858333333333333,
78,2020-07-14,4.87,5.01,4.75,4.82,91428759.0,4.528999999999999,3.876666666666666,
79,2020-07-15,4.84,4.87,4.6,4.63,76241758.0,4.603999999999999,3.892666666666666,
80,2020-07-16,4.63,4.73,4.37,4.4,62494984.0,4.645999999999999,3.9054999999999995,
81,2020-07-17,4.42,4.49,4.33,4.41,44676734.0,4.675999999999999,3.9179999999999997,
82,2020-07-20,4.45,4.85,4.44,4.8,98010830.0,4.703999999999999,3.936,
83,2020-07-21,4.81,4.89,4.66,4.7,53897576.0,4.72,3.9536666666666664,
84,2020-07-22,4.8,4.81,4.63,4.68,57433425.0,4.699,3.971166666666667,
85,2020-07-23,4.71,4.72,4.5,4.62,45261066.0,4.662999999999999,3.988,
86,2020-07-24,4.6,4.6,4.33,4.39,53037416.0,4.636,4.001499999999999,
87,2020-07-27,4.42,4.45,4.3,4.39,34558864.0,4.5840000000000005,4.0153333333333325,
88,2020-07-28,4.43,4.54,4.37,4.43,40165458.0,4.545,4.031666666666666,
89,2020-07-29,4.39,4.49,4.31,4.49,44262076.0,4.531000000000001,4.047833333333333,
90,2020-07-30,4.49,4.57,4.41,4.44,35217160.0,4.535,4.061666666666666,
91,2020-07-31,4.4,4.53,4.37,4.43,46193913.0,4.537000000000001,4.074333333333333,
92,2020-08-03,4.48,4.63,4.47,4.62,60065148.0,4.519,4.089333333333333,
93,2020-08-04,4.64,4.66,4.53,4.59,46656400.0,4.508,4.103833333333333,
94,2020-08-05,4.6,4.6,4.5,4.54,33526057.0,4.494,4.116666666666666,
95,2020-08-06,4.57,4.66,4.51,4.62,52219313.0,4.494,4.131166666666666,
96,2020-08-07,4.64,4.66,4.43,4.46,45417402.0,4.5009999999999994,4.143166666666667,
97,2020-08-10,4.42,4.55,4.4,4.51,32682963.0,4.513,4.156999999999999,
98,2020-08-11,4.5,4.53,4.36,4.38,39913124.0,4.508,4.168666666666666,
99,2020-08-12,4.35,4.38,4.25,4.33,29615154.0,4.491999999999999,4.179166666666666,
100,2020-08-13,4.3,4.47,4.3,4.39,32223747.0,4.487,4.190499999999999,
101,2020-08-14,4.34,4.42,4.31,4.41,22449001.0,4.485,4.2028333333333325,
102,2020-08-17,4.41,4.54,4.38,4.53,41800839.0,4.476000000000001,4.215333333333332,
103,2020-08-18,4.51,4.67,4.5,4.63,67304264.0,4.480000000000001,4.229833333333333,
104,2020-08-19,4.55,4.62,4.5,4.52,41352844.0,4.478000000000001,4.243166666666665,
105,2020-08-20,4.51,4.58,4.43,4.45,41514410.0,4.461000000000001,4.254833333333333,
106,2020-08-21,4.44,4.48,4.38,4.44,34137038.0,4.459000000000001,4.266833333333333,
107,2020-08-24,4.44,4.45,4.38,4.4,23198882.0,4.448000000000001,4.278833333333332,
108,2020-08-25,4.41,4.43,4.35,4.36,22226081.0,4.446000000000001,4.290166666666665,
109,2020-08-26,4.35,4.37,4.27,4.28,22414191.0,4.441000000000001,4.298499999999999,
110,2020-08-27,4.29,4.35,4.26,4.35,17180134.0,4.437000000000001,4.306833333333332,
111,2020-08-28,4.35,4.48,4.33,4.46,39816190.0,4.442000000000002,4.3168333333333315,
112,2020-08-31,4.44,4.48,4.38,4.38,30677183.0,4.427000000000001,4.326333333333332,
113,2020-09-01,4.39,4.4,4.34,4.39,14377600.0,4.403000000000001,4.336833333333331,
114,2020-09-02,4.41,4.44,4.37,4.41,22157791.0,4.392000000000001,4.346666666666665,
115,2020-09-03,4.4,4.5,4.38,4.42,27716062.0,4.389000000000001,4.357333333333332,
116,2020-09-04,4.33,4.37,4.29,4.32,26977514.0,4.377000000000002,4.365666666666666,
117,2020-09-07,4.31,4.37,4.26,4.27,20259932.0,4.3640000000000025,4.374333333333332,
118,2020-09-08,4.27,4.37,4.25,4.37,25519329.0,4.365000000000002,4.383333333333332,
119,2020-09-09,4.33,4.52,4.31,4.48,61962301.0,4.3850000000000025,4.395,
120,2020-09-10,4.54,4.56,4.33,4.35,39156268.0,4.3850000000000025,4.401333333333333,
121,2020-09-11,4.3,4.35,4.2,4.26,32266436.0,4.365000000000002,4.4048333333333325,
122,2020-09-14,4.26,4.3,4.21,4.24,21464366.0,4.351000000000002,4.4075,
123,2020-09-15,4.22,4.24,4.2,4.23,14797766.0,4.335000000000003,4.411833333333333,
124,2020-09-16,4.22,4.25,4.16,4.2,15217458.0,4.314000000000003,4.416499999999999,
125,2020-09-17,4.19,4.23,4.16,4.2,15761496.0,4.292000000000003,4.421999999999999,
126,2020-09-18,4.2,4.32,4.18,4.32,23917841.0,4.292000000000003,4.429999999999999,
127,2020-09-21,4.35,4.42,4.28,4.34,33301877.0,4.299000000000004,4.439166666666665,
128,2020-09-22,4.3,4.37,4.26,4.3,19209502.0,4.292000000000003,4.447499999999999,
129,2020-09-23,4.31,4.34,4.24,4.27,16661834.0,4.2710000000000035,4.453999999999998,
130,2020-09-24,4.24,4.24,4.17,4.21,14120895.0,4.257000000000003,4.457833333333331,
131,2020-09-25,4.22,4.22,4.16,4.21,11007162.0,4.252000000000004,4.459499999999997,
132,2020-09-28,4.2,4.25,4.18,4.22,8747402.0,4.2500000000000036,4.454499999999998,
133,2020-09-29,4.21,4.28,4.2,4.22,12895154.0,4.249000000000004,4.449166666666665,
134,2020-09-30,4.21,4.23,4.13,4.15,13199576.0,4.244000000000003,4.436833333333331,
135,2020-10-09,4.21,4.26,4.19,4.23,11749438.0,4.2470000000000026,4.4243333333333315,
136,2020-10-12,4.25,4.34,4.24,4.33,22077762.0,4.248000000000003,4.41883333333333,
137,2020-10-13,4.31,4.32,4.26,4.29,12992565.0,4.243000000000002,4.408499999999997,
138,2020-10-14,4.29,4.29,4.22,4.24,10858571.0,4.237000000000003,4.3988333333333305,
139,2020-10-15,4.24,4.32,4.21,4.26,16982398.0,4.236000000000002,4.392666666666664,
140,2020-10-16,4.26,4.38,4.24,4.36,30529148.0,4.251000000000003,4.391999999999998,
141,2020-10-19,4.36,4.43,4.28,4.31,26988221.0,4.261000000000003,4.390333333333331,
142,2020-10-20,4.3,4.31,4.25,4.29,15979591.0,4.2680000000000025,4.381833333333331,
143,2020-10-21,4.29,4.3,4.25,4.26,14528129.0,4.272000000000003,4.374499999999998,
144,2020-10-22,4.25,4.32,4.22,4.3,19755855.0,4.287000000000003,4.3681666666666645,
145,2020-10-23,4.29,4.3,4.24,4.25,9865867.0,4.289000000000003,4.361999999999997,
146,2020-10-26,4.23,4.26,4.21,4.24,8788764.0,4.280000000000003,4.359499999999998,
147,2020-10-27,4.22,4.24,4.18,4.22,14347411.0,4.273000000000003,4.356666666666666,
148,2020-10-28,4.22,4.31,4.19,4.3,19545401.0,4.279000000000003,4.354499999999999,
149,2020-10-29,4.26,4.32,4.25,4.32,13552088.0,4.285000000000003,4.351666666666665,
150,2020-10-30,4.3,4.32,4.19,4.2,19895373.0,4.269000000000004,4.347666666666665,
151,2020-11-02,4.2,4.23,4.17,4.2,14053903.0,4.258000000000004,4.343833333333332,
152,2020-11-03,4.21,4.3,4.19,4.29,19828567.0,4.258000000000004,4.338333333333332,
153,2020-11-04,4.3,4.34,4.23,4.34,21155936.0,4.266000000000004,4.334166666666665,
154,2020-11-05,4.34,4.46,4.33,4.43,39847927.0,4.2790000000000035,4.332333333333332,
155,2020-11-06,4.44,4.49,4.39,4.43,28845321.0,4.297000000000003,4.329166666666665,
156,2020-11-09,4.55,4.62,4.48,4.51,44190597.0,4.324000000000003,4.329999999999998,
157,2020-11-10,4.52,4.59,4.43,4.44,33262139.0,4.346000000000003,4.328833333333332,
158,2020-11-11,4.44,4.88,4.44,4.88,93268438.0,4.4040000000000035,4.337166666666665,
159,2020-11-12,4.8,4.88,4.68,4.83,104296362.0,4.455000000000004,4.345499999999999,
160,2020-11-13,4.79,4.83,4.62,4.72,77565452.0,4.507000000000003,4.350999999999999,
161,2020-11-16,4.74,4.96,4.67,4.89,95505030.0,4.576000000000002,4.358999999999998,
162,2020-11-17,4.91,4.99,4.79,4.9,75341981.0,4.637000000000002,4.365166666666665,
163,2020-11-18,4.85,4.93,4.76,4.85,56608492.0,4.688000000000002,4.368833333333332,
164,2020-11-19,4.86,4.93,4.75,4.81,54553654.0,4.726000000000003,4.373666666666666,
165,2020-11-20,4.8,4.91,4.72,4.88,65455840.0,4.771000000000003,4.3808333333333325,
166,2020-11-23,4.99,5.11,4.83,4.89,123876824.0,4.809000000000003,4.388333333333333,
167,2020-11-24,4.88,4.97,4.82,4.97,73561664.0,4.862000000000004,4.397833333333334,
168,2020-11-25,4.98,5.02,4.72,4.72,76245406.0,4.846000000000003,4.403833333333334,
169,2020-11-26,4.72,4.77,4.66,4.73,37162179.0,4.836000000000003,4.411333333333334,
170,2020-11-27,4.76,5.2,4.75,4.92,137011548.0,4.856000000000003,4.420833333333334,
171,2020-11-30,4.88,5.03,4.8,4.8,96418504.0,4.847000000000003,4.426500000000002,
172,2020-12-01,4.77,4.9,4.68,4.89,65557190.0,4.846000000000003,4.435000000000001,
173,2020-12-02,4.92,5.1,4.8,4.98,100702027.0,4.859000000000003,4.444833333333335,
174,2020-12-03,4.96,5.0,4.77,4.81,70948305.0,4.859000000000003,4.451500000000001,
175,2020-12-04,4.78,4.87,4.68,4.83,48556825.0,4.854000000000002,4.458333333333334,
176,2020-12-07,4.82,4.84,4.68,4.72,33127886.0,4.8370000000000015,4.465000000000002,
177,2020-12-08,4.68,4.71,4.51,4.6,39653538.0,4.8000000000000025,4.470500000000002,
178,2020-12-09,4.59,4.67,4.56,4.57,26586703.0,4.785000000000002,4.473833333333335,
179,2020-12-10,4.65,4.81,4.63,4.72,55205523.0,4.784000000000002,4.4778333333333356,
180,2020-12-11,4.78,4.8,4.54,4.6,40492418.0,4.752000000000002,4.482000000000002,
181,2020-12-14,4.54,4.56,4.31,4.38,44009211.0,4.710000000000003,4.484000000000003,
182,2020-12-15,4.36,4.41,4.28,4.41,21212657.0,4.662000000000002,4.486833333333336,
183,2020-12-16,4.39,4.44,4.3,4.34,22148550.0,4.598000000000002,4.488666666666669,
184,2020-12-17,4.35,4.48,4.3,4.45,31440539.0,4.562000000000002,4.492833333333335,
185,2020-12-18,4.46,4.67,4.45,4.59,48239143.0,4.538000000000002,4.499333333333335,
186,2020-12-21,4.64,4.67,4.54,4.63,32223328.0,4.529000000000003,4.504500000000002,
187,2020-12-22,4.64,4.66,4.31,4.36,54148280.0,4.505000000000003,4.504833333333336,
188,2020-12-23,4.35,4.42,4.31,4.36,30193048.0,4.484000000000003,4.505833333333336,
189,2020-12-24,4.35,4.36,4.22,4.22,27649117.0,4.434000000000003,4.5050000000000034,
190,2020-12-25,4.22,4.45,4.18,4.38,35350940.0,4.412000000000003,4.507833333333337,
191,2020-12-28,4.36,4.41,4.26,4.3,24984452.0,4.404000000000002,4.509333333333337,
192,2020-12-29,4.3,4.33,4.21,4.22,25428693.0,4.3850000000000025,4.509333333333337,
193,2020-12-30,4.24,4.3,4.23,4.25,21080393.0,4.376000000000002,4.5098333333333365,
194,2020-12-31,4.25,4.29,4.21,4.27,24551666.0,4.358000000000001,4.511833333333337,
195,2021-01-04,4.27,4.36,4.23,4.31,38548312.0,4.330000000000001,4.513166666666669,
196,2021-01-05,4.28,4.29,4.16,4.23,46706819.0,4.290000000000001,4.511500000000003,
197,2021-01-06,4.21,4.25,4.16,4.2,24174219.0,4.274000000000002,4.510000000000003,
198,2021-01-07,4.21,4.29,4.19,4.23,38626585.0,4.261000000000001,4.5098333333333365,
199,2021-01-08,4.19,4.26,4.07,4.19,38441788.0,4.258000000000001,4.50866666666667,
