,date,open,high,low,close,volume,120,180,240
192,2019-08-26,2.81,2.89,2.81,2.86,19859908.0,3.6896666666666627,3.754722222222221,
193,2019-08-27,2.86,3.03,2.86,2.95,38433315.0,3.6754999999999964,3.7472777777777773,
194,2019-08-28,2.99,3.08,2.91,3.03,52979476.0,3.6607499999999957,3.738888888888888,
195,2019-08-29,3.03,3.05,2.96,2.97,34326514.0,3.641499999999996,3.7304999999999993,
196,2019-08-30,2.98,3.03,2.85,2.86,32437971.0,3.6209166666666635,3.722055555555555,
197,2019-09-02,2.84,2.98,2.83,2.96,30226969.0,3.598166666666663,3.7149999999999994,
198,2019-09-03,2.99,3.02,2.96,2.99,26413690.0,3.5757499999999967,3.7086666666666663,
199,2019-09-04,2.99,3.02,2.94,2.99,30544950.0,3.557666666666663,3.701833333333333,
200,2019-09-05,3.01,3.18,3.0,3.02,61753657.0,3.543166666666663,3.694833333333333,
201,2019-09-06,3.03,3.08,2.98,3.03,46042475.0,3.5279166666666626,3.6882222222222216,
202,2019-09-09,3.04,3.17,3.04,3.17,69156636.0,3.5126666666666626,3.6826111111111106,
203,2019-09-10,3.18,3.19,3.11,3.15,45712952.0,3.4966666666666626,3.6783888888888883,
204,2019-09-11,3.17,3.24,3.11,3.12,47467840.0,3.4813333333333296,3.6743888888888883,
205,2019-09-12,3.13,3.15,3.07,3.12,40129126.0,3.464666666666663,3.670055555555555,
206,2019-09-16,3.13,3.22,3.1,3.19,49164955.0,3.4480833333333294,3.666333333333333,
207,2019-09-17,3.18,3.18,3.02,3.06,49474700.0,3.431999999999996,3.6613333333333324,
208,2019-09-18,3.06,3.2,3.04,3.16,67486700.0,3.4188333333333296,3.6569999999999987,
209,2019-09-19,3.12,3.13,3.01,3.06,67405003.0,3.4048333333333294,3.652555555555554,
210,2019-09-20,3.04,3.07,2.98,3.0,52199345.0,3.390833333333329,3.6482222222222207,
211,2019-09-23,2.98,2.98,2.86,2.92,41084478.0,3.3748333333333296,3.643666666666665,
212,2019-09-24,2.9,2.97,2.89,2.91,25009016.0,3.35883333333333,3.639611111111109,
213,2019-09-25,2.81,2.91,2.78,2.88,31468431.0,3.3397499999999964,3.634999999999998,
214,2019-09-26,2.88,2.93,2.79,2.8,27470574.0,3.3206666666666633,3.6297777777777753,
215,2019-09-27,2.79,3.05,2.79,2.97,45300508.0,3.3045833333333308,3.6258333333333312,
216,2019-09-30,2.95,2.96,2.86,2.88,28238417.0,3.2903333333333307,3.6207222222222204,
217,2019-10-08,2.87,2.93,2.84,2.87,16774900.0,3.275166666666664,3.615277777777776,
218,2019-10-09,2.63,2.7,2.58,2.58,27799700.0,3.2584999999999975,3.608444444444443,
219,2019-10-10,2.42,2.63,2.42,2.54,80415531.0,3.242166666666664,3.6013333333333315,
220,2019-10-11,2.54,2.56,2.47,2.54,49003924.0,3.2264166666666645,3.594111111111109,
221,2019-10-14,2.58,2.68,2.54,2.67,59678729.0,3.211999999999998,3.587055555555553,
222,2019-10-15,2.67,2.7,2.6,2.64,37066171.0,3.196499999999998,3.5803888888888857,
223,2019-10-16,2.66,2.67,2.57,2.57,25565827.0,3.180166666666665,3.5728888888888863,
224,2019-10-17,2.56,2.83,2.54,2.69,98582980.0,3.1665833333333313,3.5660555555555535,
225,2019-10-18,2.63,2.68,2.6,2.66,52057401.0,3.152249999999998,3.559444444444442,
226,2019-10-21,2.67,2.68,2.54,2.59,34492383.0,3.135999999999998,3.5521666666666647,
227,2019-10-22,2.59,2.62,2.57,2.61,22555200.0,3.1217499999999982,3.5451666666666646,
228,2019-10-23,2.58,2.69,2.56,2.64,32797450.0,3.108583333333331,3.5389444444444424,
229,2019-10-24,2.61,2.73,2.59,2.67,41519321.0,3.0981666666666645,3.533055555555553,
230,2019-10-25,2.65,2.68,2.62,2.67,27927878.0,3.0879999999999983,3.5269999999999975,
231,2019-10-28,2.88,2.94,2.7,2.94,92960864.0,3.081749999999998,3.52272222222222,
232,2019-10-29,2.95,3.03,2.79,2.8,192216791.0,3.073499999999998,3.5179999999999976,
233,2019-10-30,2.7,2.73,2.6,2.62,83959789.0,3.0669166666666645,3.5134444444444415,
234,2019-10-31,2.64,2.65,2.57,2.6,45700046.0,3.0584999999999978,3.5092222222222196,
235,2019-11-01,2.57,2.62,2.55,2.61,26682936.0,3.0501666666666645,3.5066111111111082,
236,2019-11-04,2.61,2.62,2.53,2.54,44875649.0,3.040999999999998,3.502388888888886,
237,2019-11-05,2.52,2.53,2.46,2.51,35361853.0,3.0309999999999984,3.497222222222219,
238,2019-11-06,2.49,2.51,2.44,2.47,26316085.0,3.0215833333333317,3.4916666666666636,
239,2019-11-07,2.47,2.58,2.46,2.53,33221412.0,3.0122499999999985,3.4858888888888853,3.6223749999999986
240,2019-11-08,2.55,2.62,2.52,2.55,35703947.0,3.0029999999999983,3.479999999999996,3.614374999999998
241,2019-11-11,2.52,2.54,2.47,2.48,24030397.0,2.9928333333333317,3.4739444444444403,3.6052499999999985
242,2019-11-12,2.48,2.58,2.45,2.56,28356300.0,2.9854166666666653,3.46744444444444,3.595458333333332
243,2019-11-13,2.54,2.55,2.51,2.54,17350940.0,2.979249999999999,3.46044444444444,3.5857083333333315
244,2019-11-14,2.56,2.56,2.49,2.52,20536707.0,2.972333333333332,3.453055555555551,3.576291666666665
245,2019-11-15,2.53,2.63,2.5,2.54,37789959.0,2.9654999999999987,3.446166666666662,3.5678333333333314
246,2019-11-18,2.52,2.58,2.47,2.55,25297124.0,2.9596666666666653,3.438333333333328,3.558708333333331
247,2019-11-19,2.52,2.81,2.52,2.81,42723525.0,2.956083333333332,3.429888888888883,3.5497499999999973
248,2019-11-20,3.09,3.09,3.09,3.09,41418154.0,2.9538333333333315,3.4234999999999944,3.5438749999999977
249,2019-11-21,3.1,3.14,2.86,2.89,281366428.0,2.9501666666666653,3.4153333333333276,3.5373333333333306
250,2019-11-22,2.82,2.87,2.72,2.72,163314131.0,2.945249999999999,3.4064444444444386,3.529041666666664
251,2019-11-25,2.74,2.75,2.6,2.61,94964115.0,2.9399166666666656,3.397777777777772,3.5204999999999975
252,2019-11-26,2.6,2.71,2.6,2.66,75761789.0,2.935499999999999,3.38905555555555,3.5129999999999972
253,2019-11-27,2.62,2.69,2.58,2.68,61911571.0,2.9313333333333325,3.3781111111111053,3.5062916666666637
254,2019-11-28,2.65,2.69,2.62,2.65,43327903.0,2.9270833333333317,3.3661666666666608,3.498416666666664
255,2019-11-29,2.64,2.71,2.62,2.68,53362425.0,2.9234166666666654,3.3517222222222163,3.4909166666666636
256,2019-12-02,2.68,2.8,2.64,2.78,104195218.0,2.921416666666665,3.337555555555549,3.4842499999999967
257,2019-12-03,2.73,2.87,2.71,2.85,89025317.0,2.920833333333332,3.321777777777771,3.478499999999997
258,2019-12-04,2.81,2.87,2.78,2.78,61538323.0,2.9172499999999983,3.30566666666666,3.4728749999999966
259,2019-12-05,2.78,2.82,2.76,2.78,44646342.0,2.913916666666665,3.292444444444438,3.4668749999999964
260,2019-12-06,2.77,2.97,2.73,2.88,123737084.0,2.908749999999998,3.281999999999994,3.4610416666666635
261,2019-12-09,2.87,2.93,2.83,2.85,82148577.0,2.9049999999999985,3.270833333333327,3.45533333333333
262,2019-12-10,2.83,2.9,2.81,2.88,67303917.0,2.8987499999999984,3.259055555555549,3.4499166666666636
263,2019-12-11,2.88,2.96,2.82,2.83,89371894.0,2.891749999999998,3.246611111111105,3.445416666666664
264,2019-12-12,2.8,2.81,2.72,2.74,76225991.0,2.883666666666665,3.234277777777771,3.4408333333333303
265,2019-12-13,2.76,2.79,2.73,2.76,51885344.0,2.8775833333333316,3.22116666666666,3.4360833333333303
266,2019-12-16,2.77,2.85,2.76,2.85,63023439.0,2.871249999999998,3.208222222222216,3.431874999999997
267,2019-12-17,2.84,2.91,2.82,2.87,83260232.0,2.8657499999999985,3.196444444444438,3.4273333333333302
268,2019-12-18,2.87,3.15,2.86,3.02,169434354.0,2.862583333333332,3.1868888888888827,3.4234999999999967
269,2019-12-19,3.01,3.2,3.0,3.13,161681852.0,2.860333333333332,3.177944444444438,3.42045833333333
270,2019-12-20,3.15,3.2,2.97,2.97,154779637.0,2.8569166666666654,3.1684444444444386,3.41708333333333
271,2019-12-23,2.67,2.67,2.67,2.67,25659600.0,2.8525833333333326,3.1563888888888822,3.4126249999999967
272,2019-12-24,2.4,2.65,2.4,2.6,143019323.0,2.846916666666666,3.1439999999999935,3.4082916666666634
273,2019-12-25,2.54,2.69,2.54,2.65,95983911.0,2.8416666666666663,3.1299999999999937,3.4038749999999967
274,2019-12-26,2.66,2.69,2.61,2.66,69971932.0,2.8371666666666666,3.116499999999993,3.3993749999999965
275,2019-12-27,2.65,2.69,2.58,2.58,78014979.0,2.8322499999999997,3.1036111111111047,3.3947916666666633
276,2019-12-30,2.56,2.6,2.5,2.6,54206560.0,2.8273333333333333,3.092555555555549,3.3897916666666634
277,2019-12-31,2.58,2.62,2.56,2.58,44820429.0,2.823583333333333,3.080833333333327,3.384499999999997
278,2020-01-02,2.6,2.68,2.58,2.67,79117140.0,2.8205833333333334,3.070222222222215,3.379749999999997
279,2020-01-03,2.71,2.9,2.71,2.76,113722446.0,2.818916666666667,3.0605555555555486,3.37533333333333
280,2020-01-06,2.72,2.82,2.72,2.76,91796874.0,2.8169166666666667,3.051277777777771,3.37083333333333
281,2020-01-07,2.78,2.94,2.76,2.89,111843240.0,2.8163333333333336,3.042888888888882,3.3664583333333296
282,2020-01-08,2.89,2.93,2.79,2.8,79288817.0,2.8145000000000007,3.0334444444444375,3.3621249999999963
283,2020-01-09,2.83,2.93,2.83,2.86,72125226.0,2.813083333333334,3.02416666666666,3.3577083333333295
284,2020-01-10,2.88,2.9,2.81,2.82,46589160.0,2.8113333333333346,3.0158333333333265,3.353124999999997
285,2020-01-13,2.81,2.82,2.74,2.8,51932400.0,2.8100833333333344,3.0070555555555485,3.3487499999999963
286,2020-01-14,2.82,2.84,2.77,2.78,42339678.0,2.808750000000001,2.9972777777777706,3.3440833333333297
287,2020-01-15,2.77,2.78,2.7,2.72,44541311.0,2.808000000000001,2.9883888888888817,3.339291666666663
288,2020-01-16,2.74,2.75,2.68,2.69,33458649.0,2.8060833333333344,2.979888888888882,3.33483333333333
289,2020-01-17,2.69,2.71,2.62,2.64,40463987.0,2.8030833333333343,2.972777777777771,3.330291666666663
290,2020-01-20,2.62,2.67,2.61,2.67,28422843.0,2.8006666666666677,2.965999999999993,3.3257499999999967
291,2020-01-21,2.58,2.64,2.44,2.61,58528841.0,2.7980000000000014,2.959999999999993,3.321166666666663
292,2020-01-22,2.65,2.72,2.56,2.68,56492650.0,2.796416666666668,2.953833333333326,3.3171249999999963
293,2020-01-23,2.66,2.68,2.54,2.62,44758123.0,2.7919166666666677,2.9494444444444374,3.3137083333333295
294,2020-02-03,2.36,2.47,2.36,2.36,67021523.0,2.784916666666668,2.942499999999993,3.3095416666666626
295,2020-02-04,2.35,2.6,2.34,2.56,98382600.0,2.7798333333333347,2.9366666666666594,3.3073749999999955
296,2020-02-05,2.57,2.73,2.57,2.68,86652476.0,2.7765833333333347,2.931333333333326,3.304791666666662
297,2020-02-06,2.71,2.8,2.64,2.78,94131965.0,2.775166666666668,2.9261666666666586,3.302041666666662
298,2020-02-07,2.77,3.06,2.73,2.97,154727009.0,2.7764166666666683,2.9226666666666588,3.2999583333333287
299,2020-02-10,2.91,2.93,2.78,2.83,106134417.0,2.777083333333335,2.9181111111111036,3.296874999999995
300,2020-02-11,2.8,2.88,2.74,2.77,76050529.0,2.7770000000000015,2.913166666666659,3.2933749999999953
301,2020-02-12,2.74,2.88,2.73,2.85,79661900.0,2.778083333333335,2.9084444444444366,3.290374999999995
302,2020-02-13,2.85,2.87,2.76,2.82,64469880.0,2.778416666666668,2.904944444444437,3.2865833333333283
303,2020-02-14,2.8,2.89,2.77,2.82,59249384.0,2.7789166666666683,2.902388888888882,3.2824999999999958
304,2020-02-17,2.84,2.95,2.82,2.91,84697884.0,2.7800833333333355,2.899944444444437,3.2785833333333287
305,2020-02-18,2.91,3.02,2.87,2.98,97172329.0,2.7817500000000024,2.8978333333333257,3.2752499999999953
306,2020-02-19,2.95,2.95,2.85,2.86,87191843.0,2.7824166666666694,2.895666666666659,3.270666666666662
307,2020-02-20,2.87,2.89,2.79,2.87,83940772.0,2.782333333333336,2.893611111111104,3.2645833333333285
308,2020-02-21,2.87,3.0,2.83,2.94,110714241.0,2.7829166666666696,2.8912777777777707,3.2591666666666623
309,2020-02-24,2.93,3.07,2.92,3.02,109575304.0,2.7842500000000023,2.889555555555548,3.253583333333329
310,2020-02-25,2.94,2.98,2.83,2.95,104771343.0,2.7843333333333358,2.8875555555555485,3.247874999999995
311,2020-02-26,2.94,3.25,2.92,3.25,237120702.0,2.787000000000002,2.8875555555555485,3.244041666666662
312,2020-02-27,3.43,3.58,3.21,3.58,253887849.0,2.793000000000002,2.889722222222215,3.241333333333329
313,2020-02-28,3.22,3.9,3.22,3.37,416684944.0,2.796500000000002,2.890777777777771,3.2359999999999958
314,2020-03-02,3.5,3.71,3.28,3.59,358406252.0,2.801166666666669,2.8931666666666604,3.230958333333329
315,2020-03-03,3.5,3.54,3.31,3.36,265186134.0,2.804416666666669,2.8944999999999936,3.2229583333333296
316,2020-03-04,3.23,3.4,3.22,3.31,131474659.0,2.808166666666669,2.8961111111111046,3.2145416666666624
317,2020-03-05,3.32,3.39,3.26,3.31,109677842.0,2.8110833333333356,2.8982777777777713,3.204624999999995
