,date,open,high,low,close,volume,120,180,240
95,2019-04-04,5.17,5.4,5.13,5.34,24344543.0,,,
96,2019-04-08,5.44,5.88,5.43,5.88,56609064.0,,,
97,2019-04-09,5.73,5.73,5.53,5.57,31007950.0,,,
98,2019-04-10,5.52,5.69,5.36,5.49,20408536.0,,,
99,2019-04-11,5.49,5.5,5.3,5.32,11647080.0,,,
100,2019-04-12,5.32,5.39,5.3,5.38,6925477.0,,,
101,2019-04-15,5.44,5.46,5.3,5.3,9726276.0,,,
102,2019-04-16,5.32,5.38,5.25,5.36,9846375.0,,,
103,2019-04-17,5.36,5.45,5.3,5.43,11051035.0,,,
104,2019-04-18,5.41,5.41,5.31,5.32,7208610.0,,,
105,2019-04-19,5.31,5.6,5.23,5.52,16352239.0,,,
106,2019-04-22,5.47,5.72,5.39,5.58,24387746.0,,,
107,2019-04-23,5.5,5.51,5.33,5.36,12714071.0,,,
108,2019-04-24,5.36,5.44,5.31,5.4,7042323.0,,,
109,2019-04-25,5.36,5.39,5.1,5.14,12161233.0,,,
110,2019-04-26,5.13,5.17,4.96,5.04,8818900.0,,,
111,2019-04-29,5.0,5.01,4.85,4.89,7921998.0,,,
112,2019-04-30,4.89,4.95,4.86,4.88,4170137.0,,,
113,2019-05-06,4.86,4.87,4.54,4.59,10180510.0,,,
114,2019-05-07,4.59,4.68,4.57,4.65,3992604.0,,,
115,2019-05-08,4.61,4.72,4.53,4.68,3138921.0,,,
116,2019-05-09,4.61,4.73,4.6,4.73,2785285.0,,,
117,2019-05-10,4.74,4.92,4.73,4.89,6277891.0,,,
118,2019-05-13,4.87,4.96,4.83,4.93,3892973.0,,,
119,2019-05-14,4.87,4.93,4.84,4.85,2746720.0,4.542416666666664,,
120,2019-05-15,5.25,5.25,4.91,4.94,10136790.0,4.548333333333331,,
121,2019-05-16,5.05,5.15,4.96,5.09,11271868.0,4.5556666666666645,,
122,2019-05-17,5.09,5.34,4.98,5.04,17045968.0,4.561833333333331,,
123,2019-05-20,4.96,4.97,4.75,4.79,10025990.0,4.565583333333331,,
124,2019-05-21,4.76,4.85,4.76,4.8,5592828.0,4.569416666666664,,
125,2019-05-22,4.79,4.8,4.72,4.8,4033702.0,4.574249999999996,,
126,2019-05-23,4.79,4.8,4.69,4.8,3189100.0,4.578749999999996,,
127,2019-05-24,4.75,4.8,4.71,4.8,2530400.0,4.583583333333328,,
128,2019-05-27,4.76,4.9,4.76,4.89,3909106.0,4.590499999999995,,
129,2019-05-28,4.88,4.9,4.84,4.84,3001000.0,4.597666666666663,,
130,2019-05-29,4.84,4.88,4.79,4.83,2733006.0,4.603583333333329,,
131,2019-05-30,4.83,4.96,4.8,4.91,5319944.0,4.610083333333329,,
132,2019-05-31,4.88,4.93,4.82,4.9,3434742.0,4.617416666666662,,
133,2019-06-03,4.87,4.91,4.74,4.76,3552980.0,4.622916666666662,,
134,2019-06-04,4.76,4.77,4.59,4.62,4568700.0,4.626333333333329,,
135,2019-06-05,4.64,4.7,4.6,4.62,2805000.0,4.6290833333333286,,
136,2019-06-06,4.61,4.63,4.36,4.61,6593364.0,4.6322499999999955,,
137,2019-06-10,4.55,4.62,4.5,4.55,3238175.0,4.635499999999995,,
138,2019-06-11,4.55,4.67,4.5,4.65,5187780.0,4.639583333333329,,
139,2019-06-12,4.66,4.66,4.57,4.63,5075095.0,4.643999999999995,,
140,2019-06-13,4.61,4.65,4.57,4.63,4091781.0,4.647249999999995,,
141,2019-06-14,4.63,4.63,4.45,4.58,6461830.0,4.650583333333329,,
142,2019-06-17,4.53,4.54,4.43,4.46,3913180.0,4.652583333333329,,
143,2019-06-18,4.44,4.46,4.37,4.39,3714972.0,4.654916666666662,,
144,2019-06-19,4.46,4.49,4.4,4.41,4521265.0,4.657333333333328,,
145,2019-06-20,4.43,4.49,4.38,4.47,5023719.0,4.661083333333329,,
146,2019-06-21,4.48,4.63,4.47,4.6,7804019.0,4.666333333333329,,
147,2019-06-24,4.57,4.81,4.57,4.71,10225656.0,4.672416666666662,,
148,2019-06-25,4.65,4.67,4.54,4.58,6067300.0,4.677416666666662,,
149,2019-06-26,4.54,4.57,4.48,4.51,2758800.0,4.681999999999996,,
150,2019-06-27,4.51,4.56,4.46,4.48,3909344.0,4.686916666666662,,
151,2019-06-28,4.47,4.48,4.4,4.44,2666852.0,4.691499999999996,,
152,2019-07-01,4.49,4.55,4.47,4.53,5946651.0,4.697249999999996,,
153,2019-07-02,4.53,4.55,4.5,4.51,2477429.0,4.702666666666662,,
154,2019-07-03,4.5,4.52,4.44,4.46,2749008.0,4.7083333333333295,,
155,2019-07-04,4.45,4.49,4.44,4.45,1652900.0,4.71408333333333,,
156,2019-07-05,4.46,4.48,4.44,4.46,1267476.0,4.71908333333333,,
157,2019-07-08,4.47,4.47,4.32,4.32,3318654.0,4.722416666666664,,
158,2019-07-09,4.35,4.36,4.29,4.34,1564135.0,4.725999999999998,,
159,2019-07-10,4.34,4.36,4.31,4.32,1274437.0,4.729166666666665,,
160,2019-07-11,4.33,4.39,4.32,4.33,1521105.0,4.732249999999998,,
161,2019-07-12,4.33,4.5,4.33,4.46,4934524.0,4.736333333333332,,
162,2019-07-15,4.43,4.91,4.33,4.68,13953337.0,4.7424166666666645,,
163,2019-07-16,4.58,4.82,4.55,4.68,12158919.0,4.747999999999997,,
164,2019-07-17,4.67,4.77,4.61,4.67,7246468.0,4.753499999999997,,
165,2019-07-18,4.59,4.68,4.52,4.58,6298315.0,4.7585833333333305,,
166,2019-07-19,4.55,4.61,4.45,4.47,7460557.0,4.761499999999997,,
167,2019-07-22,4.44,4.45,4.26,4.28,5948805.0,4.761249999999998,,
168,2019-07-23,4.25,4.35,4.25,4.33,2409404.0,4.762416666666664,,
169,2019-07-24,4.33,4.43,4.31,4.36,3304490.0,4.762749999999997,,
170,2019-07-25,4.35,4.38,4.33,4.36,2147063.0,4.761666666666664,,
171,2019-07-26,4.36,4.36,4.3,4.34,1675600.0,4.762166666666664,,
172,2019-07-29,4.34,4.35,4.25,4.27,3201200.0,4.763166666666664,,
173,2019-07-30,4.27,4.31,4.25,4.25,3410600.0,4.764499999999997,,
174,2019-07-31,4.25,4.29,4.23,4.27,2414267.0,4.767416666666664,,
175,2019-08-01,4.25,4.28,4.22,4.24,1516500.0,4.770583333333331,,
176,2019-08-02,4.11,4.2,4.11,4.15,2540367.0,4.772249999999997,,
177,2019-08-05,4.13,4.16,4.07,4.09,2129758.0,4.772499999999997,,
178,2019-08-06,4.05,4.05,3.93,4.01,3269720.0,4.770999999999997,,
179,2019-08-07,4.01,4.08,4.0,4.03,1897825.0,4.768666666666664,4.541444444444444,
180,2019-08-08,4.03,4.07,4.02,4.05,1189925.0,4.766249999999997,4.540444444444444,
181,2019-08-09,4.07,4.08,3.98,3.99,1774402.0,4.76358333333333,4.539222222222222,
182,2019-08-12,3.99,4.02,3.95,4.01,1693985.0,4.760083333333331,4.537611111111111,
183,2019-08-13,4.01,4.01,3.96,3.97,923100.0,4.754833333333331,4.535555555555555,
184,2019-08-14,4.01,4.02,3.98,4.0,1430492.0,4.750499999999998,4.533666666666666,
185,2019-08-15,3.95,3.98,3.88,3.98,2181305.0,4.746916666666665,4.532333333333332,
186,2019-08-16,3.96,4.0,3.94,3.97,1925932.0,4.742416666666665,4.530722222222222,
187,2019-08-19,3.99,4.06,3.98,4.06,2957050.0,4.7368333333333315,4.5298333333333325,
188,2019-08-20,4.06,4.13,4.05,4.08,2945400.0,4.731499999999998,4.529944444444443,
189,2019-08-21,4.08,4.11,4.04,4.08,1976200.0,4.726249999999998,4.530499999999999,
190,2019-08-22,4.09,4.1,4.03,4.08,2405832.0,4.720083333333331,4.530277777777777,
191,2019-08-23,4.07,4.11,4.04,4.07,2862199.0,4.713999999999999,4.529944444444444,
192,2019-08-26,4.03,4.03,3.99,4.02,1929100.0,4.707333333333332,4.529944444444444,
193,2019-08-27,4.02,4.11,4.01,4.1,3643567.0,4.700916666666665,4.529944444444444,
194,2019-08-28,4.09,4.12,4.08,4.09,2635155.0,4.693333333333332,4.529277777777778,
195,2019-08-29,4.09,4.12,4.08,4.09,1473500.0,4.6853333333333325,4.528166666666667,
196,2019-08-30,4.11,4.12,4.02,4.07,2111320.0,4.677916666666666,4.527277777777778,
197,2019-09-02,4.05,4.13,4.04,4.12,2397600.0,4.668999999999999,4.527055555555556,
198,2019-09-03,4.14,4.15,4.07,4.1,2644400.0,4.659999999999999,4.526722222222223,
199,2019-09-04,4.09,4.12,4.07,4.12,2508500.0,4.652416666666666,4.526833333333334,
200,2019-09-05,4.12,4.2,4.12,4.14,5018054.0,4.645583333333333,4.5262777777777785,
201,2019-09-06,4.15,4.18,4.12,4.15,2751520.0,4.638499999999999,4.526111111111112,
202,2019-09-09,4.17,4.25,4.15,4.24,5176481.0,4.6315833333333325,4.526222222222223,
203,2019-09-10,4.24,4.28,4.23,4.27,4266400.0,4.625333333333332,4.527111111111112,
204,2019-09-11,4.27,4.3,4.23,4.24,4272281.0,4.6189166666666654,4.527777777777779,
205,2019-09-12,4.25,4.27,4.23,4.25,2886724.0,4.612083333333332,4.529055555555557,
206,2019-09-16,4.25,4.28,4.25,4.28,2416583.0,4.6053333333333315,4.530777777777778,
207,2019-09-17,4.26,4.27,4.12,4.14,3783589.0,4.597833333333331,4.531666666666667,
208,2019-09-18,4.17,4.17,4.14,4.16,1904695.0,4.5909999999999975,4.532666666666667,
209,2019-09-19,4.15,4.17,4.11,4.15,2853900.0,4.584333333333331,4.533722222222222,
210,2019-09-20,4.16,4.17,4.1,4.11,3475404.0,4.5783333333333305,4.534944444444444,
211,2019-09-23,4.09,4.11,4.01,4.05,3117500.0,4.570749999999996,4.535833333333333,
212,2019-09-24,4.04,4.07,4.03,4.05,5632544.0,4.562166666666662,4.536999999999999,
213,2019-09-25,4.04,4.04,3.97,3.98,3716968.0,4.552499999999996,4.537666666666666,
214,2019-09-26,3.98,4.0,3.9,3.91,2868800.0,4.542166666666662,4.538388888888888,
215,2019-09-27,3.91,3.96,3.91,3.95,1225900.0,4.530583333333329,4.5394444444444435,
216,2019-09-30,3.97,4.0,3.94,3.94,1811411.0,4.514416666666663,4.539888888888888,
217,2019-10-08,3.96,3.99,3.94,3.97,2150888.0,4.501083333333329,4.540166666666667,
218,2019-10-09,3.95,3.98,3.93,3.98,923100.0,4.488499999999997,4.540555555555556,
219,2019-10-10,3.98,4.0,3.97,3.99,2189700.0,4.477416666666662,4.5408333333333335,
220,2019-10-11,3.99,4.01,3.96,3.99,1740400.0,4.46583333333333,4.541,
221,2019-10-14,4.0,4.06,4.0,4.05,2881200.0,4.455416666666663,4.541444444444444,
222,2019-10-15,4.06,4.07,3.99,4.01,1891300.0,4.444166666666662,4.541777777777777,
223,2019-10-16,3.99,4.03,3.96,3.97,1522200.0,4.431999999999997,4.541555555555555,
224,2019-10-17,3.97,3.99,3.95,3.96,1704854.0,4.420666666666663,4.541277777777777,
225,2019-10-18,3.98,3.98,3.9,3.9,1778800.0,4.407166666666663,4.5408888888888885,
226,2019-10-21,3.9,3.92,3.86,3.89,2080200.0,4.393083333333329,4.53961111111111,
227,2019-10-22,3.89,3.96,3.89,3.95,1555846.0,4.3813333333333295,4.537611111111111,
228,2019-10-23,3.95,3.95,3.87,3.9,1622500.0,4.368833333333329,4.536,
229,2019-10-24,3.87,3.91,3.87,3.91,1477248.0,4.358583333333329,4.533722222222221,
230,2019-10-25,3.91,3.93,3.88,3.91,2352718.0,4.349166666666663,4.530499999999999,
231,2019-10-28,3.92,3.99,3.91,3.97,6760400.0,4.341499999999996,4.528777777777777,
232,2019-10-29,3.98,4.0,3.92,3.93,3192400.0,4.333583333333329,4.527555555555555,
233,2019-10-30,3.92,3.94,3.83,3.84,3660561.0,4.327333333333329,4.526166666666666,
234,2019-10-31,3.86,3.86,3.82,3.82,1265300.0,4.320416666666663,4.52561111111111,
235,2019-11-01,3.81,3.84,3.8,3.81,1874706.0,4.313166666666663,4.525333333333332,
236,2019-11-04,3.81,3.85,3.81,3.85,1160816.0,4.30583333333333,4.524777777777777,
237,2019-11-05,3.85,3.85,3.79,3.82,1767200.0,4.296916666666664,4.523444444444444,
238,2019-11-06,3.81,3.82,3.76,3.78,2434093.0,4.287333333333331,4.521166666666666,
239,2019-11-07,3.78,3.79,3.76,3.78,1020408.0,4.278416666666663,4.518222222222222,4.4104166666666655
240,2019-11-08,3.78,3.81,3.76,3.78,2343832.0,4.268749999999996,4.51511111111111,4.4085416666666655
241,2019-11-11,3.78,3.78,3.65,3.67,2596600.0,4.256916666666663,4.511555555555555,4.406291666666665
242,2019-11-12,3.68,3.68,3.64,3.68,1001589.0,4.24558333333333,4.507388888888888,4.4037083333333324
243,2019-11-13,3.68,3.69,3.66,3.67,1178150.0,4.236249999999996,4.502222222222221,4.400916666666666
244,2019-11-14,3.68,3.69,3.62,3.65,1068300.0,4.226666666666662,4.497388888888888,4.398041666666668
245,2019-11-15,3.67,3.68,3.63,3.64,1312675.0,4.216999999999995,4.4931111111111095,4.395625000000001
246,2019-11-18,3.64,3.74,3.64,3.72,2412087.0,4.207999999999996,4.488722222222221,4.393375000000002
247,2019-11-19,3.73,3.79,3.71,3.78,1802516.0,4.199499999999995,4.4834444444444435,4.391541666666668
248,2019-11-20,3.77,3.79,3.74,3.76,1221363.0,4.1900833333333285,4.47811111111111,4.390291666666668
249,2019-11-21,3.74,3.77,3.72,3.74,747391.0,4.180916666666662,4.47272222222222,4.389291666666668
250,2019-11-22,3.76,3.78,3.7,3.73,1540300.0,4.171749999999996,4.466666666666665,4.387666666666669
251,2019-11-25,3.74,3.8,3.7,3.79,2032966.0,4.162416666666663,4.4610555555555536,4.386250000000001
252,2019-11-26,3.8,3.82,3.73,3.76,1609800.0,4.152916666666663,4.455166666666664,4.3851666666666675
253,2019-11-27,3.74,3.78,3.74,3.76,1251972.0,4.144583333333329,4.448999999999998,4.383750000000002
254,2019-11-28,3.75,3.79,3.75,3.78,1919900.0,4.137583333333329,4.442222222222219,4.381958333333334
255,2019-11-29,3.76,3.84,3.76,3.84,2732266.0,4.131083333333328,4.435499999999998,4.380083333333334
256,2019-12-02,3.85,3.87,3.82,3.85,2631100.0,4.124749999999995,4.429333333333331,4.378500000000001
257,2019-12-03,3.85,3.88,3.82,3.86,1726675.0,4.118999999999995,4.421944444444442,4.37725
258,2019-12-04,3.85,3.91,3.84,3.88,1910600.0,4.112583333333329,4.41472222222222,4.376083333333333
259,2019-12-05,3.88,3.91,3.85,3.87,2040500.0,4.106249999999996,4.4082777777777755,4.375125
260,2019-12-06,3.88,3.9,3.82,3.84,2457500.0,4.099666666666662,4.402055555555553,4.373458333333333
261,2019-12-09,3.84,3.88,3.83,3.87,1566696.0,4.093749999999996,4.395777777777776,4.372166666666666
262,2019-12-10,3.87,3.88,3.81,3.88,2300923.0,4.0889166666666625,4.389166666666664,4.370749999999999
263,2019-12-11,3.88,3.89,3.83,3.86,1036128.0,4.084499999999996,4.38272222222222,4.369708333333333
264,2019-12-12,3.86,4.02,3.81,4.01,4578024.0,4.081166666666663,4.377166666666665,4.369249999999999
265,2019-12-13,4.11,4.11,3.89,3.94,17312628.0,4.076749999999995,4.370888888888887,4.368916666666666
266,2019-12-16,3.9,3.9,3.83,3.89,8446732.0,4.070833333333328,4.36422222222222,4.3685833333333335
267,2019-12-17,3.86,3.94,3.85,3.92,6764318.0,4.064249999999996,4.357999999999998,4.368333333333334
268,2019-12-18,3.91,3.94,3.87,3.89,4991200.0,4.058499999999996,4.351944444444442,4.367958333333334
269,2019-12-19,3.87,3.93,3.87,3.92,4864063.0,4.0535833333333295,4.346222222222219,4.367791666666667
270,2019-12-20,3.92,3.93,3.89,3.89,2882580.0,4.048666666666662,4.340999999999997,4.367791666666667
271,2019-12-23,3.9,3.91,3.79,3.79,3909900.0,4.043249999999996,4.334499999999997,4.367375
272,2019-12-24,3.79,3.83,3.79,3.82,1905105.0,4.037333333333329,4.327499999999996,4.3672916666666675
273,2019-12-25,3.82,3.83,3.78,3.8,2081011.0,4.031416666666662,4.320055555555552,4.367041666666667
274,2019-12-26,3.82,3.82,3.79,3.82,1544996.0,4.02608333333333,4.312666666666663,4.367208333333334
275,2019-12-27,3.82,3.87,3.81,3.83,3524295.0,4.020916666666663,4.3042777777777745,4.367500000000001
276,2019-12-30,3.81,3.84,3.78,3.82,6541850.0,4.015583333333329,4.292833333333331,4.367333333333334
277,2019-12-31,3.84,3.9,3.83,3.89,5585802.0,4.011999999999996,4.2834999999999965,4.367208333333334
278,2020-01-02,3.9,3.96,3.89,3.93,8842132.0,4.00858333333333,4.27483333333333,4.3672916666666675
279,2020-01-03,3.94,4.18,3.94,4.15,23053796.0,4.007166666666663,4.268333333333329,4.368166666666667
280,2020-01-06,4.11,4.33,4.02,4.3,29498527.0,4.006916666666664,4.262333333333329,4.369583333333334
281,2020-01-07,4.18,4.25,4.15,4.2,14551958.0,4.004749999999997,4.256222222222219,4.370541666666667
282,2020-01-08,4.18,4.19,4.07,4.08,9426910.0,3.9997499999999966,4.249111111111107,4.371083333333333
283,2020-01-09,4.13,4.15,4.07,4.11,5436233.0,3.9949999999999966,4.2417777777777745,4.371499999999999
284,2020-01-10,4.11,4.11,4.05,4.08,3905550.0,3.9900833333333297,4.234888888888886,4.371791666666666
285,2020-01-13,4.09,4.11,4.05,4.11,4443121.0,3.986166666666663,4.227055555555553,4.372374999999999
286,2020-01-14,4.11,4.21,4.11,4.14,6991444.0,3.983416666666663,4.219055555555552,4.3724583333333324
287,2020-01-15,4.14,4.18,4.07,4.09,3541159.0,3.9818333333333293,4.211999999999997,4.371541666666666
288,2020-01-16,4.09,4.1,4.06,4.06,2374228.0,3.9795833333333297,4.204555555555552,4.370999999999999
289,2020-01-17,4.06,4.09,4.05,4.06,2388798.0,3.9770833333333298,4.198555555555552,4.369916666666666
290,2020-01-20,4.05,4.09,4.03,4.09,2469760.0,3.974833333333329,4.193277777777775,4.368249999999999
291,2020-01-21,4.09,4.09,4.03,4.05,2762508.0,3.9724166666666627,4.188611111111108,4.367291666666665
292,2020-01-22,4.04,4.05,3.98,4.03,3113780.0,3.970416666666663,4.183888888888886,4.366791666666665
293,2020-01-23,4.02,4.08,3.98,4.0,5140764.0,3.9683333333333293,4.180611111111107,4.366416666666665
294,2020-02-03,3.6,3.67,3.6,3.6,5917400.0,3.9627499999999967,4.174777777777774,4.365083333333331
295,2020-02-04,3.36,3.65,3.36,3.62,6606123.0,3.95758333333333,4.168888888888886,4.364083333333331
296,2020-02-05,3.63,3.76,3.6,3.68,4916104.0,3.9536666666666633,4.163055555555552,4.362958333333331
297,2020-02-06,3.71,3.8,3.67,3.8,6463196.0,3.951249999999997,4.1569999999999965,4.361874999999998
298,2020-02-07,3.77,3.79,3.71,3.78,3969200.0,3.94933333333333,4.1506111111111075,4.360166666666664
299,2020-02-10,3.77,4.16,3.73,4.16,29371057.0,3.950416666666664,4.146777777777774,4.359541666666664
300,2020-02-11,4.18,4.18,3.96,3.99,22344186.0,3.949916666666664,4.141499999999995,4.358083333333331
301,2020-02-12,4.01,4.18,3.95,4.13,16165091.0,3.9510833333333304,4.1361666666666626,4.357333333333332
302,2020-02-13,4.14,4.48,4.1,4.26,30236087.0,3.9531666666666636,4.131833333333329,4.356624999999998
303,2020-02-14,4.23,4.37,4.11,4.24,23522450.0,3.9554166666666637,4.128777777777774,4.355124999999999
304,2020-02-17,4.23,4.58,4.19,4.48,29040836.0,3.9594166666666637,4.126999999999996,4.354958333333332
305,2020-02-18,4.46,4.48,4.31,4.47,20030334.0,3.963499999999997,4.125166666666663,4.355208333333333
306,2020-02-19,4.42,4.48,4.38,4.48,16298534.0,3.967749999999997,4.123388888888886,4.355083333333332
307,2020-02-20,4.49,4.52,4.38,4.49,16757562.0,3.9713333333333307,4.121666666666664,4.354083333333333
308,2020-02-21,4.45,4.51,4.42,4.42,11575641.0,3.974166666666664,4.119055555555553,4.352833333333333
309,2020-02-24,4.39,4.51,4.29,4.45,20187692.0,3.9772499999999975,4.116888888888886,4.351749999999999
310,2020-02-25,4.38,4.38,4.19,4.29,14839618.0,3.978999999999998,4.113888888888885,4.349541666666666
311,2020-02-26,4.31,4.51,4.26,4.33,27425781.0,3.9811666666666645,4.110666666666664,4.347583333333333
312,2020-02-27,4.34,4.41,4.3,4.36,14663488.0,3.9839999999999978,4.107666666666664,4.3456666666666655
313,2020-02-28,4.28,4.28,4.04,4.07,17228464.0,3.983749999999998,4.1038333333333314,4.3423333333333325
314,2020-03-02,4.07,4.26,4.06,4.18,16901698.0,3.984499999999998,4.101388888888886,4.338916666666666
315,2020-03-03,4.23,4.3,4.19,4.24,11595469.0,3.985749999999998,4.099277777777775,4.335541666666667
316,2020-03-04,4.25,4.25,4.13,4.24,9058632.0,3.987166666666665,4.09722222222222,4.332541666666667
317,2020-03-05,4.27,4.43,4.24,4.43,23432999.0,3.9897499999999986,4.096555555555553,4.329375
318,2020-03-06,4.38,4.54,4.36,4.5,23426112.0,3.9930833333333315,4.09572222222222,4.3265416666666665
319,2020-03-09,4.5,4.5,4.32,4.36,20526127.0,3.9950833333333318,4.0942222222222195,4.3237499999999995
320,2020-03-10,4.28,4.35,4.18,4.32,16078956.0,3.996583333333332,4.092499999999998,4.321083333333332
