,date,open,high,low,close,volume,120,180,240
142,2019-06-17,4.93,4.94,4.77,4.89,2295632.0,5.183500000000005,,
143,2019-06-18,4.93,4.93,4.81,4.82,1294995.0,5.1840000000000055,,
144,2019-06-19,4.92,4.96,4.82,4.84,3191395.0,5.183500000000006,,
145,2019-06-20,4.84,4.9,4.82,4.88,3282805.0,5.184416666666673,,
146,2019-06-21,4.92,5.03,4.9,4.99,3693064.0,5.186750000000005,,
147,2019-06-24,5.0,5.02,4.95,4.99,1770700.0,5.189000000000005,,
148,2019-06-25,4.97,5.01,4.88,4.95,2041000.0,5.190916666666672,,
149,2019-06-26,4.96,4.97,4.89,4.96,1642133.0,5.1927500000000055,,
150,2019-06-27,4.96,5.01,4.95,5.0,1417800.0,5.196000000000006,,
151,2019-06-28,5.0,5.0,4.88,4.93,1445800.0,5.198666666666671,,
152,2019-07-01,4.99,5.1,4.98,5.09,3221103.0,5.2040833333333385,,
153,2019-07-02,5.12,5.12,5.03,5.07,1926742.0,5.2089166666666715,,
154,2019-07-03,5.08,5.23,5.05,5.16,3115143.0,5.214333333333339,,
155,2019-07-04,5.14,5.19,5.1,5.1,2129073.0,5.219416666666672,,
156,2019-07-05,5.1,5.19,5.1,5.13,1224200.0,5.223750000000005,,
157,2019-07-08,5.12,5.14,4.93,4.98,1855100.0,5.225916666666672,,
158,2019-07-09,4.99,4.99,4.9,4.93,1163368.0,5.227750000000004,,
159,2019-07-10,4.92,4.98,4.89,4.92,1104200.0,5.22941666666667,,
160,2019-07-11,4.92,4.98,4.91,4.97,1613300.0,5.231083333333337,,
161,2019-07-12,4.95,5.07,4.92,5.04,2280100.0,5.233500000000004,,
162,2019-07-15,5.03,5.19,4.93,5.16,3371095.0,5.237833333333337,,
163,2019-07-16,5.11,5.68,5.07,5.27,7441600.0,5.2420000000000035,,
164,2019-07-17,5.22,5.3,5.13,5.15,3586900.0,5.245500000000003,,
165,2019-07-18,5.05,5.11,5.0,5.0,2797576.0,5.24766666666667,,
166,2019-07-19,5.01,5.08,5.01,5.03,1591800.0,5.249750000000003,,
167,2019-07-22,5.01,5.05,4.84,4.84,1952295.0,5.250750000000003,,
168,2019-07-23,4.89,4.9,4.83,4.87,798065.0,5.252750000000003,,
169,2019-07-24,4.88,4.96,4.84,4.9,1071265.0,5.256250000000003,,
170,2019-07-25,4.89,4.93,4.88,4.92,996100.0,5.260083333333336,,
171,2019-07-26,4.9,4.92,4.86,4.89,792900.0,5.264333333333336,,
172,2019-07-29,4.86,4.9,4.86,4.88,590998.0,5.2689166666666685,,
173,2019-07-30,4.87,4.93,4.87,4.91,770901.0,5.274250000000001,,
174,2019-07-31,4.9,4.91,4.87,4.9,678095.0,5.279666666666668,,
175,2019-08-01,4.86,4.9,4.83,4.83,1052101.0,5.286000000000001,,
176,2019-08-02,4.77,4.8,4.65,4.68,1810600.0,5.289500000000001,,
177,2019-08-05,4.75,4.75,4.67,4.69,868700.0,5.292083333333335,,
178,2019-08-06,4.62,4.62,4.46,4.56,1522855.0,5.292916666666668,,
179,2019-08-07,4.65,4.65,4.56,4.62,1162100.0,5.292916666666668,5.133722222222223,
180,2019-08-08,4.62,4.77,4.62,4.74,1549300.0,5.2932500000000005,5.1319444444444455,
181,2019-08-09,4.77,4.82,4.71,4.76,1191200.0,5.294250000000001,5.129111111111112,
182,2019-08-12,4.76,4.82,4.76,4.82,943900.0,5.294250000000001,5.127222222222224,
183,2019-08-13,4.82,4.82,4.66,4.78,718217.0,5.2940000000000005,5.125111111111113,
184,2019-08-14,4.8,4.87,4.78,4.8,1375758.0,5.293833333333334,5.123111111111113,
185,2019-08-15,4.72,4.8,4.66,4.79,1151000.0,5.293583333333332,5.12027777777778,
186,2019-08-16,4.76,4.96,4.74,4.94,2193551.0,5.294,5.119666666666669,
187,2019-08-19,4.99,5.18,4.95,5.14,3264015.0,5.293416666666666,5.119444444444447,
188,2019-08-20,5.03,5.17,5.03,5.05,3510490.0,5.292749999999999,5.118555555555558,
189,2019-08-21,5.05,5.12,5.05,5.09,1430545.0,5.292833333333332,5.1190555555555575,
190,2019-08-22,5.09,5.1,4.99,5.03,1306800.0,5.291249999999999,5.119833333333336,
191,2019-08-23,5.02,5.07,4.98,5.04,970860.0,5.2904166666666645,5.118666666666669,
192,2019-08-26,5.0,5.07,4.91,5.01,1499800.0,5.289083333333332,5.118166666666668,
193,2019-08-27,5.07,5.24,5.01,5.15,3199701.0,5.287499999999998,5.117055555555557,
194,2019-08-28,5.11,5.21,5.11,5.16,1369901.0,5.284416666666664,5.115833333333335,
195,2019-08-29,5.19,5.29,5.19,5.23,2010100.0,5.279916666666665,5.114000000000002,
196,2019-08-30,5.27,5.31,5.06,5.11,2550900.0,5.277499999999999,5.111833333333335,
197,2019-09-02,5.09,5.26,5.03,5.23,2405576.0,5.274333333333332,5.11027777777778,
198,2019-09-03,5.19,5.32,5.18,5.3,3157416.0,5.271499999999999,5.110500000000002,
199,2019-09-04,5.32,5.32,5.26,5.3,2160435.0,5.269749999999998,5.112111111111113,
200,2019-09-05,5.34,5.37,5.19,5.23,3489559.0,5.268083333333332,5.113500000000002,
201,2019-09-06,5.33,5.35,5.25,5.28,2126300.0,5.266416666666665,5.115333333333335,
202,2019-09-09,5.3,5.35,5.25,5.33,3107252.0,5.2639999999999985,5.117666666666668,
203,2019-09-10,5.34,5.44,5.26,5.43,3308400.0,5.262166666666665,5.12138888888889,
204,2019-09-11,5.43,5.46,5.29,5.29,4193105.0,5.259083333333332,5.123555555555557,
205,2019-09-12,5.45,5.45,5.35,5.42,3994212.0,5.256749999999998,5.1271666666666675,
206,2019-09-16,5.41,5.47,5.33,5.34,3573195.0,5.252749999999997,5.130666666666668,
207,2019-09-17,5.3,5.35,5.13,5.17,3307800.0,5.246583333333331,5.133166666666668,
208,2019-09-18,5.16,5.23,5.12,5.18,1826200.0,5.242749999999997,5.135722222222222,
209,2019-09-19,5.17,5.23,5.13,5.21,2350000.0,5.239166666666664,5.138333333333334,
210,2019-09-20,5.23,5.26,5.16,5.17,1674100.0,5.235416666666664,5.141444444444445,
211,2019-09-23,5.17,5.19,5.07,5.13,1665300.0,5.23058333333333,5.144333333333334,
212,2019-09-24,5.13,5.18,5.08,5.09,1645000.0,5.223916666666664,5.147944444444445,
213,2019-09-25,5.12,5.2,5.05,5.11,2528105.0,5.217666666666664,5.151388888888889,
214,2019-09-26,5.1,5.1,4.85,4.88,3421200.0,5.207499999999997,5.153444444444444,
215,2019-09-27,4.92,5.05,4.89,5.02,2577401.0,5.199499999999997,5.1563888888888885,
216,2019-09-30,5.02,5.16,5.0,5.1,2786247.0,5.191499999999997,5.159111111111111,
217,2019-10-08,5.14,5.16,5.01,5.03,2120200.0,5.182249999999997,5.160833333333333,
218,2019-10-09,5.02,5.13,4.92,5.13,2018328.0,5.1735833333333305,5.163166666666666,
219,2019-10-10,5.16,5.32,5.08,5.28,3700397.0,5.166083333333331,5.166277777777777,
220,2019-10-11,5.27,5.45,5.22,5.38,5593500.0,5.160083333333331,5.169666666666666,
221,2019-10-14,5.38,5.51,5.35,5.39,4370222.0,5.154249999999997,5.173222222222221,
222,2019-10-15,5.4,5.67,5.34,5.53,6760300.0,5.149166666666663,5.178166666666666,
223,2019-10-16,5.52,5.53,5.34,5.4,4940680.0,5.142916666666664,5.181666666666666,
224,2019-10-17,5.41,5.42,5.3,5.4,3100376.0,5.136999999999997,5.1853888888888875,
225,2019-10-18,5.41,5.58,5.32,5.41,5534636.0,5.131249999999996,5.189111111111109,
226,2019-10-21,5.49,5.95,5.42,5.71,16957276.0,5.126999999999996,5.194277777777777,
227,2019-10-22,5.58,5.8,5.36,5.8,12626138.0,5.12208333333333,5.200277777777776,
228,2019-10-23,5.89,6.38,5.88,6.38,20279367.0,5.1234999999999955,5.209999999999998,
229,2019-10-24,7.02,7.02,7.02,7.02,4964882.0,5.133166666666662,5.224111111111109,
230,2019-10-25,7.49,7.72,7.02,7.72,51768389.0,5.1506666666666625,5.24222222222222,
231,2019-10-28,8.49,8.49,7.34,7.86,66035152.0,5.172416666666662,5.261555555555554,
232,2019-10-29,7.16,7.52,7.07,7.07,52175940.0,5.184916666666663,5.2767777777777765,
233,2019-10-30,6.8,7.06,6.58,6.78,27881538.0,5.196749999999995,5.290722222222221,
234,2019-10-31,6.74,7.35,6.71,7.1,37781719.0,5.210499999999995,5.306555555555554,
235,2019-11-01,6.95,7.16,6.77,7.04,23451214.0,5.224416666666661,5.323055555555554,
236,2019-11-04,6.93,7.31,6.87,7.05,22764052.0,5.239499999999994,5.338555555555553,
237,2019-11-05,7.1,7.73,6.84,7.57,33876274.0,5.258083333333328,5.356277777777776,
238,2019-11-06,7.4,8.33,7.36,7.86,37646140.0,5.279333333333328,5.375166666666664,
239,2019-11-07,8.0,8.65,7.73,8.65,38126551.0,5.3079999999999945,5.397555555555553,5.252000000000001
240,2019-11-08,8.95,8.95,7.79,7.79,48817167.0,5.328249999999994,5.4147222222222195,5.263375000000001
241,2019-11-11,7.46,7.6,7.01,7.16,29197175.0,5.342249999999994,5.42872222222222,5.271250000000001
242,2019-11-12,7.12,7.43,6.95,7.26,21369019.0,5.359166666666661,5.442277777777774,5.280000000000001
243,2019-11-13,7.2,7.4,6.78,6.91,21938781.0,5.373333333333326,5.453944444444441,5.287291666666667
244,2019-11-14,7.08,7.16,6.82,6.86,16850745.0,5.386583333333326,5.465277777777775,5.2943750000000005
245,2019-11-15,6.85,6.93,6.57,6.58,17813500.0,5.397499999999994,5.475055555555552,5.299708333333333
246,2019-11-18,6.52,6.73,6.48,6.65,15385614.0,5.410249999999993,5.48483333333333,5.306375000000001
247,2019-11-19,6.66,6.9,6.55,6.89,15373534.0,5.424999999999994,5.494166666666663,5.313500000000001
248,2019-11-20,6.85,7.34,6.75,7.15,26491623.0,5.440499999999994,5.505388888888885,5.321583333333335
249,2019-11-21,7.05,7.21,6.91,7.04,14483636.0,5.45516666666666,5.516277777777773,5.330083333333334
250,2019-11-22,7.0,7.07,6.56,6.67,18466627.0,5.467166666666659,5.524333333333329,5.337500000000001
251,2019-11-25,6.68,6.72,6.4,6.55,11129903.0,5.478416666666659,5.5321666666666625,5.342916666666667
252,2019-11-26,6.55,6.59,6.39,6.57,9270200.0,5.489916666666659,5.539944444444441,5.349041666666667
253,2019-11-27,6.57,6.57,6.42,6.44,7406500.0,5.500916666666659,5.546055555555552,5.353583333333335
254,2019-11-28,6.46,6.69,6.36,6.68,14520800.0,5.515083333333325,5.552444444444441,5.359000000000001
255,2019-11-29,6.7,7.09,6.63,6.87,20002535.0,5.531083333333325,5.558555555555552,5.364458333333334
256,2019-12-02,6.81,6.85,6.6,6.65,12632600.0,5.546166666666658,5.565499999999996,5.369250000000002
257,2019-12-03,6.66,6.73,6.43,6.69,8827696.0,5.561416666666658,5.571499999999996,5.374166666666668
258,2019-12-04,6.59,6.67,6.54,6.57,5542700.0,5.574333333333326,5.5766666666666636,5.379625000000002
259,2019-12-05,6.59,6.74,6.56,6.67,8455198.0,5.588916666666659,5.583111111111108,5.386541666666669
260,2019-12-06,6.72,7.33,6.68,7.2,27270864.0,5.607333333333326,5.592944444444441,5.3957916666666685
261,2019-12-09,7.31,7.75,7.1,7.56,28441143.0,5.629666666666659,5.604499999999996,5.406666666666668
262,2019-12-10,7.65,7.69,7.24,7.44,21402420.0,5.650916666666659,5.614611111111108,5.417208333333335
263,2019-12-11,7.4,7.55,7.32,7.38,13643300.0,5.672249999999992,5.624222222222219,5.428125000000002
264,2019-12-12,7.38,7.44,7.18,7.2,12492095.0,5.691916666666659,5.632777777777775,5.437708333333335
265,2019-12-13,7.2,7.92,7.2,7.92,36956394.0,5.717249999999992,5.645111111111108,5.450833333333335
266,2019-12-16,8.11,8.71,7.75,8.71,45344576.0,5.7482499999999925,5.661166666666664,5.467500000000002
267,2019-12-17,9.0,9.58,8.82,9.58,53494461.0,5.786499999999992,5.681555555555553,5.487750000000002
268,2019-12-18,9.38,10.54,9.3,10.54,56551797.0,5.833083333333325,5.708777777777775,5.512000000000001
269,2019-12-19,11.05,11.59,10.75,11.59,42008532.0,5.888333333333325,5.74183333333333,5.540541666666668
270,2019-12-20,12.18,12.75,11.82,12.75,24783793.0,5.952916666666658,5.781444444444441,5.574458333333335
271,2019-12-23,14.03,14.03,12.12,13.28,84081213.0,6.022499999999992,5.823499999999997,5.610583333333335
272,2019-12-24,13.7,14.61,12.73,14.61,50660613.0,6.1018333333333254,5.8719444444444395,5.652958333333334
273,2019-12-25,14.59,16.07,14.05,15.34,70335631.0,6.187416666666659,5.924611111111107,5.698166666666667
274,2019-12-26,15.03,16.87,14.89,16.87,51897036.0,6.284999999999992,5.984444444444439,5.749666666666667
275,2019-12-27,18.25,18.56,18.0,18.56,46048111.0,6.397166666666658,6.054333333333328,5.808291666666666
276,2019-12-30,19.0,19.4,17.44,17.88,72890414.0,6.5034166666666575,6.119999999999996,5.8635833333333345
277,2019-12-31,17.86,19.67,17.72,19.67,73524473.0,6.625833333333324,6.195166666666662,5.925875000000001
278,2020-01-02,20.44,21.64,20.32,21.64,30844362.0,6.765083333333324,6.281111111111107,5.996416666666668
279,2020-01-03,23.8,23.8,21.64,23.8,73242491.0,6.922416666666658,6.378999999999995,6.075916666666668
280,2020-01-06,22.0,24.15,21.93,23.5,66087339.0,7.076833333333324,6.475666666666663,6.1539583333333345
281,2020-01-07,23.0,25.85,22.56,23.4,79195865.0,7.229833333333324,6.57183333333333,6.231666666666668
282,2020-01-08,22.5,23.9,22.0,22.93,57234175.0,7.377916666666658,6.665111111111107,6.307875000000001
283,2020-01-09,23.45,25.22,22.8,25.22,74617820.0,7.544166666666658,6.771055555555551,6.393083333333335
284,2020-01-10,26.2,26.2,22.71,23.7,69732789.0,7.6987499999999915,6.868777777777774,6.472125000000002
285,2020-01-13,23.99,26.07,23.98,26.07,67856687.0,7.874333333333325,6.979722222222219,6.561000000000002
286,2020-01-14,26.89,28.68,25.3,27.47,75853138.0,8.061333333333327,7.097777777777774,6.655541666666668
287,2020-01-15,27.21,30.22,27.17,30.22,66248380.0,8.272833333333326,7.230166666666663,6.761791666666668
288,2020-01-16,30.99,33.24,30.34,33.24,55619036.0,8.509249999999993,7.38033333333333,6.881000000000001
289,2020-01-17,34.71,36.56,30.5,31.0,80948861.0,8.726749999999992,7.519999999999997,6.991500000000001
290,2020-01-20,30.18,34.1,29.5,34.1,79281628.0,8.969916666666657,7.678222222222219,7.115
291,2020-01-21,34.18,35.88,30.69,30.69,81489083.0,9.184916666666657,7.819555555555553,7.2246250000000005
292,2020-01-22,29.01,29.6,27.63,28.5,66173574.0,9.38174999999999,7.946944444444442,7.325333333333334
293,2020-01-23,28.48,28.95,26.23,27.09,53534926.0,9.566583333333321,8.067666666666664,7.420416666666667
294,2020-02-03,24.8,26.48,24.61,26.34,54246477.0,9.745249999999988,8.183722222222219,7.512458333333333
295,2020-02-04,27.0,28.97,26.34,28.97,72673024.0,9.946416666666655,8.31483333333333,7.616208333333334
296,2020-02-05,29.29,31.87,28.19,31.87,86178303.0,10.172999999999986,8.462777777777776,7.73125
297,2020-02-06,32.3,35.06,30.32,32.11,106994001.0,10.401499999999986,8.611499999999998,7.8467916666666655
298,2020-02-07,30.85,31.28,28.9,28.9,85229942.0,10.60433333333332,8.742555555555553,7.948624999999999
299,2020-02-10,27.65,29.48,27.12,29.23,56148618.0,10.809416666666655,8.875999999999998,8.051166666666667
300,2020-02-11,29.2,29.28,26.88,27.02,43150842.0,10.995083333333321,8.996333333333332,8.144166666666667
301,2020-02-12,27.09,28.51,26.32,28.3,44664773.0,11.191249999999988,9.12311111111111,8.24275
302,2020-02-13,27.71,27.86,26.45,26.92,40523366.0,11.375416666666656,9.24361111111111,8.334833333333332
303,2020-02-14,27.21,27.6,26.3,26.78,39324234.0,11.558749999999987,9.363444444444442,8.426375
304,2020-02-17,26.55,27.38,25.66,27.17,46210445.0,11.745166666666655,9.48511111111111,8.5195
305,2020-02-18,27.3,29.89,27.22,29.89,80267601.0,11.954333333333324,9.621888888888888,8.623958333333333
306,2020-02-19,30.49,31.2,27.8,27.98,85308848.0,12.146333333333324,9.748888888888889,8.720166666666668
307,2020-02-20,25.61,27.79,25.61,27.0,52862710.0,12.32849999999999,9.870444444444445,8.810958333333334
308,2020-02-21,26.74,26.9,25.78,26.3,36465303.0,12.505583333333323,9.987166666666667,8.899166666666668
309,2020-02-24,26.13,26.81,25.8,26.4,28488199.0,12.683166666666658,10.104500000000002,8.988000000000001
310,2020-02-25,25.89,25.89,24.78,25.7,34798805.0,12.855416666666658,10.218222222222224,9.073333333333334
311,2020-02-26,25.5,25.5,24.6,24.61,27288438.0,13.01849999999999,10.326055555555556,9.154458333333336
312,2020-02-27,24.72,25.57,24.72,25.17,27315768.0,13.186499999999992,10.437055555555556,9.23779166666667
313,2020-02-28,23.97,24.0,22.65,22.65,33956461.0,13.332333333333326,10.534444444444446,9.30991666666667
314,2020-03-02,23.0,24.92,22.81,24.92,36485280.0,13.496999999999991,10.645222222222223,9.390708333333334
315,2020-03-03,25.73,27.41,25.11,27.41,63131504.0,13.681833333333325,10.770000000000001,9.480875000000001
316,2020-03-04,28.77,30.15,28.0,30.15,45766229.0,13.890499999999994,10.910611111111114,9.584000000000001
317,2020-03-05,33.17,33.17,32.33,33.17,46492214.0,14.123333333333328,11.067888888888893,9.698833333333335
318,2020-03-06,34.65,36.49,29.85,29.85,79221442.0,14.32791666666666,11.205833333333336,9.799708333333335
319,2020-03-09,28.0,30.7,27.21,27.69,81214850.0,14.514499999999995,11.332333333333336,9.892125
320,2020-03-10,27.0,27.6,25.11,27.17,68189048.0,14.697333333333328,11.455555555555561,9.982708333333335
321,2020-03-11,27.18,27.79,25.52,25.86,49945061.0,14.868833333333328,11.572111111111116,10.067625000000001
