,date,open,high,low,close,volume,10,60,250
33,2020-05-08,34.22,34.88,34.04,34.67,1200362.0,34.451,,
34,2020-05-11,34.68,35.31,34.67,34.79,1208328.0,34.34,,
35,2020-05-12,34.78,34.98,34.35,34.61,578393.0,34.084,,
36,2020-05-13,34.8,35.01,34.4,34.83,579839.0,34.148,,
37,2020-05-14,34.8,35.5,34.55,34.81,765600.0,34.290000000000006,,
38,2020-05-15,35.11,35.5,34.87,35.21,928978.0,34.49,,
39,2020-05-18,35.21,35.6,34.92,35.08,846786.0,34.633,,
40,2020-05-19,35.52,35.58,35.09,35.41,781328.0,34.767,,
41,2020-05-20,35.41,35.7,35.2,35.45,901121.0,34.888999999999996,,
42,2020-05-21,35.45,36.77,35.45,36.57,2391515.0,35.142999999999994,,
43,2020-05-22,37.39,40.09,36.0,38.84,4475273.0,35.559999999999995,,
44,2020-05-25,38.14,42.25,37.76,41.29,4101065.0,36.209999999999994,,
45,2020-05-26,41.18,44.01,40.4,42.08,4465590.0,36.956999999999994,,
46,2020-05-27,42.05,43.78,41.35,42.94,2928253.0,37.767999999999994,,
47,2020-05-28,42.85,43.72,42.16,43.23,2047498.0,38.61,,
48,2020-05-29,43.18,43.62,42.5,42.74,1723698.0,39.363,,
49,2020-06-01,43.36,44.87,42.92,44.57,2752675.0,40.312,,
50,2020-06-02,44.44,44.87,42.61,42.86,2349874.0,41.057,,
51,2020-06-03,43.21,44.41,42.84,44.09,2277015.0,41.92100000000001,,
52,2020-06-04,44.0,45.7,44.0,44.75,1692741.0,42.73900000000001,,
53,2020-06-05,45.38,45.67,44.25,45.3,1180715.0,43.38500000000001,,
54,2020-06-08,46.12,46.2,43.05,43.9,1919091.0,43.64600000000001,,
55,2020-06-09,44.23,44.84,43.54,44.06,1629299.0,43.84400000000001,,
56,2020-06-10,44.09,44.99,43.7,44.35,1106194.0,43.985000000000014,,
57,2020-06-11,44.41,45.1,43.26,43.5,1346934.0,44.012000000000015,,
58,2020-06-12,42.9,44.93,42.05,44.32,2241089.0,44.17000000000001,,
59,2020-06-15,44.3,45.64,43.23,43.25,1648612.0,44.03800000000001,37.37833333333332,
60,2020-06-16,43.78,46.85,43.39,45.33,2002146.0,44.28500000000001,37.57149999999999,
61,2020-06-17,45.38,46.0,44.2,45.13,1278059.0,44.38900000000001,37.753833333333326,
62,2020-06-18,44.91,46.45,44.1,45.5,1525669.0,44.46400000000001,37.940999999999995,
63,2020-06-19,45.53,50.04,45.28,50.04,2786120.0,44.93800000000001,38.19633333333333,
64,2020-06-22,48.54,49.78,45.15,46.1,3935420.0,45.158000000000015,38.373,
65,2020-06-23,46.08,47.5,43.5,47.03,3632175.0,45.45500000000001,38.56633333333333,
66,2020-06-24,46.57,47.47,46.01,47.0,1748315.0,45.72000000000001,38.76766666666666,
67,2020-06-29,46.38,49.36,46.04,48.43,1760970.0,46.21300000000001,38.98566666666667,
68,2020-06-30,49.0,49.9,48.03,49.33,1473669.0,46.71400000000001,39.22933333333333,
69,2020-07-01,49.31,54.26,49.18,54.26,2183340.0,47.81500000000001,39.55,
70,2020-07-02,54.0,59.69,53.22,57.08,4015450.0,48.990000000000016,39.92616666666666,
71,2020-07-03,56.49,56.49,54.02,55.49,2234009.0,50.02600000000001,40.267666666666656,
72,2020-07-06,55.8,57.5,54.32,55.81,2271869.0,51.057000000000016,40.61016666666665,
73,2020-07-07,56.77,58.6,56.06,57.87,2657046.0,51.84000000000002,40.98366666666665,
74,2020-07-08,57.89,58.38,56.0,57.04,1618577.0,52.93400000000001,41.34249999999998,
75,2020-07-09,56.18,57.69,56.0,57.16,1687963.0,53.94700000000002,41.70366666666665,
76,2020-07-10,57.16,58.86,56.52,57.69,1365544.0,55.016000000000005,42.076166666666644,
77,2020-07-13,57.71,59.88,57.71,58.37,1671513.0,56.01000000000001,42.45683333333331,
78,2020-07-14,58.89,59.49,56.1,58.71,1812537.0,56.948000000000015,42.83933333333331,
79,2020-07-15,58.71,62.79,58.02,61.61,2488496.0,57.683000000000014,43.26949999999997,
80,2020-07-16,60.81,61.24,56.0,56.27,2483669.0,57.60200000000001,43.60749999999997,
81,2020-07-17,55.54,57.48,54.97,57.26,1244963.0,57.77900000000001,43.95683333333331,
82,2020-07-20,57.46,59.78,56.1,59.39,1442462.0,58.137000000000015,44.34433333333331,
83,2020-07-21,59.12,61.36,58.59,60.7,1140792.0,58.420000000000016,44.76566666666664,
84,2020-07-22,61.5,61.58,59.41,60.2,1002595.0,58.736000000000026,45.170666666666634,
85,2020-07-23,59.86,61.3,58.5,60.25,964692.0,59.04500000000003,45.5553333333333,
86,2020-07-24,60.34,62.36,57.02,57.47,1265830.0,59.023000000000025,45.94333333333329,
87,2020-07-27,58.47,58.47,56.74,58.05,1037338.0,58.99100000000002,46.3543333333333,
88,2020-07-28,58.85,60.0,58.08,58.8,846080.0,59.000000000000014,46.7808333333333,
89,2020-07-29,58.8,61.21,58.43,60.56,1015930.0,58.89500000000002,47.2293333333333,
90,2020-07-30,60.19,61.68,60.19,61.04,736468.0,59.372000000000014,47.678833333333294,
91,2020-07-31,60.99,63.79,59.8,61.07,1103251.0,59.75300000000002,48.126166666666634,
92,2020-08-03,61.39,61.48,59.4,60.4,1212849.0,59.85400000000002,48.56566666666663,
93,2020-08-04,60.3,63.5,59.83,62.97,1811709.0,60.08100000000002,49.037333333333294,
94,2020-08-05,63.5,63.5,61.01,61.86,975307.0,60.247000000000014,49.48849999999996,
95,2020-08-06,61.68,62.99,60.85,61.6,711829.0,60.38200000000002,49.93833333333329,
96,2020-08-07,61.93,62.47,58.0,60.56,1068508.0,60.69100000000001,50.36716666666663,
97,2020-08-10,60.5,60.78,58.88,60.07,972443.0,60.893000000000015,50.788166666666626,
98,2020-08-11,60.04,61.2,57.65,57.73,1018139.0,60.78600000000002,51.163499999999964,
99,2020-08-12,57.74,58.33,55.03,56.55,1553137.0,60.38500000000001,51.521333333333295,
100,2020-08-13,56.77,57.86,55.87,56.6,662735.0,59.94100000000002,51.87449999999997,
101,2020-08-14,57.07,58.7,56.28,57.85,823940.0,59.619000000000014,52.247833333333304,
102,2020-08-17,56.95,58.66,56.84,58.25,721497.0,59.40400000000002,52.60916666666663,
103,2020-08-18,58.31,59.8,58.31,58.8,615223.0,58.98700000000001,52.9418333333333,
104,2020-08-19,58.66,59.44,57.56,58.29,650610.0,58.63000000000001,53.22516666666663,
105,2020-08-20,58.1,58.91,57.12,58.15,532636.0,58.285000000000004,53.49299999999997,
106,2020-08-21,57.92,59.75,57.02,58.41,774822.0,58.07000000000001,53.7508333333333,
107,2020-08-24,60.14,60.16,56.2,57.89,1064423.0,57.852,53.99516666666663,
108,2020-08-25,57.87,60.06,57.6,58.79,702565.0,57.95799999999999,54.26266666666663,
109,2020-08-26,58.58,60.0,57.37,57.7,753100.0,58.073,54.48149999999996,
110,2020-08-27,57.7,58.86,56.64,57.54,498700.0,58.166999999999994,54.72616666666662,
111,2020-08-28,57.7,58.98,57.02,58.85,835900.0,58.266999999999996,54.97216666666662,
112,2020-08-31,58.48,59.33,57.15,57.19,887205.0,58.16099999999999,55.179499999999955,
113,2020-09-01,56.95,57.58,56.8,57.21,502600.0,58.001999999999995,55.37799999999995,
114,2020-09-02,57.2,57.98,55.92,56.9,573981.0,57.863,55.59466666666662,
115,2020-09-03,56.75,57.54,56.16,56.33,529591.0,57.681000000000004,55.799166666666615,
116,2020-09-04,56.02,56.47,53.54,55.13,869825.0,57.35300000000001,55.97883333333329,
117,2020-09-07,55.97,55.97,52.68,52.78,811794.0,56.842000000000006,56.133499999999955,
118,2020-09-08,52.78,53.47,51.6,53.04,560823.0,56.26700000000001,56.27883333333329,
119,2020-09-09,53.15,53.98,50.32,50.83,722912.0,55.580000000000005,56.405166666666624,
120,2020-09-10,50.83,52.15,49.58,50.25,895893.0,54.85100000000001,56.487166666666624,
121,2020-09-11,51.13,51.43,49.78,50.95,768103.0,54.061000000000014,56.58416666666662,
122,2020-09-14,50.95,52.14,50.19,51.55,600532.0,53.497,56.68499999999995,
123,2020-09-15,51.9,52.77,51.2,52.61,465831.0,53.037,56.72783333333329,
124,2020-09-16,52.72,52.72,50.52,50.73,548028.0,52.42,56.80499999999996,
125,2020-09-17,50.55,51.57,50.0,51.3,476808.0,51.916999999999994,56.87616666666663,
126,2020-09-18,51.22,51.65,50.41,51.44,586458.0,51.54799999999999,56.950166666666625,
127,2020-09-21,52.22,52.22,50.11,50.28,506500.0,51.29799999999999,56.980999999999966,
128,2020-09-22,50.18,51.77,49.53,50.21,685508.0,51.01499999999999,56.99566666666663,
129,2020-09-23,51.11,51.96,50.0,50.48,618096.0,50.97999999999999,56.93266666666663,
130,2020-09-24,50.0,50.34,48.11,48.75,773255.0,50.83,56.793833333333296,
131,2020-09-25,47.7,49.5,47.7,49.05,719841.0,50.63999999999999,56.686499999999974,
132,2020-09-28,49.0,50.75,48.8,49.06,706478.0,50.39099999999999,56.57399999999997,
133,2020-09-29,51.02,51.03,47.75,48.92,802439.0,50.02199999999999,56.424833333333304,
134,2020-09-30,48.36,50.16,48.0,48.29,793822.0,49.777999999999984,56.278999999999975,
135,2020-10-09,48.5,50.42,48.5,49.48,893938.0,49.59599999999999,56.150999999999975,
136,2020-10-12,49.89,51.2,49.3,49.86,1083481.0,49.43799999999998,56.02049999999998,
137,2020-10-13,50.58,50.58,49.04,49.58,666046.0,49.36799999999998,55.87399999999998,
138,2020-10-14,49.47,50.89,49.13,49.99,871500.0,49.34599999999999,55.72866666666664,
139,2020-10-15,50.6,50.8,49.6,50.05,669613.0,49.30299999999998,55.53599999999997,
140,2020-10-16,50.05,50.72,49.6,49.78,637539.0,49.405999999999985,55.42783333333331,
141,2020-10-19,49.96,50.41,48.2,48.35,853089.0,49.335999999999984,55.279333333333305,
142,2020-10-20,48.15,49.97,47.99,49.84,727786.0,49.41399999999998,55.12016666666664,
143,2020-10-21,49.77,50.17,49.15,50.0,606094.0,49.521999999999984,54.941833333333314,
144,2020-10-22,49.37,49.62,48.03,48.87,634822.0,49.57999999999998,54.75299999999998,
145,2020-10-23,48.87,49.07,47.5,47.82,420492.0,49.41399999999997,54.54583333333332,
146,2020-10-26,48.01,48.81,46.2,48.81,536963.0,49.30899999999998,54.401499999999984,
147,2020-10-27,48.07,49.0,47.87,48.29,514061.0,49.17999999999998,54.23883333333332,
148,2020-10-28,48.3,51.68,48.3,51.06,1657972.0,49.28699999999998,54.10983333333331,
149,2020-10-29,50.6,52.56,50.11,52.42,1707549.0,49.52399999999997,53.97416666666665,
150,2020-10-30,51.85,53.4,51.3,51.8,1438623.0,49.72599999999998,53.82016666666665,
151,2020-11-02,52.52,53.43,51.1,52.2,1666897.0,50.110999999999976,53.67233333333331,
152,2020-11-03,53.0,53.48,51.6,53.13,1297987.0,50.439999999999976,53.551166666666646,
153,2020-11-04,52.99,53.4,51.91,53.08,1472635.0,50.747999999999976,53.38633333333332,
154,2020-11-05,53.16,54.24,52.68,53.0,1458819.0,51.16099999999998,53.238666666666646,
155,2020-11-06,53.0,53.28,51.83,52.47,1195281.0,51.625999999999976,53.08649999999998,
156,2020-11-09,52.79,53.5,51.07,51.28,1870266.0,51.872999999999976,52.931833333333316,
157,2020-11-10,51.35,51.9,49.55,51.42,1531346.0,52.18599999999998,52.787666666666645,
158,2020-11-11,51.03,51.88,49.7,49.9,1039287.0,52.06999999999998,52.65716666666665,
159,2020-11-12,49.9,50.7,49.48,50.05,666579.0,51.832999999999984,52.54883333333331,
160,2020-11-13,49.86,52.4,48.84,51.82,1508771.0,51.834999999999994,52.46916666666665,
161,2020-11-16,52.18,54.31,51.82,54.14,2284106.0,52.02899999999998,52.40733333333332,
162,2020-11-17,54.27,54.35,52.89,53.65,1446072.0,52.08099999999998,52.33066666666665,
163,2020-11-18,53.66,56.3,53.66,54.75,2548678.0,52.247999999999976,52.26316666666665,
164,2020-11-19,54.74,55.0,53.76,54.75,1215690.0,52.42299999999998,52.20416666666665,
165,2020-11-20,54.78,55.27,53.92,54.38,959910.0,52.613999999999976,52.14133333333332,
166,2020-11-23,54.38,54.38,53.01,54.28,1354844.0,52.91399999999997,52.07249999999999,
167,2020-11-24,54.1,54.35,53.5,53.7,769273.0,53.14199999999998,52.002666666666656,
168,2020-11-25,53.7,54.22,53.01,53.02,777514.0,53.453999999999986,51.90649999999999,
169,2020-11-26,53.4,53.4,51.88,53.08,675968.0,53.75699999999999,51.82949999999999,
170,2020-11-27,53.0,53.4,51.85,52.25,851129.0,53.79999999999999,51.74133333333332,
171,2020-11-30,52.02,53.0,50.53,52.55,1215046.0,53.640999999999984,51.63633333333333,
172,2020-12-01,52.07,52.99,51.4,52.29,735906.0,53.50499999999998,51.55466666666666,
173,2020-12-02,52.29,52.44,51.0,51.34,1002607.0,53.16399999999999,51.45683333333333,
174,2020-12-03,51.34,52.21,51.0,51.8,660252.0,52.868999999999986,51.371833333333335,
175,2020-12-04,51.57,54.67,51.31,54.54,1330154.0,52.88499999999998,51.342,
176,2020-12-07,54.28,55.2,53.46,53.63,1149406.0,52.81999999999998,51.317,
177,2020-12-08,53.84,54.55,51.51,51.56,1333611.0,52.60599999999997,51.29666666666666,
178,2020-12-09,51.68,52.17,49.27,49.3,1426385.0,52.233999999999966,51.23433333333333,
179,2020-12-10,49.15,49.37,48.4,48.4,1063560.0,51.76599999999996,51.19383333333334,
180,2020-12-11,48.5,49.21,47.85,48.52,1160714.0,51.39299999999996,51.165,
181,2020-12-14,48.79,48.95,48.22,48.4,458445.0,50.97799999999996,51.12250000000001,
182,2020-12-15,48.4,49.36,47.47,49.17,823031.0,50.665999999999954,51.08283333333334,
183,2020-12-16,49.0,50.29,48.68,49.94,752413.0,50.525999999999954,51.038333333333334,
184,2020-12-17,49.82,50.42,49.49,49.72,767800.0,50.317999999999955,51.021499999999996,
185,2020-12-18,50.0,50.0,48.4,48.69,497203.0,49.732999999999954,50.977999999999994,
186,2020-12-21,48.81,51.71,48.01,51.3,1352000.0,49.49999999999996,50.97566666666667,
187,2020-12-22,51.3,51.54,49.03,49.36,677483.0,49.27999999999996,50.96033333333333,
188,2020-12-23,49.38,49.43,48.25,48.5,637941.0,49.199999999999946,50.93183333333333,
189,2020-12-24,48.8,48.96,45.89,46.14,1100611.0,48.973999999999954,50.8595,
190,2020-12-25,46.05,49.81,45.62,49.35,1291637.0,49.05699999999996,50.869499999999995,
191,2020-12-28,49.57,49.77,47.8,48.65,721531.0,49.08199999999996,50.86283333333333,
192,2020-12-29,48.15,48.67,46.73,46.85,740911.0,48.84999999999996,50.82599999999999,
193,2020-12-30,46.85,47.35,46.61,46.82,434188.0,48.53799999999996,50.79099999999999,
194,2020-12-31,46.82,47.78,46.0,46.78,750278.0,48.24399999999996,50.76583333333333,
195,2021-01-04,46.9,48.2,46.46,46.72,1035256.0,48.04699999999996,50.71983333333333,
196,2021-01-05,46.65,47.96,45.97,47.59,720372.0,47.67599999999996,50.681999999999995,
197,2021-01-06,47.7,48.49,46.6,46.96,969300.0,47.43599999999996,50.63833333333333,
198,2021-01-07,46.6,47.8,46.11,47.21,830653.0,47.30699999999996,50.592,
199,2021-01-08,46.66,47.95,46.42,47.26,766391.0,47.41899999999996,50.5455,
