,date,open,high,low,close,volume,120,180,240
109,2019-04-08,8.1,8.59,7.85,8.11,18698281.0,,,
110,2019-04-09,8.13,8.36,8.02,8.26,9956486.0,,,
111,2019-04-10,8.24,8.33,7.91,8.18,10003261.0,,,
112,2019-04-11,8.2,8.35,8.04,8.08,6661186.0,,,
113,2019-04-12,8.21,8.7,8.03,8.5,13336509.0,,,
114,2019-04-15,8.5,8.51,7.65,8.11,22027548.0,,,
115,2019-04-16,7.88,8.0,7.75,7.9,13094050.0,,,
116,2019-04-17,7.83,7.93,7.75,7.88,8109696.0,,,
117,2019-04-18,7.95,8.52,7.95,8.48,24674875.0,,,
118,2019-04-19,8.26,8.3,7.96,8.01,12770819.0,,,
119,2019-04-22,7.89,8.01,7.68,7.79,7120762.0,6.435083333333333,,
120,2019-04-23,7.8,7.82,7.22,7.29,11423066.0,6.4513333333333325,,
121,2019-04-24,7.22,7.41,7.18,7.28,7476063.0,6.467166666666666,,
122,2019-04-26,6.92,6.92,6.92,6.92,746400.0,6.481499999999998,,
123,2019-04-29,6.57,6.57,6.57,6.57,511900.0,6.492333333333332,,
124,2019-04-30,6.24,6.9,6.24,6.9,21832136.0,6.505333333333331,,
125,2019-05-06,6.99,7.22,6.61,7.03,8533773.0,6.519333333333331,,
126,2019-05-07,7.21,7.3,7.01,7.24,6098319.0,6.533499999999998,,
127,2019-05-08,7.25,7.6,7.15,7.6,7885041.0,6.549083333333331,,
128,2019-05-09,7.47,7.97,7.47,7.83,7406282.0,6.568833333333331,,
129,2019-05-10,7.86,8.08,7.6,7.95,9523327.0,6.589833333333332,,
130,2019-05-13,7.94,8.07,7.56,7.65,6846990.0,6.6038333333333314,,
131,2019-05-14,7.55,7.85,7.47,7.65,5589724.0,6.618583333333332,,
132,2019-05-15,7.68,7.79,7.4,7.63,6715168.0,6.631333333333331,,
133,2019-05-16,7.63,7.72,7.62,7.64,3408300.0,6.643666666666665,,
134,2019-05-17,7.66,7.78,7.5,7.65,3353950.0,6.654166666666665,,
135,2019-05-20,7.61,7.69,7.45,7.57,2664651.0,6.6644999999999985,,
136,2019-05-21,7.57,7.79,7.5,7.78,2402402.0,6.676499999999998,,
137,2019-05-22,7.79,8.06,7.79,7.94,4001854.0,6.691583333333331,,
138,2019-05-23,7.95,7.95,7.59,7.62,4320250.0,6.704833333333331,,
139,2019-05-24,7.62,7.82,7.56,7.73,3397105.0,6.718916666666666,,
140,2019-05-27,7.75,7.88,7.75,7.81,1931850.0,6.733416666666665,,
141,2019-05-28,7.83,7.89,7.73,7.8,3384655.0,6.751083333333331,,
142,2019-05-29,7.79,7.97,7.7,7.88,2686801.0,6.770499999999998,,
143,2019-05-30,7.95,7.98,7.8,7.85,2549371.0,6.7887499999999985,,
144,2019-05-31,7.82,7.96,7.78,7.87,2279517.0,6.806083333333333,,
145,2019-06-03,7.91,8.22,7.91,7.97,3708230.0,6.827333333333333,,
146,2019-06-04,8.01,8.32,7.94,8.32,6135574.0,6.85,,
147,2019-06-05,8.45,8.45,7.97,8.01,9414834.0,6.868083333333333,,
148,2019-06-06,7.95,7.96,7.75,7.85,4738750.0,6.883916666666666,,
149,2019-06-10,7.84,7.84,7.46,7.55,7801212.0,6.898666666666666,,
150,2019-06-11,7.6,7.6,7.19,7.48,4991859.0,6.9143333333333326,,
151,2019-06-12,7.48,7.64,7.36,7.54,3054402.0,6.928583333333332,,
152,2019-06-13,7.5,7.89,7.5,7.79,3173721.0,6.945416666666665,,
153,2019-06-14,7.84,7.9,7.6,7.68,2443750.0,6.961833333333331,,
154,2019-06-17,7.61,7.81,7.53,7.73,2591200.0,6.978916666666665,,
155,2019-06-18,7.73,7.83,7.5,7.55,1491800.0,6.994416666666664,,
156,2019-06-19,7.7,7.91,7.6,7.81,7848991.0,7.013499999999997,,
157,2019-06-20,7.87,7.88,7.7,7.74,1390750.0,7.032083333333331,,
158,2019-06-21,8.04,8.04,7.75,7.8,2962320.0,7.051249999999997,,
159,2019-06-24,7.8,7.83,7.6,7.68,1328765.0,7.070249999999997,,
160,2019-06-25,7.64,7.68,7.53,7.66,1708501.0,7.08858333333333,,
161,2019-06-26,7.67,7.75,7.5,7.57,1172550.0,7.10658333333333,,
162,2019-06-27,7.52,7.65,7.5,7.59,1121050.0,7.1246666666666645,,
163,2019-06-28,7.58,7.58,7.42,7.46,1037750.0,7.1430833333333315,,
164,2019-07-01,7.55,7.64,7.45,7.58,1471841.0,7.162166666666665,,
165,2019-07-02,7.53,7.6,7.51,7.56,518750.0,7.182916666666665,,
166,2019-07-03,7.56,7.59,7.33,7.35,1656200.0,7.203583333333331,,
167,2019-07-04,7.38,7.46,7.26,7.29,875952.0,7.219666666666664,,
168,2019-07-05,7.32,7.42,7.21,7.32,1071950.0,7.234999999999998,,
169,2019-07-08,7.3,7.3,7.01,7.09,1048350.0,7.245333333333331,,
170,2019-07-09,7.08,7.18,7.02,7.09,922252.0,7.256249999999998,,
171,2019-07-10,7.12,7.12,6.81,6.88,1827000.0,7.2656666666666645,,
172,2019-07-11,6.87,6.97,6.83,6.86,652502.0,7.275499999999998,,
173,2019-07-12,6.9,6.91,6.8,6.88,503750.0,7.285916666666665,,
174,2019-07-15,6.81,6.86,6.68,6.71,948107.0,7.294333333333332,,
175,2019-07-16,6.8,6.9,6.7,6.73,992002.0,7.300333333333332,,
176,2019-07-17,6.74,7.07,6.68,6.99,2389858.0,7.304833333333332,,
177,2019-07-18,6.91,7.19,6.85,7.03,2703200.0,7.311833333333331,,
178,2019-07-19,7.12,7.12,6.89,6.89,1089400.0,7.317583333333331,,
179,2019-07-22,6.85,7.03,6.75,6.83,1205900.0,7.322749999999997,6.781944444444442,
180,2019-07-23,6.67,6.83,6.67,6.8,316202.0,7.32858333333333,6.790055555555553,
181,2019-07-24,6.78,6.84,6.78,6.8,446252.0,7.3357499999999956,6.7979444444444415,
182,2019-07-25,6.85,6.85,6.7,6.77,773802.0,7.343583333333329,6.806666666666663,
183,2019-07-26,7.0,7.0,6.7,6.91,786452.0,7.3511666666666615,6.815777777777774,
184,2019-07-29,6.82,6.89,6.81,6.87,767900.0,7.358749999999995,6.824277777777775,
185,2019-07-30,6.8,6.86,6.76,6.79,573250.0,7.360666666666662,6.832277777777775,
186,2019-07-31,6.79,7.13,6.79,6.9,3555603.0,7.366083333333328,6.839833333333331,
187,2019-08-01,6.81,6.94,6.81,6.86,368151.0,7.373499999999995,6.846111111111108,
188,2019-08-02,6.76,6.86,6.7,6.79,547302.0,7.383833333333328,6.853499999999997,
189,2019-08-05,6.79,6.85,6.71,6.71,458318.0,7.393499999999995,6.860611111111107,
190,2019-08-06,6.66,6.7,6.37,6.52,1741700.0,7.400999999999995,6.8636666666666635,
191,2019-08-07,6.63,6.65,6.42,6.52,474683.0,7.406749999999994,6.867222222222218,
192,2019-08-08,6.45,6.55,6.44,6.5,369600.0,7.409333333333327,6.869444444444441,
193,2019-08-09,6.48,6.56,6.42,6.48,317100.0,7.4121666666666615,6.871222222222218,
194,2019-08-12,6.49,6.5,6.31,6.39,839150.0,7.4145833333333275,6.871222222222218,
195,2019-08-13,6.35,6.44,6.32,6.36,317852.0,7.415249999999995,6.871388888888885,
196,2019-08-14,6.46,6.47,6.32,6.33,632400.0,7.413416666666662,6.871333333333329,
197,2019-08-15,6.33,6.65,6.15,6.65,2148364.0,7.410499999999995,6.874222222222218,
198,2019-08-16,6.68,6.75,6.56,6.56,1842700.0,7.4095833333333285,6.877166666666662,
199,2019-08-19,6.56,6.7,6.51,6.6,1194350.0,7.403416666666661,6.880277777777773,
200,2019-08-20,6.58,6.62,6.55,6.57,939400.0,7.394416666666662,6.883055555555551,
201,2019-08-21,6.62,6.69,6.56,6.66,905182.0,7.389749999999995,6.888499999999995,
202,2019-08-22,6.62,6.95,6.62,6.86,1656800.0,7.389249999999995,6.895777777777773,
203,2019-08-23,6.8,7.09,6.8,6.99,1544700.0,7.388083333333329,6.903166666666661,
204,2019-08-26,6.91,7.07,6.9,7.02,897802.0,7.386249999999995,6.909999999999995,
205,2019-08-27,7.06,7.09,6.95,7.04,1697900.0,7.3849999999999945,6.918999999999994,
206,2019-08-28,7.05,7.27,7.02,7.21,1623116.0,7.384499999999995,6.92794444444444,
207,2019-08-29,7.18,7.34,7.15,7.2,1765866.0,7.382499999999995,6.935499999999996,
208,2019-08-30,7.19,7.37,7.19,7.24,3227050.0,7.374666666666662,6.942666666666662,
209,2019-09-02,7.3,7.31,7.2,7.23,1825070.0,7.367416666666662,6.950722222222217,
210,2019-09-03,7.24,7.25,7.11,7.13,1292850.0,7.357833333333329,6.959222222222219,
211,2019-09-04,7.1,7.17,7.05,7.13,1139753.0,7.349249999999996,6.966444444444442,
212,2019-09-05,7.14,7.2,7.05,7.12,1369000.0,7.343916666666662,6.973944444444442,
213,2019-09-06,7.15,7.15,7.02,7.06,680300.0,7.341749999999995,6.981444444444441,
214,2019-09-09,7.09,7.13,6.99,7.09,1902900.0,7.339249999999995,6.989277777777773,
215,2019-09-10,7.07,7.2,7.0,7.15,1476292.0,7.336416666666662,6.997388888888885,
216,2019-09-11,7.46,7.51,7.25,7.3,3278522.0,7.334499999999995,7.007277777777774,
217,2019-09-12,7.28,7.28,7.11,7.19,2189070.0,7.332999999999996,7.016611111111107,
218,2019-09-16,7.2,7.26,7.04,7.09,1760050.0,7.330416666666663,7.025444444444441,
219,2019-09-17,7.04,7.11,6.97,6.99,1181950.0,7.320833333333329,7.034277777777773,
220,2019-09-18,7.01,7.05,6.93,6.96,1341600.0,7.314166666666663,7.042611111111106,
221,2019-09-19,7.12,7.12,6.96,7.0,712350.0,7.311416666666663,7.0514444444444395,
222,2019-09-20,7.1,7.11,6.99,7.07,1464250.0,7.31108333333333,7.060611111111105,
223,2019-09-23,7.06,7.06,6.79,6.87,1299600.0,7.311249999999997,7.069611111111104,
224,2019-09-24,6.81,6.99,6.81,6.88,641352.0,7.310499999999996,7.078444444444439,
225,2019-09-25,6.88,6.94,6.73,6.83,1366000.0,7.307749999999997,7.088222222222217,
226,2019-09-26,6.74,6.84,6.54,6.56,663850.0,7.301499999999996,7.097611111111106,
227,2019-09-27,6.55,6.73,6.55,6.66,468900.0,7.293249999999997,7.104833333333329,
228,2019-09-30,6.66,6.73,6.45,6.45,900000.0,7.279166666666664,7.110222222222218,
229,2019-10-08,6.45,6.54,6.31,6.34,587400.0,7.264416666666664,7.11294444444444,
230,2019-10-09,6.33,6.4,6.26,6.39,757164.0,7.248833333333331,7.11633333333333,
231,2019-10-10,6.33,6.41,6.33,6.39,579401.0,7.233916666666664,7.119888888888886,
232,2019-10-11,6.43,6.6,6.42,6.46,550002.0,7.220416666666664,7.124222222222219,
233,2019-10-14,6.47,6.77,6.47,6.74,2729534.0,7.205749999999997,7.130388888888885,
234,2019-10-15,6.68,6.83,6.63,6.71,1145834.0,7.194083333333331,7.135999999999997,
235,2019-10-16,6.71,6.78,6.57,6.63,691350.0,7.183499999999998,7.139444444444441,
236,2019-10-17,6.64,6.71,6.58,6.64,551000.0,7.173166666666664,7.140499999999998,
237,2019-10-18,6.64,6.73,6.54,6.56,518300.0,7.157166666666664,7.142555555555552,
238,2019-10-21,6.66,6.89,6.66,6.79,2188915.0,7.146999999999997,7.1458333333333295,
239,2019-10-22,6.78,6.98,6.73,6.9,1953115.0,7.139583333333331,7.149666666666663,6.787333333333332
240,2019-10-23,6.92,6.96,6.82,6.87,876600.0,7.136083333333331,7.15394444444444,6.793708333333331
241,2019-10-24,6.88,6.91,6.68,6.68,1003500.0,7.131083333333331,7.158055555555552,6.799124999999998
242,2019-10-25,6.66,6.76,6.55,6.75,1083149.0,7.129666666666664,7.163166666666664,6.805583333333331
243,2019-10-28,6.63,6.74,6.61,6.68,771450.0,7.13058333333333,7.166944444444441,6.811458333333332
244,2019-10-29,6.71,6.71,6.61,6.62,596700.0,7.128249999999997,7.170611111111108,6.816791666666664
245,2019-10-30,6.64,6.65,6.55,6.59,621250.0,7.124583333333331,7.170777777777774,6.821958333333331
246,2019-10-31,6.59,6.82,6.59,6.68,1256351.0,7.119916666666664,7.173166666666663,6.826708333333332
247,2019-11-01,6.68,6.79,6.61,6.78,1627800.0,7.11308333333333,7.177666666666663,6.831083333333331
248,2019-11-04,6.74,6.82,6.65,6.72,1172058.0,7.10383333333333,7.1841666666666635,6.836333333333331
249,2019-11-05,6.7,6.73,6.56,6.66,1222350.0,7.093083333333329,7.190333333333331,6.841458333333332
250,2019-11-06,6.65,6.74,6.6,6.6,1000500.0,7.08433333333333,7.195777777777775,6.844083333333331
251,2019-11-07,6.61,6.67,6.56,6.61,865350.0,7.075666666666663,7.2001111111111085,6.847124999999997
252,2019-11-08,6.62,6.66,6.57,6.64,504538.0,7.067416666666663,7.202611111111109,6.8493749999999975
253,2019-11-11,6.74,6.74,6.56,6.61,626450.0,7.05883333333333,7.205222222222218,6.851249999999997
254,2019-11-12,6.61,6.63,6.45,6.51,823800.0,7.049333333333331,7.207499999999997,6.8517499999999965
255,2019-11-13,6.6,6.61,6.41,6.58,1143150.0,7.04108333333333,7.209166666666663,6.852791666666663
256,2019-11-14,6.57,6.68,6.57,6.68,1213994.0,7.031916666666663,7.209888888888886,6.854208333333331
257,2019-11-15,6.67,7.01,6.64,6.94,3315606.0,7.02358333333333,7.2095555555555535,6.85758333333333
258,2019-11-18,6.94,7.01,6.7,6.84,1614650.0,7.01708333333333,7.210499999999997,6.86095833333333
259,2019-11-19,6.95,6.95,6.74,6.83,775251.0,7.00958333333333,7.207666666666664,6.864249999999997
260,2019-11-20,6.89,6.89,6.81,6.81,503450.0,7.001249999999997,7.202999999999996,6.86733333333333
261,2019-11-21,6.81,6.82,6.72,6.76,1005001.0,6.9925833333333305,7.20044444444444,6.8718333333333295
262,2019-11-22,6.76,6.82,6.76,6.77,607174.0,6.983333333333331,7.199611111111106,6.876916666666663
263,2019-11-25,6.77,6.8,6.72,6.77,666104.0,6.97433333333333,7.197611111111105,6.881541666666663
264,2019-11-26,6.76,6.89,6.76,6.85,1039774.0,6.965833333333331,7.195444444444439,6.885958333333329
265,2019-11-27,6.85,6.89,6.78,6.81,654250.0,6.956166666666663,7.193333333333327,6.891749999999996
266,2019-11-28,6.8,6.87,6.78,6.78,533950.0,6.943333333333329,7.190611111111105,6.896666666666662
267,2019-11-29,6.78,6.81,6.75,6.78,359100.0,6.933083333333329,7.186944444444437,6.900583333333329
268,2019-12-02,6.78,6.86,6.78,6.83,618550.0,6.924583333333329,7.179444444444437,6.904249999999995
269,2019-12-03,6.74,6.91,6.74,6.86,986000.0,6.918833333333329,7.172555555555547,6.908749999999995
270,2019-12-04,6.86,6.87,6.81,6.86,553800.0,6.913666666666662,7.164666666666658,6.913999999999995
271,2019-12-05,6.88,6.98,6.85,6.95,764357.0,6.908749999999997,7.157944444444436,6.918666666666662
272,2019-12-06,6.94,7.17,6.92,7.04,1413200.0,6.902499999999997,7.153944444444436,6.923958333333329
273,2019-12-09,7.0,7.09,6.98,7.07,1046100.0,6.897416666666664,7.152555555555547,6.929624999999995
274,2019-12-10,7.05,7.32,7.02,7.24,1688985.0,6.893333333333331,7.151722222222213,6.936124999999994
275,2019-12-11,7.17,7.6,7.17,7.6,3399070.0,6.893749999999998,7.152333333333323,6.944083333333327
276,2019-12-12,7.68,7.98,7.6,7.98,3433136.0,6.8951666666666656,7.154833333333324,6.954333333333327
277,2019-12-13,8.2,8.38,8.04,8.26,8696299.0,6.899499999999999,7.1597777777777685,6.965791666666661
278,2019-12-16,8.08,8.3,7.97,8.19,3517750.0,6.902749999999999,7.164166666666658,6.976999999999994
279,2019-12-17,8.2,8.59,8.12,8.25,2546500.0,6.9075,7.164777777777768,6.988874999999994
280,2019-12-18,8.28,8.33,8.06,8.18,1926298.0,6.911833333333333,7.167111111111102,7.000208333333328
281,2019-12-19,8.18,8.53,8.09,8.45,3381886.0,6.9191666666666665,7.173333333333325,7.012874999999994
282,2019-12-20,8.45,8.47,8.28,8.28,1759982.0,6.9249166666666655,7.179833333333325,7.02479166666666
283,2019-12-23,8.27,8.36,8.17,8.25,1038008.0,6.931499999999999,7.187611111111104,7.03729166666666
284,2019-12-24,8.25,8.37,8.17,8.31,1568414.0,6.937583333333332,7.195055555555547,7.049874999999994
285,2019-12-25,8.36,8.36,8.1,8.22,1778665.0,6.943083333333332,7.200944444444436,7.0629999999999935
286,2019-12-26,8.22,8.22,7.9,8.04,2335631.0,6.948833333333331,7.204999999999992,7.076208333333327
287,2019-12-27,8.04,8.23,8.02,8.07,1575800.0,6.955333333333332,7.207333333333324,7.087499999999994
288,2019-12-30,8.06,8.16,7.93,8.0,1191250.0,6.9609999999999985,7.206555555555545,7.0979999999999945
289,2019-12-31,8.1,8.15,8.01,8.07,763350.0,6.969166666666665,7.2063333333333235,7.107249999999994
290,2020-01-02,8.03,8.17,8.03,8.08,899234.0,6.977416666666666,7.205333333333323,7.116833333333328
291,2020-01-03,8.08,8.15,8.01,8.09,1234550.0,6.987499999999999,7.2048333333333225,7.126583333333327
292,2020-01-06,8.07,8.49,8.05,8.49,1901035.0,7.001083333333332,7.207111111111101,7.13829166666666
293,2020-01-07,8.75,8.91,8.75,8.91,3938038.0,7.017999999999999,7.2093888888888795,7.151958333333327
294,2020-01-08,9.02,9.26,8.91,8.97,4153036.0,7.036833333333332,7.2141666666666575,7.165583333333327
295,2020-01-09,9.0,9.24,9.0,9.14,2070888.0,7.056916666666665,7.221055555555546,7.178624999999994
296,2020-01-10,9.3,9.3,9.16,9.2,1501731.0,7.075333333333332,7.22838888888888,7.190083333333328
297,2020-01-13,9.43,9.66,9.3,9.66,2184486.0,7.097249999999999,7.2349444444444355,7.20454166666666
298,2020-01-14,10.06,10.14,10.0,10.14,1149731.0,7.124333333333332,7.246777777777769,7.220958333333328
299,2020-01-15,10.65,10.65,10.65,10.65,446084.0,7.156166666666665,7.262666666666659,7.239458333333328
300,2020-01-16,11.18,11.18,11.18,11.18,402293.0,7.192666666666665,7.2842777777777705,7.260624999999995
301,2020-01-17,11.74,11.74,10.62,10.62,10220025.0,7.224499999999998,7.302833333333326,7.280124999999995
302,2020-01-20,10.09,10.57,10.09,10.13,5992153.0,7.252499999999999,7.320666666666659,7.298041666666662
303,2020-01-21,10.18,10.64,10.03,10.64,3635903.0,7.283583333333332,7.343277777777772,7.317374999999996
304,2020-01-22,10.64,11.17,10.46,11.17,4946454.0,7.319416666666665,7.366999999999994,7.339083333333329
305,2020-01-23,11.17,11.33,10.61,10.61,4311166.0,7.3512499999999985,7.3868888888888815,7.355958333333329
306,2020-02-03,10.08,10.08,10.08,10.08,155400.0,7.37775,7.40266666666666,7.371916666666662
307,2020-02-04,9.58,10.17,9.58,9.7,4922976.0,7.401416666666666,7.414333333333326,7.387458333333329
308,2020-02-05,9.59,10.14,9.59,9.89,2444521.0,7.42725,7.425777777777772,7.405541666666663
309,2020-02-06,9.95,9.99,9.81,9.91,2354129.0,7.453916666666666,7.436666666666661,7.423708333333329
310,2020-02-07,9.91,9.94,9.79,9.93,1900164.0,7.482333333333332,7.449333333333327,7.441666666666664
311,2020-02-10,9.88,10.25,9.81,10.2,2817846.0,7.513,7.4634999999999945,7.459874999999998
312,2020-02-11,10.2,10.49,10.14,10.44,1790784.0,7.545833333333333,7.479111111111105,7.477583333333331
313,2020-02-12,10.7,10.87,10.45,10.81,2333101.0,7.581916666666666,7.496722222222215,7.4970416666666635
314,2020-02-13,11.0,11.06,10.61,10.79,1855821.0,7.618583333333333,7.514166666666659,7.5165833333333305
315,2020-02-14,11.11,11.11,10.61,10.73,1264900.0,7.654999999999999,7.531722222222215,7.535124999999997
316,2020-02-17,10.99,10.99,10.73,10.85,1962455.0,7.692666666666666,7.5487777777777705,7.5530416666666635
317,2020-02-18,10.98,10.98,10.46,10.61,3166273.0,7.725666666666666,7.563611111111102,7.56808333333333
318,2020-02-19,10.59,10.72,10.48,10.61,2291402.0,7.759416666666667,7.580222222222214,7.584499999999996
319,2020-02-20,10.72,10.88,10.51,10.83,3000503.0,7.794666666666667,7.597444444444435,7.599041666666663
320,2020-02-21,10.91,10.92,10.6,10.83,3181111.0,7.830166666666667,7.614222222222213,7.612291666666662
321,2020-02-24,10.82,11.37,10.72,11.37,3819766.0,7.869416666666667,7.6340555555555465,7.629583333333328
