,date,open,high,low,close,volume,10,60,250
148,2020-10-28,8.21,9.49,7.91,8.87,151143637.0,6.956999999999998,5.401166666666668,
149,2020-10-29,8.0,8.22,7.33,7.6,119639598.0,7.104999999999997,5.461166666666668,
150,2020-10-30,7.55,7.89,7.28,7.33,80720528.0,7.235999999999997,5.5166666666666675,
151,2020-11-02,7.31,7.69,6.98,7.42,64422492.0,7.336999999999998,5.572500000000002,
152,2020-11-03,7.44,7.97,7.24,7.69,75773653.0,7.457999999999997,5.630666666666668,
153,2020-11-04,7.63,7.89,7.2,7.28,59375244.0,7.575999999999998,5.682833333333335,
154,2020-11-05,7.32,7.77,7.24,7.58,63858234.0,7.711999999999998,5.738000000000001,
155,2020-11-06,7.64,7.67,7.01,7.03,52526501.0,7.745999999999998,5.784833333333334,
156,2020-11-09,7.05,7.43,7.03,7.34,50291447.0,7.676999999999998,5.838,
157,2020-11-10,7.2,7.27,6.65,6.69,56198360.0,7.482999999999999,5.878500000000001,
158,2020-11-11,6.78,6.82,6.31,6.32,37674298.0,7.227999999999997,5.915166666666667,
159,2020-11-12,6.37,6.4,6.1,6.21,27131332.0,7.088999999999997,5.949166666666667,
160,2020-11-13,6.29,6.29,6.11,6.19,22241353.0,6.974999999999997,5.975833333333333,
161,2020-11-16,6.19,6.22,6.04,6.09,20423670.0,6.841999999999997,6.004166666666666,
162,2020-11-17,6.12,6.15,5.85,5.94,25639030.0,6.666999999999997,6.029333333333333,
163,2020-11-18,5.94,6.09,5.93,6.05,23024080.0,6.543999999999997,6.051666666666667,
164,2020-11-19,6.05,6.34,5.88,6.25,42379127.0,6.410999999999997,6.080166666666667,
165,2020-11-20,6.19,6.59,6.17,6.43,48694298.0,6.350999999999996,6.113666666666666,
166,2020-11-23,6.32,6.39,6.11,6.18,32231657.0,6.234999999999997,6.1395,
167,2020-11-24,6.3,7.38,6.3,7.34,102464769.0,6.299999999999997,6.182166666666666,
168,2020-11-25,7.01,7.27,6.81,6.95,80500481.0,6.362999999999998,6.214833333333333,
169,2020-11-26,6.83,7.44,6.72,7.15,74353332.0,6.456999999999998,6.252833333333332,
170,2020-11-27,7.0,7.38,6.92,6.98,57650558.0,6.535999999999999,6.278,
171,2020-11-30,6.88,6.97,6.31,6.65,49133303.0,6.591999999999999,6.302499999999998,
172,2020-12-01,6.69,7.25,6.53,7.12,65513470.0,6.709999999999999,6.333499999999999,
173,2020-12-02,7.12,7.18,6.8,6.82,46793244.0,6.786999999999999,6.354833333333332,
174,2020-12-03,6.87,6.87,6.45,6.54,35358089.0,6.816,6.366499999999999,
175,2020-12-04,6.56,6.58,6.25,6.3,33544632.0,6.803,6.369,
176,2020-12-07,6.28,6.33,6.07,6.11,31135480.0,6.796000000000001,6.352833333333334,
177,2020-12-08,6.05,6.29,6.0,6.24,32576353.0,6.686,6.339,
178,2020-12-09,6.2,6.28,5.94,5.94,27297377.0,6.584999999999999,6.324333333333334,
179,2020-12-10,5.93,6.14,5.74,6.04,25905177.0,6.473999999999999,6.3295,
180,2020-12-11,6.08,6.08,5.78,5.92,20787808.0,6.367999999999999,6.349500000000001,
181,2020-12-14,5.88,6.16,5.81,6.06,22142656.0,6.308999999999999,6.3645000000000005,
182,2020-12-15,6.02,6.14,5.94,5.95,17798620.0,6.191999999999999,6.371166666666666,
183,2020-12-16,5.95,5.97,5.6,5.66,23250830.0,6.076,6.376,
184,2020-12-17,5.65,5.8,5.49,5.76,20888627.0,5.997999999999999,6.382000000000001,
185,2020-12-18,5.74,6.04,5.73,5.93,25254207.0,5.961,6.388666666666667,
186,2020-12-21,6.2,6.29,6.01,6.09,30468886.0,5.9590000000000005,6.4,
187,2020-12-22,6.17,6.19,5.85,5.88,25498231.0,5.923,6.405166666666667,
188,2020-12-23,5.82,6.23,5.78,5.99,25438403.0,5.928,6.415666666666667,
189,2020-12-24,6.09,6.1,5.74,5.75,19972220.0,5.899,6.421166666666666,
190,2020-12-25,5.72,5.86,5.7,5.71,15471200.0,5.878,6.4319999999999995,
191,2020-12-28,5.72,5.76,5.33,5.45,27071591.0,5.817,6.438333333333333,
192,2020-12-29,5.46,5.53,5.37,5.39,15953521.0,5.761,6.445499999999999,
193,2020-12-30,5.36,5.44,5.28,5.3,16153310.0,5.725,6.45,
194,2020-12-31,5.29,5.43,5.29,5.37,14820928.0,5.686,6.453166666666666,
195,2021-01-04,5.33,5.57,5.33,5.46,20299557.0,5.639,6.453666666666666,
196,2021-01-05,5.41,5.5,5.2,5.26,22788414.0,5.556,6.443,
197,2021-01-06,5.22,5.25,4.96,5.02,23099679.0,5.47,6.425333333333333,
198,2021-01-07,5.0,5.02,4.65,4.73,23432362.0,5.343999999999999,6.400833333333334,
199,2021-01-08,4.75,4.89,4.55,4.76,19056433.0,5.244999999999999,6.378166666666667,
