,date,open,high,low,close,volume,10,60,250
60,2020-06-16,9.89,9.89,9.33,9.54,21795649.0,9.149999999999997,8.596499999999995,
61,2020-06-17,9.35,9.47,9.19,9.28,10916069.0,9.165999999999997,8.589333333333327,
62,2020-06-18,9.18,9.3,9.1,9.19,7005195.0,9.163999999999996,8.581499999999997,
63,2020-06-19,9.23,9.35,9.18,9.27,5992553.0,9.189999999999994,8.582999999999997,
64,2020-06-22,9.23,9.23,9.01,9.04,6956831.0,9.202999999999994,8.578166666666663,
65,2020-06-23,9.01,9.38,9.0,9.2,8624373.0,9.242999999999995,8.578499999999996,
66,2020-06-24,9.11,9.16,8.91,8.94,6062704.0,9.252999999999995,8.578166666666664,
67,2020-06-29,8.88,8.98,8.85,8.9,3396351.0,9.223999999999995,8.58133333333333,
68,2020-06-30,8.88,9.12,8.88,9.12,4420719.0,9.236999999999997,8.586999999999996,
69,2020-07-01,10.03,10.03,9.4,9.81,30076803.0,9.228999999999996,8.60783333333333,
70,2020-07-02,9.56,9.63,9.32,9.47,17599567.0,9.221999999999998,8.628666666666664,
71,2020-07-03,9.47,9.67,9.38,9.47,12014739.0,9.240999999999996,8.645999999999997,
72,2020-07-06,9.45,10.2,9.44,9.98,17147891.0,9.319999999999997,8.670166666666665,
73,2020-07-07,10.0,10.46,9.82,10.02,17087914.0,9.394999999999998,8.699666666666666,
74,2020-07-08,10.02,10.5,9.94,10.36,16120944.0,9.526999999999997,8.732999999999999,
75,2020-07-09,10.27,10.58,10.21,10.48,15721665.0,9.654999999999998,8.765666666666666,
76,2020-07-10,10.4,10.42,10.08,10.12,11441652.0,9.773,8.789833333333332,
77,2020-07-13,10.2,10.54,10.08,10.5,10051018.0,9.932999999999998,8.826166666666666,
78,2020-07-14,10.59,10.84,10.28,10.75,13895116.0,10.095999999999998,8.874666666666664,
79,2020-07-15,10.6,10.73,10.15,10.18,8613956.0,10.133,8.910999999999998,
80,2020-07-16,10.55,11.2,10.3,10.54,25765884.0,10.239999999999998,8.954833333333331,
81,2020-07-17,10.19,11.3,10.1,10.44,19851769.0,10.336999999999998,8.995499999999998,
82,2020-07-20,10.25,11.48,10.25,11.48,25775511.0,10.486999999999998,9.0525,
83,2020-07-21,11.46,11.65,10.76,11.11,24146604.0,10.595999999999998,9.100166666666667,
84,2020-07-22,10.94,11.35,10.8,11.26,15636727.0,10.685999999999998,9.1465,
85,2020-07-23,11.49,11.89,11.14,11.49,21707759.0,10.786999999999997,9.198833333333333,
86,2020-07-24,11.2,11.43,10.6,10.76,15889154.0,10.850999999999997,9.2425,
87,2020-07-27,10.7,10.74,10.0,10.22,10044427.0,10.822999999999997,9.275833333333333,
88,2020-07-28,10.23,10.57,10.11,10.4,8101950.0,10.787999999999998,9.310666666666666,
89,2020-07-29,10.21,10.34,10.02,10.34,9188046.0,10.803999999999998,9.348666666666668,
90,2020-07-30,10.34,10.48,10.18,10.2,6953802.0,10.77,9.384500000000003,
91,2020-07-31,10.15,10.29,10.06,10.24,5581705.0,10.749999999999998,9.420000000000003,
92,2020-08-03,10.28,10.56,10.25,10.54,7045224.0,10.655999999999999,9.459333333333337,
93,2020-08-04,10.5,10.51,10.21,10.26,7111738.0,10.571,9.497000000000003,
94,2020-08-05,10.28,10.74,10.15,10.69,10005711.0,10.514,9.540333333333336,
95,2020-08-06,10.87,11.23,10.8,10.83,15455598.0,10.447999999999999,9.585166666666671,
96,2020-08-07,10.71,10.8,10.4,10.66,9224199.0,10.437999999999999,9.631500000000004,
97,2020-08-10,10.4,10.6,10.35,10.43,6672815.0,10.458999999999998,9.672666666666668,
98,2020-08-11,10.46,10.47,10.02,10.04,7751400.0,10.422999999999996,9.706333333333335,
99,2020-08-12,10.0,10.0,9.57,9.81,6239908.0,10.369999999999996,9.734166666666669,
100,2020-08-13,9.84,9.98,9.8,9.9,3602692.0,10.339999999999996,9.761500000000002,
101,2020-08-14,9.9,9.93,9.77,9.93,2822108.0,10.308999999999996,9.783666666666667,
102,2020-08-17,9.93,10.2,9.87,10.19,4192223.0,10.273999999999996,9.8125,
103,2020-08-18,10.16,10.21,10.06,10.11,3135137.0,10.258999999999995,9.837833333333332,
104,2020-08-19,10.12,10.32,10.04,10.19,6024568.0,10.208999999999994,9.867666666666668,
105,2020-08-20,10.14,10.14,9.91,9.98,2980265.0,10.123999999999995,9.893500000000001,
106,2020-08-21,10.05,10.09,9.94,9.95,2522706.0,10.052999999999995,9.917666666666669,
107,2020-08-24,10.01,10.03,9.78,9.97,2413389.0,10.006999999999996,9.92816666666667,
108,2020-08-25,9.94,10.07,9.9,10.0,2971801.0,10.002999999999997,9.93666666666667,
109,2020-08-26,10.01,10.02,9.69,9.69,3695499.0,9.990999999999996,9.942500000000003,
110,2020-08-27,9.66,9.83,9.65,9.75,2685848.0,9.975999999999996,9.949666666666669,
111,2020-08-28,9.74,10.23,9.72,10.09,5152926.0,9.991999999999996,9.965833333333336,
112,2020-08-31,10.1,10.2,10.05,10.14,3683020.0,9.986999999999997,9.981333333333335,
113,2020-09-01,10.08,10.22,10.06,10.16,3341191.0,9.991999999999996,10.0005,
114,2020-09-02,10.19,10.21,10.03,10.17,3194743.0,9.989999999999997,10.021500000000001,
115,2020-09-03,10.19,10.2,10.0,10.04,3099418.0,9.995999999999997,10.042166666666668,
116,2020-09-04,9.91,10.13,9.75,10.12,3009819.0,10.012999999999996,10.063500000000001,
117,2020-09-07,10.18,10.28,10.0,10.07,4680787.0,10.022999999999996,10.078166666666668,
118,2020-09-08,10.15,10.22,10.05,10.18,3557998.0,10.040999999999997,10.098,
119,2020-09-09,10.1,10.32,10.03,10.27,5933726.0,10.098999999999997,10.104333333333333,
120,2020-09-10,10.29,10.33,9.49,9.53,6695427.0,10.076999999999996,10.104166666666666,
121,2020-09-11,9.52,9.6,9.36,9.5,3034101.0,10.017999999999997,10.107833333333334,
122,2020-09-14,9.53,9.66,9.45,9.6,2376157.0,9.963999999999995,10.114666666666666,
123,2020-09-15,9.6,9.68,9.14,9.31,4678312.0,9.878999999999996,10.115333333333332,
124,2020-09-16,9.25,9.25,9.08,9.16,2559133.0,9.777999999999995,10.117333333333333,
125,2020-09-17,9.16,9.29,9.05,9.2,2074455.0,9.693999999999997,10.117333333333333,
126,2020-09-18,9.2,9.29,9.13,9.27,1913403.0,9.608999999999996,10.12283333333333,
127,2020-09-21,9.33,9.44,9.23,9.29,2142288.0,9.530999999999997,10.129333333333332,
128,2020-09-22,9.13,9.27,9.1,9.15,1555321.0,9.427999999999997,10.12983333333333,
129,2020-09-23,9.19,9.4,9.13,9.21,2023094.0,9.322,10.119833333333332,
130,2020-09-24,9.17,9.17,9.07,9.1,1846869.0,9.278999999999998,10.113666666666665,
131,2020-09-25,9.1,9.12,9.03,9.08,1251786.0,9.236999999999998,10.107166666666666,
132,2020-09-28,9.05,9.15,8.91,8.94,1399661.0,9.170999999999998,10.089833333333333,
133,2020-09-29,8.97,9.11,8.92,9.04,1218286.0,9.143999999999997,10.0735,
134,2020-09-30,9.05,9.1,8.98,9.03,1027623.0,9.130999999999997,10.051333333333332,
135,2020-10-09,9.12,9.34,9.12,9.22,1666926.0,9.132999999999997,10.030333333333333,
136,2020-10-12,9.25,9.52,9.25,9.47,3211515.0,9.152999999999997,10.019499999999999,
137,2020-10-13,9.44,9.61,9.37,9.51,2152204.0,9.174999999999997,10.002999999999998,
138,2020-10-14,9.5,9.55,9.35,9.39,1483074.0,9.198999999999996,9.980333333333332,
139,2020-10-15,9.39,9.51,9.38,9.4,1428607.0,9.217999999999998,9.967333333333332,
140,2020-10-16,9.5,9.5,9.29,9.35,1197019.0,9.242999999999999,9.9475,
141,2020-10-19,9.35,9.59,9.32,9.39,1441424.0,9.273999999999997,9.93,
142,2020-10-20,9.39,9.43,9.23,9.41,1279411.0,9.320999999999998,9.895499999999998,
143,2020-10-21,9.42,9.45,9.3,9.35,1017945.0,9.351999999999999,9.866166666666665,
144,2020-10-22,9.35,9.35,9.22,9.26,1193371.0,9.374999999999998,9.832833333333332,
145,2020-10-23,9.24,9.38,9.22,9.23,1356004.0,9.376,9.795166666666665,
146,2020-10-26,9.23,9.29,9.0,9.22,1433050.0,9.350999999999999,9.769499999999999,
147,2020-10-27,9.15,9.22,9.06,9.07,1295204.0,9.306999999999999,9.750333333333334,
148,2020-10-28,9.05,9.2,9.01,9.16,1212765.0,9.283999999999997,9.729666666666667,
149,2020-10-29,9.16,9.48,9.1,9.47,3090422.0,9.290999999999997,9.715166666666667,
150,2020-10-30,9.47,9.52,9.25,9.26,2590550.0,9.281999999999998,9.699499999999999,
151,2020-11-02,9.25,9.5,9.25,9.42,2484806.0,9.284999999999998,9.685833333333331,
152,2020-11-03,9.46,9.73,9.45,9.66,3384073.0,9.309999999999999,9.671166666666664,
153,2020-11-04,9.65,9.75,9.58,9.63,2392247.0,9.337999999999997,9.660666666666664,
154,2020-11-05,9.7,9.74,9.59,9.67,2437371.0,9.378999999999998,9.643666666666663,
155,2020-11-06,9.69,9.82,9.61,9.73,2995785.0,9.428999999999998,9.625333333333328,
156,2020-11-09,9.73,9.87,9.7,9.77,3590807.0,9.483999999999998,9.610499999999996,
157,2020-11-10,9.78,9.78,9.49,9.52,2753945.0,9.528999999999996,9.59533333333333,
158,2020-11-11,9.63,9.75,9.52,9.56,2291433.0,9.568999999999997,9.58733333333333,
159,2020-11-12,9.58,9.65,9.4,9.5,2032740.0,9.571999999999997,9.582166666666664,
160,2020-11-13,9.47,9.56,9.38,9.51,1651461.0,9.596999999999998,9.575666666666665,
161,2020-11-16,9.56,9.83,9.46,9.81,4249941.0,9.635999999999997,9.573666666666664,
162,2020-11-17,9.8,9.87,9.7,9.75,3281175.0,9.644999999999998,9.56633333333333,
163,2020-11-18,9.7,9.94,9.69,9.86,3755403.0,9.667999999999997,9.562166666666663,
164,2020-11-19,9.86,9.95,9.71,9.78,3131977.0,9.678999999999998,9.555333333333328,
165,2020-11-20,9.75,9.95,9.69,9.95,4205822.0,9.700999999999997,9.55483333333333,
166,2020-11-23,9.95,10.09,9.85,9.93,3927924.0,9.716999999999997,9.554499999999994,
167,2020-11-24,9.86,10.04,9.76,10.02,4694777.0,9.766999999999998,9.555333333333326,
168,2020-11-25,10.0,10.12,9.81,9.82,5189811.0,9.792999999999997,9.552333333333328,
169,2020-11-26,9.82,9.92,9.68,9.75,2876637.0,9.817999999999998,9.553333333333326,
170,2020-11-27,9.75,10.73,9.74,10.73,10071384.0,9.939999999999998,9.56966666666666,
171,2020-11-30,11.26,11.68,10.35,10.39,28325475.0,9.997999999999998,9.57466666666666,
172,2020-12-01,10.18,10.52,10.03,10.52,15031705.0,10.074999999999998,9.580999999999992,
173,2020-12-02,10.33,10.45,10.12,10.13,10074406.0,10.101999999999997,9.580499999999994,
174,2020-12-03,10.07,10.1,9.91,10.02,6364124.0,10.125999999999996,9.577999999999994,
175,2020-12-04,10.0,10.18,9.98,10.18,6067334.0,10.148999999999997,9.580333333333327,
176,2020-12-07,10.18,10.19,9.85,9.87,5322360.0,10.142999999999997,9.57616666666666,
177,2020-12-08,9.87,9.98,9.58,9.59,5963427.0,10.099999999999998,9.56816666666666,
178,2020-12-09,9.59,9.65,9.19,9.2,5468767.0,10.038,9.551833333333327,
179,2020-12-10,9.19,9.34,9.12,9.24,3329341.0,9.986999999999998,9.534666666666661,
180,2020-12-11,9.24,9.33,9.19,9.31,2433818.0,9.844999999999999,9.530999999999995,
181,2020-12-14,9.32,9.38,9.22,9.31,1763676.0,9.736999999999998,9.527833333333326,
182,2020-12-15,9.31,9.35,9.06,9.15,2517001.0,9.6,9.520333333333326,
183,2020-12-16,9.1,9.13,9.0,9.01,2305257.0,9.488000000000001,9.515333333333327,
184,2020-12-17,9.01,9.11,8.84,9.1,2736875.0,9.396,9.514333333333328,
185,2020-12-18,9.08,9.15,9.02,9.08,1703415.0,9.286000000000001,9.512333333333327,
186,2020-12-21,9.11,9.13,9.05,9.07,1905043.0,9.206,9.508999999999995,
187,2020-12-22,9.07,9.07,8.79,8.85,2578062.0,9.132,9.501666666666663,
188,2020-12-23,8.88,8.99,8.81,8.94,1534133.0,9.105999999999998,9.498166666666664,
189,2020-12-24,8.92,8.92,8.51,8.58,3153858.0,9.04,9.487666666666664,
190,2020-12-25,8.55,8.71,8.3,8.66,1691866.0,8.974999999999998,9.48033333333333,
191,2020-12-28,8.69,8.71,8.4,8.46,1656488.0,8.889999999999997,9.469999999999997,
192,2020-12-29,8.49,8.6,8.4,8.56,1087614.0,8.830999999999998,9.463666666666661,
193,2020-12-30,8.44,8.66,8.44,8.51,1297120.0,8.780999999999997,9.45483333333333,
194,2020-12-31,8.54,8.76,8.5,8.65,1678416.0,8.735999999999999,9.448499999999996,
195,2021-01-04,8.65,8.8,8.64,8.79,1893385.0,8.706999999999997,9.441333333333327,
196,2021-01-05,8.82,8.83,8.62,8.65,1902748.0,8.664999999999997,9.42766666666666,
197,2021-01-06,8.62,8.62,8.4,8.43,2171344.0,8.623,9.40966666666666,
198,2021-01-07,8.41,8.41,8.03,8.09,3067257.0,8.538,9.387999999999995,
199,2021-01-08,8.06,8.14,7.75,8.1,2409880.0,8.489999999999998,9.366333333333328,
