,date,open,high,low,close,volume,120,180,240
56,2019-02-01,38.67,39.17,38.41,39.02,3541885.0,,,
57,2019-02-11,38.97,40.33,38.46,39.95,3527201.0,,,
58,2019-02-12,39.98,41.15,39.95,40.69,5110043.0,,,
59,2019-02-13,40.52,41.12,40.24,40.92,4869291.0,,,
60,2019-02-14,40.89,42.51,40.48,42.16,6370497.0,,,
61,2019-02-15,41.89,42.13,41.32,41.4,3409279.0,,,
62,2019-02-18,41.6,43.09,41.6,43.05,5505816.0,,,
63,2019-02-19,43.06,44.41,42.37,42.81,6476832.0,,,
64,2019-02-20,42.82,43.22,42.13,42.46,4367114.0,,,
65,2019-02-21,42.08,42.73,41.45,41.6,4528409.0,,,
66,2019-02-22,41.45,43.13,41.41,43.1,4602024.0,,,
67,2019-02-25,43.02,44.92,42.76,44.85,7996177.0,,,
68,2019-02-26,44.84,46.15,43.97,44.27,6521075.0,,,
69,2019-02-27,44.17,44.7,43.62,43.87,3803762.0,,,
70,2019-02-28,44.33,45.89,44.33,45.43,7297520.0,,,
71,2019-03-01,45.64,45.99,44.64,45.43,3517226.0,,,
72,2019-03-04,45.46,49.98,45.46,48.86,11354266.0,,,
73,2019-03-05,48.01,50.53,47.86,50.21,7585344.0,,,
74,2019-03-06,50.13,51.35,48.97,49.67,5510301.0,,,
75,2019-03-07,49.53,49.53,47.21,48.21,7174361.0,,,
76,2019-03-08,46.85,48.77,46.44,47.29,5131226.0,,,
77,2019-03-11,49.28,49.31,47.79,48.7,4249560.0,,,
78,2019-03-12,48.69,49.38,47.74,48.39,5669217.0,,,
79,2019-03-13,48.52,49.08,47.36,47.76,4028567.0,,,
80,2019-03-14,47.31,47.51,45.84,46.67,4670839.0,,,
81,2019-03-15,46.68,48.52,46.63,47.33,4402504.0,,,
82,2019-03-18,47.79,49.12,47.63,49.01,4748584.0,,,
83,2019-03-19,49.15,49.95,48.47,49.27,3887635.0,,,
84,2019-03-20,48.78,48.78,47.1,47.62,5246708.0,,,
85,2019-03-21,47.81,48.01,47.19,47.68,3373982.0,,,
86,2019-03-22,47.66,48.96,47.46,48.96,5292350.0,,,
87,2019-03-25,49.22,49.85,47.31,47.33,7192719.0,,,
88,2019-03-26,47.33,47.7,44.38,45.21,6836940.0,,,
89,2019-03-27,45.48,46.29,45.48,45.67,4050382.0,,,
90,2019-03-28,45.49,46.34,44.83,45.69,3050767.0,,,
91,2019-03-29,45.99,47.46,45.69,47.42,5360286.0,,,
92,2019-04-01,47.8,48.27,47.23,48.05,6781282.0,,,
93,2019-04-02,48.11,49.01,47.31,47.52,5689586.0,,,
94,2019-04-03,47.29,47.97,47.01,47.62,3282901.0,,,
95,2019-04-04,47.63,47.92,46.5,47.07,5015230.0,,,
96,2019-04-08,47.45,47.45,46.19,46.64,4094454.0,,,
97,2019-04-09,46.65,47.69,46.54,47.55,4282436.0,,,
98,2019-04-10,47.77,49.66,47.71,49.33,8768652.0,,,
99,2019-04-11,49.34,49.63,47.78,47.96,4413813.0,,,
100,2019-04-12,47.84,49.03,47.67,48.65,3739399.0,,,
101,2019-04-15,49.48,49.48,47.01,47.01,4559980.0,,,
102,2019-04-16,46.93,47.58,46.31,47.46,3457767.0,,,
103,2019-04-17,47.66,47.95,47.2,47.48,2334563.0,,,
104,2019-04-18,47.01,47.41,46.75,46.98,1897959.0,,,
105,2019-04-19,47.22,47.54,46.8,46.98,2109968.0,,,
106,2019-04-22,47.09,47.15,46.25,46.4,2309529.0,,,
107,2019-04-23,46.01,46.42,44.96,45.11,4867826.0,,,
108,2019-04-24,45.11,45.27,43.99,44.93,4832614.0,,,
109,2019-04-25,44.94,45.68,44.41,44.53,2987691.0,,,
110,2019-04-26,44.5,45.27,44.23,44.63,2871169.0,,,
111,2019-04-29,44.58,45.51,44.52,45.48,3317831.0,,,
112,2019-04-30,44.88,44.88,44.1,44.74,3502778.0,,,
113,2019-05-06,40.27,42.71,40.27,40.86,7205878.0,,,
114,2019-05-07,40.94,41.4,40.44,40.86,3376569.0,,,
115,2019-05-08,40.41,41.04,40.18,40.44,3051802.0,,,
116,2019-05-09,40.28,40.28,37.52,37.79,8421913.0,,,
117,2019-05-10,38.41,39.68,38.01,39.57,6096859.0,,,
118,2019-05-13,39.46,40.84,39.0,40.33,4336213.0,,,
119,2019-05-14,39.94,41.5,39.94,40.72,4145697.0,42.52699999999996,,
120,2019-05-15,40.93,41.45,40.47,41.2,3106507.0,42.49891666666663,,
121,2019-05-16,41.14,41.34,40.62,41.18,2223085.0,42.475333333333296,,
122,2019-05-17,41.1,41.67,40.44,40.67,3239214.0,42.4463333333333,,
123,2019-05-20,40.55,40.94,39.33,39.67,2535318.0,42.41074999999997,,
124,2019-05-21,39.93,41.32,39.7,41.0,3394211.0,42.40691666666664,,
125,2019-05-22,41.13,41.73,40.87,41.43,3734875.0,42.41224999999997,,
126,2019-05-23,41.39,41.39,39.92,39.98,2753945.0,42.3970833333333,,
127,2019-05-24,39.95,40.74,39.93,40.29,1914944.0,42.389916666666636,,
128,2019-05-27,40.29,40.84,39.68,40.63,2632279.0,42.39574999999997,,
129,2019-05-28,40.43,40.64,39.66,39.93,3025863.0,42.3943333333333,,
130,2019-05-29,39.85,40.6,39.78,40.29,2613056.0,42.39999999999997,,
131,2019-05-30,40.11,40.43,39.68,39.93,2020832.0,42.3948333333333,,
132,2019-05-31,39.93,40.47,39.86,40.03,2398601.0,42.39249999999996,,
133,2019-06-03,39.93,40.27,39.26,39.58,2468273.0,42.386416666666626,,
134,2019-06-04,39.68,39.99,39.17,39.18,2082307.0,42.35824999999996,,
135,2019-06-05,39.58,39.68,38.88,39.01,2393676.0,42.322416666666626,,
136,2019-06-06,38.92,39.37,38.73,39.0,2033082.0,42.288166666666626,,
137,2019-06-10,39.25,39.9,38.8,39.85,2597216.0,42.283333333333296,,
138,2019-06-11,39.83,41.19,39.65,40.95,3920471.0,42.28716666666663,,
139,2019-06-12,40.86,41.28,40.6,40.83,2508353.0,42.29324999999996,,
140,2019-06-13,40.84,41.38,40.59,40.89,2961862.0,42.295416666666625,,
141,2019-06-14,40.84,42.3,40.83,41.55,5701515.0,42.30199999999996,,
142,2019-06-17,41.63,43.81,41.63,42.96,6649035.0,42.3208333333333,,
143,2019-06-18,42.86,43.11,42.63,42.99,4581575.0,42.34791666666663,,
144,2019-06-19,43.81,44.19,43.06,43.33,6230465.0,42.3788333333333,,
145,2019-06-20,43.29,43.63,42.98,43.63,7006208.0,42.409499999999966,,
146,2019-06-21,43.86,43.9,42.36,42.99,7035668.0,42.44291666666663,,
147,2019-06-24,42.61,43.11,42.46,43.01,4880341.0,42.47849999999997,,
148,2019-06-25,43.16,43.31,41.79,42.29,4241293.0,42.5120833333333,,
149,2019-06-26,42.77,44.16,41.86,43.92,8930057.0,42.556666666666636,,
150,2019-06-27,44.23,44.31,43.47,43.98,6617917.0,42.60174999999997,,
151,2019-06-28,43.92,43.97,43.32,43.81,4735221.0,42.648083333333304,,
152,2019-07-01,44.47,46.83,44.03,46.05,9868924.0,42.71674999999997,,
153,2019-07-02,46.0,49.42,46.0,48.4,10584274.0,42.80474999999997,,
154,2019-07-03,48.23,48.23,47.29,47.54,8916697.0,42.89791666666664,,
155,2019-07-04,47.43,47.68,46.47,46.93,7862987.0,42.987333333333304,,
156,2019-07-05,47.14,47.22,46.33,46.94,6071315.0,43.07274999999997,,
157,2019-07-08,46.65,46.97,45.15,46.03,6791069.0,43.15216666666664,,
158,2019-07-09,45.76,46.43,45.58,45.93,5553234.0,43.23358333333331,,
159,2019-07-10,46.12,46.87,45.68,45.85,5551582.0,43.311749999999975,,
160,2019-07-11,46.08,46.15,45.01,45.27,4946882.0,43.38433333333331,,
161,2019-07-12,45.36,46.12,45.22,45.22,4212841.0,43.45633333333331,,
162,2019-07-15,44.93,46.36,44.03,46.24,6901316.0,43.540333333333315,,
163,2019-07-16,46.09,46.36,45.81,46.18,5430528.0,43.62024999999998,,
164,2019-07-17,46.19,46.72,45.93,46.28,4985167.0,43.70041666666665,,
165,2019-07-18,46.11,46.34,45.01,45.78,5092702.0,43.77283333333331,,
166,2019-07-19,46.0,46.34,45.66,46.25,5597766.0,43.84191666666664,,
167,2019-07-22,46.17,46.43,45.44,45.95,5737260.0,43.89699999999997,,
168,2019-07-23,46.15,46.33,45.81,46.24,4447588.0,43.9618333333333,,
169,2019-07-24,46.36,46.92,46.08,46.76,8062428.0,44.032666666666636,,
170,2019-07-25,46.74,47.0,45.99,46.7,4958691.0,44.09891666666663,,
171,2019-07-26,46.47,47.99,46.33,47.86,7884820.0,44.175999999999966,,
172,2019-07-29,47.72,48.5,47.56,47.66,5232966.0,44.25949999999997,,
173,2019-07-30,47.93,48.04,47.27,47.31,4299069.0,44.3398333333333,,
174,2019-07-31,47.29,47.36,46.11,46.28,5270911.0,44.403833333333296,,
175,2019-08-01,46.29,46.62,45.94,46.21,4059276.0,44.47074999999996,,
176,2019-08-02,45.44,45.86,44.82,45.48,5844216.0,44.52458333333329,,
177,2019-08-05,45.08,45.41,44.54,44.72,5531985.0,44.56433333333329,,
178,2019-08-06,44.02,44.88,43.88,44.79,5320581.0,44.59849999999996,,
179,2019-08-07,45.06,45.39,44.69,44.86,4460804.0,44.63133333333329,42.88294444444442,
180,2019-08-08,45.42,46.68,45.37,46.41,9500261.0,44.66674999999996,42.893166666666644,
181,2019-08-09,46.4,47.07,46.19,46.42,9586147.0,44.708583333333294,42.906555555555535,
182,2019-08-12,46.4,48.2,46.38,48.14,8136670.0,44.75099999999996,42.928722222222206,
183,2019-08-13,47.79,49.63,47.75,49.04,12109429.0,44.802916666666626,42.957055555555534,
184,2019-08-14,47.71,51.69,46.99,50.03,24937812.0,44.86599999999996,43.004666666666644,
185,2019-08-15,49.14,50.0,48.43,48.68,12423670.0,44.924999999999955,43.04849999999998,
186,2019-08-16,48.81,51.81,48.81,51.2,12750691.0,44.99249999999995,43.1007222222222,
187,2019-08-19,51.64,53.39,51.63,52.7,14379870.0,45.057916666666614,43.16488888888887,
188,2019-08-20,52.06,55.82,52.06,54.49,17415540.0,45.14308333333327,43.245777777777754,
189,2019-08-21,54.59,55.11,53.7,54.71,8375305.0,45.233416666666606,43.32694444444442,
190,2019-08-22,55.19,56.39,54.62,55.12,7772370.0,45.3141666666666,43.41311111111109,
191,2019-08-23,55.04,58.82,54.91,58.8,14183429.0,45.42558333333327,43.51449999999998,
192,2019-08-26,58.18,58.79,57.43,58.46,9604088.0,45.50558333333327,43.61533333333331,
193,2019-08-27,59.11,61.46,58.78,59.34,16643368.0,45.58166666666661,43.72105555555553,
194,2019-08-28,59.57,59.98,58.15,59.3,8424924.0,45.661916666666606,43.81405555555553,
195,2019-08-29,58.89,59.51,58.11,58.93,6592217.0,45.75124999999994,43.9008333333333,
196,2019-08-30,59.11,62.74,59.05,61.74,10133528.0,45.871666666666606,44.00433333333331,
197,2019-09-02,61.62,62.44,60.87,62.26,7714634.0,45.98466666666661,44.125611111111084,
198,2019-09-03,62.01,62.23,59.46,59.77,9808212.0,46.079499999999946,44.2327222222222,
199,2019-09-04,60.01,60.25,56.97,58.36,15555084.0,46.16783333333328,44.33416666666664,
200,2019-09-05,58.51,59.09,57.9,58.54,11144503.0,46.26674999999994,44.43366666666664,
201,2019-09-06,58.54,58.87,57.42,58.51,8506120.0,46.359916666666614,44.53227777777775,
202,2019-09-09,58.76,59.18,58.1,58.47,10091888.0,46.43874999999994,44.63099999999997,
203,2019-09-10,58.71,59.46,57.9,58.41,10448311.0,46.51491666666661,44.734722222222196,
204,2019-09-11,58.4,58.43,56.47,57.58,9658485.0,46.597916666666606,44.83449999999998,
205,2019-09-12,57.72,57.76,56.27,57.43,7972549.0,46.6791666666666,44.93161111111109,
206,2019-09-16,57.47,58.33,57.1,57.66,8141810.0,46.7516666666666,45.03538888888887,
207,2019-09-17,57.58,58.25,56.78,57.27,6440802.0,46.83449999999994,45.138333333333314,
208,2019-09-18,57.43,59.74,57.43,59.04,13825859.0,46.949749999999945,45.253777777777756,
209,2019-09-19,59.3,59.74,57.86,58.68,8597786.0,47.05816666666661,45.36549999999998,
210,2019-09-20,58.79,60.75,58.76,60.18,9294562.0,47.178916666666616,45.48555555555554,
211,2019-09-23,59.96,60.05,58.48,58.82,6155832.0,47.273916666666615,45.59983333333332,
212,2019-09-24,58.96,61.0,58.52,60.53,9905339.0,47.37791666666661,45.72605555555555,
213,2019-09-25,60.27,62.67,60.12,61.52,12731232.0,47.494583333333274,45.857611111111105,
214,2019-09-26,61.48,62.5,60.53,61.24,8068056.0,47.608083333333276,45.99583333333332,
215,2019-09-27,61.24,62.97,59.39,61.99,8847508.0,47.73241666666661,46.1391111111111,
216,2019-09-30,61.9,62.3,60.58,61.74,6374398.0,47.858249999999934,46.27827777777776,
217,2019-10-08,61.14,62.58,59.29,59.61,10842902.0,47.95874999999993,46.40666666666665,
218,2019-10-09,59.46,59.61,57.89,59.44,8827674.0,48.04299999999993,46.53599999999999,
219,2019-10-10,59.93,63.15,59.82,62.83,14920557.0,48.166916666666594,46.682444444444435,
220,2019-10-11,63.33,64.36,62.3,63.12,7797782.0,48.28749999999993,46.83,
221,2019-10-14,64.24,64.75,61.96,62.88,7196243.0,48.41974999999993,46.9761111111111,
222,2019-10-15,62.88,64.44,62.1,62.67,6447831.0,48.54649999999993,47.12338888888888,
223,2019-10-16,62.53,63.89,62.38,62.83,8641356.0,48.6744166666666,47.26916666666666,
224,2019-10-17,63.1,64.24,62.16,64.02,9612960.0,48.816416666666605,47.421166666666664,
225,2019-10-18,64.02,64.27,62.53,63.03,8436108.0,48.95016666666661,47.56527777777778,
226,2019-10-21,62.61,63.38,59.68,60.71,9155049.0,49.06941666666661,47.69166666666667,
227,2019-10-22,60.82,61.83,60.31,61.28,5959025.0,49.204166666666616,47.81355555555556,
228,2019-10-23,60.96,61.52,59.95,60.1,5436281.0,49.33058333333328,47.933777777777784,
229,2019-10-24,59.93,60.3,58.26,58.89,6643504.0,49.450249999999954,48.048388888888894,
230,2019-10-25,59.46,60.06,58.98,59.24,6529264.0,49.57199999999995,48.162222222222226,
231,2019-10-28,59.7,61.24,59.57,60.88,8746832.0,49.70033333333329,48.28594444444444,
232,2019-10-29,60.68,61.95,60.68,61.16,5569157.0,49.83716666666662,48.41661111111111,
233,2019-10-30,61.17,61.48,60.03,60.9,5784936.0,50.00416666666662,48.54566666666666,
234,2019-10-31,63.59,66.99,63.59,66.99,24145811.0,50.22191666666662,48.70338888888888,
235,2019-11-01,66.81,67.45,65.82,67.27,14517981.0,50.44549999999996,48.864999999999995,
236,2019-11-04,67.81,70.15,67.81,69.15,11675174.0,50.70683333333329,49.03238888888888,
237,2019-11-05,68.93,68.97,67.45,67.99,8909697.0,50.94366666666663,49.18816666666665,
238,2019-11-06,68.22,68.91,66.94,67.47,5809972.0,51.169833333333294,49.33694444444442,
239,2019-11-07,67.87,68.51,67.1,67.87,6465090.0,51.396083333333294,49.48666666666665,46.961541666666655
240,2019-11-08,68.51,69.0,67.19,67.44,8813697.0,51.61474999999996,49.6271111111111,47.05683333333332
241,2019-11-11,67.26,67.73,65.43,66.01,7676908.0,51.82166666666662,49.763833333333324,47.14849999999999
242,2019-11-12,66.65,66.65,64.88,65.93,7651455.0,52.032166666666626,49.890944444444436,47.23924999999999
243,2019-11-13,65.8,69.9,65.8,68.54,12159692.0,52.27274999999996,50.03388888888889,47.34175
244,2019-11-14,69.02,70.73,68.69,70.03,11276515.0,52.51466666666662,50.18705555555557,47.460791666666665
245,2019-11-15,69.74,70.72,68.85,69.17,6492852.0,52.74583333333329,50.34022222222223,47.57904166666666
246,2019-11-18,69.08,70.08,68.2,69.19,5309899.0,52.989249999999956,50.48516666666668,47.69316666666667
247,2019-11-19,69.08,70.36,68.62,70.36,8587137.0,53.23983333333329,50.6268888888889,47.81487500000001
248,2019-11-20,69.93,71.55,69.22,70.08,10101767.0,53.48524999999995,50.770277777777785,47.94050000000001
249,2019-11-21,70.73,70.73,67.51,67.65,11124572.0,53.716249999999945,50.90238888888889,48.05529166666667
250,2019-11-22,68.04,68.37,64.09,64.93,15981423.0,53.92158333333328,51.01072222222222,48.16079166666667
251,2019-11-25,65.02,65.52,62.32,64.02,15780133.0,54.12233333333328,51.114000000000004,48.25858333333334
252,2019-11-26,64.41,64.8,63.74,64.58,8792557.0,54.32691666666662,51.20133333333333,48.35970833333334
253,2019-11-27,64.11,64.39,63.1,64.3,6188459.0,54.53291666666662,51.27961111111111,48.45966666666667
254,2019-11-28,64.29,64.59,63.71,64.56,6456944.0,54.74441666666662,51.36233333333333,48.55133333333334
255,2019-11-29,64.09,64.31,61.52,62.66,13203382.0,54.94149999999995,51.44261111111111,48.631958333333344
256,2019-12-02,62.35,63.3,61.52,62.58,7317324.0,55.13799999999995,51.52755555555555,48.71308333333334
257,2019-12-03,62.74,63.52,61.1,63.22,8281221.0,55.33274999999995,51.60822222222221,48.80804166666667
258,2019-12-04,62.99,64.79,62.67,64.03,6358975.0,55.525083333333285,51.6951111111111,48.906125
259,2019-12-05,64.36,65.3,64.04,65.13,8070786.0,55.727583333333286,51.7916111111111,49.010416666666664
260,2019-12-06,65.16,66.27,64.84,66.27,6556242.0,55.939083333333286,51.900499999999994,49.117250000000006
261,2019-12-09,66.56,66.66,63.87,64.45,11121054.0,56.12991666666662,51.9956111111111,49.21595833333334
262,2019-12-10,64.44,64.81,63.88,64.37,5794558.0,56.30833333333328,52.08094444444444,49.31458333333334
263,2019-12-11,64.45,64.51,63.74,64.13,5319457.0,56.48449999999995,52.16349999999999,49.41620833333334
264,2019-12-12,64.31,65.8,64.01,65.02,10950882.0,56.66524999999995,52.260166666666656,49.522041666666674
265,2019-12-13,65.52,69.06,65.35,67.36,21324992.0,56.86299999999995,52.36949999999999,49.636250000000004
266,2019-12-16,67.65,69.08,66.96,68.4,11506205.0,57.07474999999995,52.47749999999999,49.758833333333335
267,2019-12-17,68.49,69.98,68.09,69.65,8963102.0,57.296749999999946,52.601499999999994,49.887625
268,2019-12-18,69.78,69.79,66.85,67.4,11157307.0,57.50599999999994,52.724777777777774,50.00904166666667
269,2019-12-19,67.11,67.68,66.16,67.16,7035155.0,57.69966666666661,52.84416666666666,50.128166666666665
270,2019-12-20,67.07,67.55,65.57,65.87,6747344.0,57.88208333333328,52.95627777777777,50.241916666666675
271,2019-12-23,65.6,67.04,65.25,65.95,7169468.0,58.06658333333327,53.059222222222225,50.357333333333344
272,2019-12-24,65.52,66.19,65.07,65.55,5183137.0,58.22908333333327,53.156444444444446,50.47291666666668
273,2019-12-25,65.45,65.59,64.18,64.91,7537324.0,58.3666666666666,53.25305555555555,50.585708333333336
274,2019-12-26,64.77,66.91,64.62,66.34,9088457.0,58.52333333333328,53.35705555555555,50.71062500000001
275,2019-12-27,66.09,66.58,64.54,64.96,9601792.0,58.67358333333327,53.456444444444436,50.83045833333333
276,2019-12-30,64.26,65.38,64.0,64.8,7733312.0,58.82241666666661,53.55733333333332,50.94758333333333
277,2019-12-31,64.87,66.53,64.51,65.6,7463430.0,58.98549999999995,53.65761111111111,51.06883333333333
278,2020-01-02,65.87,66.07,64.37,65.25,11612961.0,59.146499999999946,53.74605555555555,51.19004166666666
279,2020-01-03,65.27,65.54,62.68,63.57,17152054.0,59.294166666666605,53.83277777777778,51.30295833333333
280,2020-01-06,62.71,62.95,61.2,61.67,20054327.0,59.43083333333327,53.90511111111111,51.407583333333335
281,2020-01-07,61.92,63.0,61.39,62.61,12556187.0,59.575749999999935,53.99177777777778,51.516041666666666
282,2020-01-08,62.24,62.89,61.5,62.21,8512449.0,59.70883333333327,54.07372222222222,51.624583333333334
283,2020-01-09,63.37,65.32,63.04,65.02,17997092.0,59.86583333333327,54.17116666666667,51.74304166666666
284,2020-01-10,65.15,66.09,64.68,64.82,10771472.0,60.02033333333327,54.270277777777785,51.860375
285,2020-01-13,65.49,66.32,64.73,66.23,12687430.0,60.19074999999994,54.37722222222223,51.981791666666666
286,2020-01-14,66.8,66.91,65.85,65.87,8012579.0,60.35424999999994,54.485388888888906,52.098083333333335
287,2020-01-15,65.72,67.78,65.63,66.94,9759889.0,60.5291666666666,54.60666666666668,52.21308333333334
288,2020-01-16,67.51,68.34,66.51,68.0,10992404.0,60.71049999999993,54.73483333333335,52.33616666666668
289,2020-01-17,69.78,69.79,67.26,69.03,12404247.0,60.896083333333266,54.870944444444454,52.46437500000001
290,2020-01-20,69.46,70.72,68.62,69.8,8949866.0,61.08858333333327,55.01077777777779,52.59375000000001
291,2020-01-21,70.23,71.17,69.33,69.9,9990689.0,61.272249999999936,55.146444444444455,52.724125
292,2020-01-22,69.94,70.74,68.52,70.32,8918670.0,61.461083333333264,55.28855555555557,52.86029166666667
293,2020-01-23,70.32,71.12,67.37,68.22,10354742.0,61.635333333333264,55.44055555555556,52.98758333333333
294,2020-02-03,61.95,67.58,61.95,65.51,15100055.0,61.79558333333327,55.5775,53.09970833333333
295,2020-02-04,65.55,68.84,64.14,68.01,14677391.0,61.977249999999934,55.73066666666667,53.224000000000004
296,2020-02-05,68.26,70.84,67.31,69.11,17882623.0,62.1741666666666,55.90466666666667,53.349375
297,2020-02-06,69.79,75.84,68.79,74.63,23881504.0,62.423416666666604,56.099444444444444,53.493874999999996
298,2020-02-07,74.06,75.74,72.0,72.91,16940341.0,62.657749999999936,56.28044444444444,53.62812499999999
299,2020-02-10,72.34,75.1,71.43,74.89,15226161.0,62.90799999999994,56.470277777777774,53.76966666666666
300,2020-02-11,75.27,75.4,73.35,74.11,10415376.0,63.138833333333274,56.65311111111111,53.90279166666666
301,2020-02-12,75.35,78.48,74.69,76.71,16073526.0,63.391249999999935,56.85049999999999,54.049916666666654
302,2020-02-13,77.24,78.08,75.9,76.77,9524383.0,63.62983333333327,57.05105555555555,54.190416666666664
303,2020-02-14,77.41,79.68,77.13,78.16,9828922.0,63.87249999999994,57.26488888888888,54.33770833333333
304,2020-02-17,77.96,82.1,77.94,81.19,12888210.0,64.1321666666666,57.48816666666666,54.49908333333334
305,2020-02-18,81.78,81.78,79.53,80.39,9174378.0,64.39641666666661,57.7046111111111,54.66070833333333
306,2020-02-19,80.55,81.09,78.75,78.98,10658920.0,64.62791666666661,57.92127777777777,54.81020833333333
307,2020-02-20,78.68,79.65,78.19,79.05,9461414.0,64.84749999999994,58.136611111111094,54.95270833333333
308,2020-02-21,78.36,80.83,78.04,80.27,9002918.0,65.06233333333327,58.35683333333332,55.102708333333325
309,2020-02-24,80.15,81.54,79.3,80.65,10299925.0,65.27849999999994,58.58305555555554,55.25595833333332
310,2020-02-25,79.21,84.64,79.07,83.59,12063496.0,65.51574999999994,58.82361111111109,55.41495833333332
311,2020-02-26,82.61,82.74,77.62,78.73,14917230.0,65.68183333333327,59.039166666666645,55.55370833333332
312,2020-02-27,78.75,80.29,77.65,78.34,9779874.0,65.84749999999994,59.251999999999974,55.676541666666644
313,2020-02-28,75.17,77.08,74.41,75.49,12377115.0,65.98208333333326,59.451499999999974,55.781874999999985
314,2020-03-02,76.56,79.3,76.28,78.4,9020959.0,66.14124999999993,59.66938888888886,55.90158333333331
315,2020-03-03,79.82,83.45,79.77,81.92,11340413.0,66.33283333333326,59.907777777777746,56.042041666666655
316,2020-03-04,81.74,83.93,80.53,83.09,9432519.0,66.51074999999993,60.15272222222219,56.191208333333314
317,2020-03-05,84.03,84.27,81.51,82.41,9872035.0,66.6786666666666,60.38916666666663,56.33166666666664
318,2020-03-06,81.84,84.96,81.61,82.43,8641816.0,66.86749999999992,60.61961111111108,56.47349999999998
319,2020-03-09,81.26,82.32,79.68,79.77,11003648.0,67.0459166666666,60.83594444444441,56.60687499999998
320,2020-03-10,79.77,80.62,76.85,79.5,11404631.0,67.22058333333327,61.050444444444416,56.74366666666665
321,2020-03-11,79.37,80.54,76.18,76.31,13595611.0,67.3689166666666,61.243555555555524,56.86441666666665
