,date,open,high,low,close,volume,120,180,240
66,2021-04-06,34.52,35.12,34.23,34.93,1711266.0,,,
67,2021-04-07,34.62,36.46,34.31,36.27,3195400.0,,,
68,2021-04-08,36.2,37.48,35.53,35.57,4222436.0,,,
69,2021-04-09,35.32,36.6,35.13,36.56,3004655.0,,,
70,2021-04-12,37.0,37.0,35.23,35.35,2361535.0,,,
71,2021-04-13,35.5,35.95,34.59,34.79,1563200.0,,,
72,2021-04-14,35.0,36.68,34.86,36.25,2893882.0,,,
73,2021-04-15,35.93,36.22,34.35,34.85,2287515.0,,,
74,2021-04-16,34.68,36.2,34.5,35.5,1913000.0,,,
75,2021-04-19,35.49,36.36,35.28,36.12,1933400.0,,,
76,2021-04-20,36.0,37.36,35.87,37.05,3654700.0,,,
77,2021-04-21,35.82,36.6,34.51,35.04,3875900.0,,,
78,2021-04-22,35.0,35.23,33.41,33.75,2788699.0,,,
79,2021-04-23,33.89,34.06,33.01,33.13,1842854.0,,,
80,2021-04-26,33.01,33.46,32.51,33.42,1162555.0,,,
81,2021-04-27,33.47,33.47,31.8,32.2,1417316.0,,,
82,2021-04-28,31.85,32.39,31.82,32.24,785470.0,,,
83,2021-04-29,32.17,32.49,31.88,31.88,763681.0,,,
84,2021-04-30,32.1,32.19,30.87,31.1,993955.0,,,
