,date,open,high,low,close,volume,10,60,250
101,2020-08-14,6.35,6.46,6.32,6.43,6280930.0,6.51,6.099333333333332,
102,2020-08-17,6.43,6.55,6.42,6.51,7894482.0,6.513,6.096999999999999,
103,2020-08-18,6.5,6.56,6.46,6.51,7192266.0,6.5,6.098666666666665,
104,2020-08-19,6.52,6.55,6.41,6.47,8262267.0,6.481,6.110333333333332,
105,2020-08-20,6.45,6.45,6.29,6.29,7361557.0,6.4510000000000005,6.118499999999999,
106,2020-08-21,6.31,6.39,6.25,6.31,4604090.0,6.436000000000002,6.1291666666666655,
107,2020-08-24,6.32,6.35,6.2,6.31,4403511.0,6.3980000000000015,6.140666666666665,
108,2020-08-25,6.31,6.32,6.2,6.24,6035666.0,6.378000000000002,6.150833333333333,
109,2020-08-26,6.28,6.28,6.12,6.23,5861030.0,6.367000000000002,6.158666666666666,
110,2020-08-27,6.25,6.43,6.25,6.4,9673741.0,6.370000000000003,6.167833333333332,
111,2020-08-28,6.44,6.48,6.34,6.46,7525972.0,6.373000000000003,6.178333333333332,
112,2020-08-31,6.54,6.58,6.43,6.43,10231994.0,6.365000000000003,6.188333333333333,
113,2020-09-01,6.4,6.62,6.4,6.58,10554420.0,6.372000000000003,6.201999999999999,
114,2020-09-02,6.6,6.62,6.49,6.59,10402723.0,6.384000000000003,6.215833333333332,
115,2020-09-03,6.58,6.58,6.41,6.46,6915680.0,6.401000000000002,6.227499999999998,
116,2020-09-04,6.37,6.65,6.35,6.59,10956243.0,6.429000000000002,6.240833333333331,
117,2020-09-07,6.56,6.74,6.48,6.58,14675998.0,6.456000000000001,6.2544999999999975,
118,2020-09-08,6.61,6.74,6.53,6.73,12310288.0,6.505000000000003,6.270999999999998,
119,2020-09-09,6.63,6.88,6.61,6.67,17522089.0,6.549000000000002,6.287166666666665,
120,2020-09-10,6.75,6.88,6.45,6.48,18392725.0,6.557000000000002,6.298499999999999,
121,2020-09-11,6.5,6.94,6.4,6.91,32907233.0,6.602000000000002,6.314999999999999,
122,2020-09-14,6.87,7.0,6.76,6.98,26862355.0,6.657000000000002,6.333166666666666,
123,2020-09-15,6.9,6.91,6.72,6.78,14554163.0,6.677000000000002,6.348666666666665,
124,2020-09-16,6.72,6.8,6.58,6.62,11284904.0,6.680000000000002,6.3616666666666655,
125,2020-09-17,6.62,6.74,6.59,6.63,9271414.0,6.697000000000003,6.374333333333332,
126,2020-09-18,6.63,6.7,6.47,6.68,11810384.0,6.706000000000003,6.388666666666666,
127,2020-09-21,6.66,6.87,6.59,6.81,14412574.0,6.729000000000004,6.4063333333333325,
128,2020-09-22,6.72,6.84,6.5,6.5,13297910.0,6.706000000000003,6.418333333333333,
129,2020-09-23,6.52,6.58,6.37,6.43,9749872.0,6.682000000000004,6.428999999999999,
130,2020-09-24,6.36,6.37,6.18,6.2,10493120.0,6.6540000000000035,6.434833333333332,
131,2020-09-25,6.21,6.25,6.13,6.23,5045649.0,6.586000000000004,6.439833333333332,
132,2020-09-28,6.2,6.23,6.12,6.13,3685092.0,6.501000000000003,6.438999999999998,
133,2020-09-29,6.15,6.24,6.13,6.21,2950085.0,6.444000000000003,6.439666666666665,
134,2020-09-30,6.21,6.32,6.17,6.27,4705926.0,6.409000000000002,6.4386666666666645,
135,2020-10-09,6.36,6.37,6.29,6.32,6369477.0,6.378000000000002,6.436833333333331,
136,2020-10-12,6.32,6.52,6.3,6.48,8774666.0,6.358000000000002,6.440833333333331,
137,2020-10-13,6.48,6.48,6.38,6.39,6422215.0,6.316000000000001,6.439999999999998,
138,2020-10-14,6.39,6.46,6.36,6.46,7071030.0,6.312,6.439666666666664,
139,2020-10-15,6.44,6.47,6.33,6.33,5296937.0,6.3020000000000005,6.440666666666663,
140,2020-10-16,6.32,6.37,6.24,6.29,4624705.0,6.311,6.444499999999997,
141,2020-10-19,6.3,6.4,6.25,6.33,4736998.0,6.321,6.448999999999997,
142,2020-10-20,6.3,6.39,6.25,6.38,4453591.0,6.345999999999998,6.4499999999999975,
143,2020-10-21,6.35,6.38,6.24,6.26,4506665.0,6.350999999999998,6.447999999999997,
144,2020-10-22,6.26,6.26,6.17,6.21,2859971.0,6.344999999999999,6.44633333333333,
145,2020-10-23,6.21,6.28,6.18,6.2,2858214.0,6.332999999999999,6.442833333333329,
146,2020-10-26,6.2,6.25,6.15,6.24,2774992.0,6.308999999999999,6.443666666666663,
147,2020-10-27,6.21,6.26,6.17,6.26,3074012.0,6.295999999999999,6.4438333333333295,
148,2020-10-28,6.26,6.36,6.19,6.36,6735291.0,6.286,6.446499999999997,
149,2020-10-29,6.29,6.37,6.26,6.31,4627398.0,6.283999999999999,6.445833333333329,
150,2020-10-30,6.32,6.34,6.09,6.11,8183980.0,6.265999999999999,6.442666666666663,
151,2020-11-02,6.1,6.12,5.99,6.01,5951860.0,6.233999999999999,6.437666666666662,
152,2020-11-03,6.02,6.17,6.01,6.12,4187671.0,6.207999999999999,6.431666666666662,
153,2020-11-04,6.12,6.16,6.03,6.06,3684249.0,6.187999999999999,6.421999999999996,
154,2020-11-05,6.1,6.17,6.07,6.15,4656419.0,6.181999999999999,6.4134999999999955,
155,2020-11-06,6.15,6.15,6.05,6.09,4423252.0,6.170999999999998,6.405166666666662,
156,2020-11-09,6.12,6.23,6.11,6.21,5826127.0,6.1679999999999975,6.400999999999995,
157,2020-11-10,6.22,6.23,6.1,6.12,5783356.0,6.153999999999997,6.391499999999995,
158,2020-11-11,6.13,6.14,6.07,6.08,3595037.0,6.125999999999998,6.385499999999995,
159,2020-11-12,6.07,6.13,6.07,6.12,2436721.0,6.1069999999999975,6.381833333333329,
160,2020-11-13,6.12,6.19,6.09,6.15,4255142.0,6.110999999999999,6.378166666666662,
161,2020-11-16,6.17,6.2,6.12,6.19,4243571.0,6.128999999999999,6.374166666666662,
162,2020-11-17,6.19,6.24,6.16,6.23,5349070.0,6.139999999999999,6.369499999999996,
163,2020-11-18,6.21,6.32,6.2,6.26,5265877.0,6.159999999999998,6.365333333333329,
164,2020-11-19,6.27,6.32,6.22,6.3,5200166.0,6.174999999999998,6.362499999999995,
165,2020-11-20,6.3,6.32,6.24,6.29,4159043.0,6.194999999999998,6.362499999999995,
166,2020-11-23,6.28,6.35,6.24,6.29,6169044.0,6.202999999999998,6.3621666666666625,
167,2020-11-24,6.3,6.35,6.24,6.26,5077008.0,6.216999999999998,6.361333333333329,
168,2020-11-25,6.28,6.32,6.19,6.21,4936151.0,6.229999999999999,6.3608333333333285,
169,2020-11-26,6.19,6.33,6.17,6.32,5424674.0,6.249999999999998,6.362333333333328,
170,2020-11-27,6.32,6.33,6.26,6.31,4357500.0,6.265999999999997,6.3608333333333285,
171,2020-11-30,6.5,6.61,6.31,6.33,11237288.0,6.2799999999999985,6.358666666666662,
172,2020-12-01,6.25,6.36,6.22,6.33,6727107.0,6.289999999999997,6.356999999999995,
173,2020-12-02,6.29,6.35,6.26,6.3,5182716.0,6.293999999999998,6.352333333333329,
174,2020-12-03,6.3,6.3,6.23,6.26,4722327.0,6.289999999999997,6.346833333333328,
175,2020-12-04,6.24,6.27,6.22,6.25,2440971.0,6.285999999999998,6.343333333333329,
176,2020-12-07,6.27,6.28,6.23,6.26,2729293.0,6.282999999999998,6.33783333333333,
177,2020-12-08,6.23,6.26,6.17,6.17,3622835.0,6.273999999999997,6.330999999999997,
178,2020-12-09,6.18,6.2,6.06,6.06,4506318.0,6.258999999999997,6.31983333333333,
179,2020-12-10,6.05,6.12,6.03,6.07,2298100.0,6.233999999999996,6.309833333333329,
180,2020-12-11,6.1,6.1,6.01,6.07,2914993.0,6.209999999999996,6.3029999999999955,
181,2020-12-14,6.07,6.1,6.03,6.1,1510326.0,6.186999999999996,6.289499999999995,
182,2020-12-15,6.11,6.14,6.06,6.13,2212980.0,6.166999999999996,6.275333333333328,
183,2020-12-16,6.13,6.14,6.03,6.03,2910122.0,6.139999999999996,6.262833333333329,
184,2020-12-17,6.01,6.05,5.89,6.04,4113879.0,6.117999999999997,6.253166666666662,
185,2020-12-18,6.04,6.07,6.02,6.04,2060851.0,6.096999999999997,6.243333333333329,
186,2020-12-21,6.04,6.08,6.0,6.06,2468810.0,6.076999999999997,6.232999999999995,
187,2020-12-22,6.06,6.29,6.04,6.14,6744641.0,6.073999999999996,6.221833333333328,
188,2020-12-23,6.06,6.19,6.06,6.13,4625037.0,6.080999999999996,6.215666666666662,
189,2020-12-24,6.08,6.27,6.08,6.27,10828220.0,6.1009999999999955,6.212999999999995,
190,2020-12-25,6.23,6.44,6.23,6.38,13064556.0,6.131999999999996,6.215999999999995,
191,2020-12-28,6.32,6.6,6.27,6.41,15253690.0,6.162999999999996,6.218999999999995,
192,2020-12-29,6.36,6.87,6.29,6.58,21286451.0,6.207999999999997,6.226499999999995,
193,2020-12-30,6.49,6.74,6.46,6.56,16404721.0,6.260999999999996,6.232333333333329,
194,2020-12-31,6.55,6.56,6.4,6.54,13276305.0,6.310999999999996,6.236833333333329,
195,2021-01-04,6.59,6.74,6.46,6.66,17098198.0,6.372999999999997,6.242499999999996,
196,2021-01-05,6.57,6.63,6.43,6.63,13750194.0,6.429999999999997,6.244999999999996,
197,2021-01-06,6.57,6.89,6.51,6.68,25987687.0,6.483999999999996,6.24983333333333,
198,2021-01-07,6.64,6.68,6.4,6.66,17668330.0,6.536999999999996,6.253166666666663,
199,2021-01-08,6.6,6.61,6.39,6.43,13096255.0,6.5529999999999955,6.254833333333331,
