,date,open,high,low,close,volume,120,180,240
99,2019-04-09,7.52,7.99,7.44,7.94,30154788.0,,,
100,2019-04-10,7.93,8.47,7.79,8.38,38770805.0,,,
101,2019-04-11,8.29,8.76,8.22,8.34,35015537.0,,,
102,2019-04-12,8.35,8.48,8.16,8.23,16382908.0,,,
103,2019-04-15,8.3,8.74,8.3,8.37,21268298.0,,,
104,2019-04-16,8.32,8.59,8.1,8.51,20952352.0,,,
105,2019-04-17,8.51,8.64,8.38,8.45,16057946.0,,,
106,2019-04-18,8.42,9.0,8.39,8.86,32166328.0,,,
107,2019-04-19,8.86,9.68,8.86,9.52,35875480.0,,,
108,2019-04-22,9.71,9.75,8.97,9.14,30844102.0,,,
109,2019-04-23,9.03,9.16,8.69,8.74,20521121.0,,,
110,2019-04-24,8.8,9.03,8.34,9.02,21628813.0,,,
111,2019-04-25,8.98,8.98,8.36,8.36,20674777.0,,,
112,2019-04-26,8.26,8.64,8.15,8.45,15059606.0,,,
113,2019-04-29,8.45,8.68,8.24,8.39,14283914.0,,,
114,2019-04-30,8.22,8.45,8.04,8.13,12599446.0,,,
115,2019-05-06,7.76,7.76,7.32,7.32,13733214.0,,,
116,2019-05-07,7.32,7.54,6.97,7.26,12359380.0,,,
117,2019-05-08,7.09,7.32,6.95,7.22,6683868.0,,,
118,2019-05-09,7.13,7.22,7.04,7.17,7784449.0,,,
119,2019-05-10,7.24,7.52,7.09,7.38,12230352.0,6.2340000000000035,,
120,2019-05-13,7.24,7.71,7.24,7.61,14234371.0,6.259750000000003,,
121,2019-05-14,7.47,7.72,7.42,7.6,8991000.0,6.284833333333337,,
122,2019-05-15,7.62,8.22,7.62,7.98,15442196.0,6.312333333333338,,
123,2019-05-16,8.07,8.07,7.82,7.94,8108298.0,6.339500000000005,,
124,2019-05-17,7.94,7.94,7.57,7.64,9757501.0,6.364000000000004,,
125,2019-05-20,7.59,7.69,7.23,7.59,10183931.0,6.388083333333338,,
126,2019-05-21,7.58,7.71,7.47,7.57,8085200.0,6.411416666666671,,
127,2019-05-22,7.59,7.66,7.41,7.45,6587861.0,6.435250000000005,,
128,2019-05-23,7.35,7.47,7.28,7.45,6719600.0,6.458500000000005,,
129,2019-05-24,7.46,7.47,7.26,7.36,6675100.0,6.480666666666672,,
130,2019-05-27,7.33,7.64,7.28,7.58,6683820.0,6.50583333333334,,
131,2019-05-28,7.53,7.9,7.53,7.73,8940431.0,6.531083333333339,,
132,2019-05-29,7.79,7.87,7.58,7.71,5234731.0,6.556416666666673,,
133,2019-05-30,7.66,7.73,7.56,7.64,4817400.0,6.5813333333333395,,
134,2019-05-31,7.66,7.76,7.59,7.66,4309300.0,6.60933333333334,,
135,2019-06-03,7.67,7.71,7.47,7.56,5216900.0,6.635166666666673,,
136,2019-06-04,7.56,7.56,7.14,7.24,7529000.0,6.656833333333339,,
137,2019-06-05,7.32,7.36,7.15,7.25,4128800.0,6.678500000000006,,
138,2019-06-06,7.26,7.41,7.2,7.35,5147720.0,6.701166666666674,,
139,2019-06-10,7.36,7.56,7.26,7.41,6435000.0,6.724833333333339,,
140,2019-06-11,7.38,7.61,7.32,7.57,7827438.0,6.75033333333334,,
141,2019-06-12,7.57,7.57,7.37,7.39,5621220.0,6.773583333333339,,
142,2019-06-13,7.35,7.39,7.24,7.33,4633891.0,6.796500000000006,,
143,2019-06-14,7.34,7.38,7.22,7.22,3068668.0,6.818750000000007,,
144,2019-06-17,7.22,7.31,7.17,7.19,2601434.0,6.840750000000008,,
145,2019-06-18,7.24,7.24,7.03,7.12,3925701.0,6.862500000000008,,
146,2019-06-19,7.19,7.29,7.15,7.16,4427600.0,6.88508333333334,,
147,2019-06-20,7.19,7.28,7.13,7.27,5546907.0,6.909166666666674,,
148,2019-06-21,7.27,7.34,7.23,7.28,6537187.0,6.933666666666673,,
149,2019-06-24,7.27,7.3,7.14,7.17,5595222.0,6.957416666666672,,
150,2019-06-25,7.19,7.21,6.9,7.04,8037742.0,6.980333333333339,,
151,2019-06-26,6.98,7.08,6.94,7.0,3269120.0,7.002250000000005,,
152,2019-06-27,7.02,7.1,6.95,6.98,4667615.0,7.024416666666672,,
153,2019-06-28,7.01,7.01,6.74,6.87,6049671.0,7.045250000000006,,
154,2019-07-01,6.93,6.97,6.86,6.89,8394572.0,7.066500000000005,,
155,2019-07-02,6.89,6.89,6.73,6.75,8426534.0,7.084166666666672,,
156,2019-07-03,6.78,6.8,6.67,6.69,6060190.0,7.103166666666672,,
157,2019-07-04,6.68,6.72,6.41,6.45,11991042.0,7.121583333333339,,
158,2019-07-05,6.47,6.55,6.24,6.55,9414763.0,7.139750000000006,,
159,2019-07-08,6.53,6.56,6.3,6.32,6501831.0,7.15483333333334,,
160,2019-07-09,6.32,6.35,6.14,6.18,6490474.0,7.167916666666672,,
161,2019-07-10,6.26,6.27,6.05,6.1,4824044.0,7.178666666666673,,
162,2019-07-11,6.13,6.2,6.02,6.05,6436180.0,7.185333333333339,,
163,2019-07-12,6.08,6.09,5.99,6.01,4477280.0,7.193583333333339,,
164,2019-07-15,6.03,6.28,5.91,6.2,11939382.0,7.202750000000006,,
165,2019-07-16,6.19,6.24,6.1,6.17,5501110.0,7.212083333333339,,
166,2019-07-17,6.17,6.2,6.12,6.15,3177489.0,7.220666666666673,,
167,2019-07-18,6.1,6.12,5.95,5.97,4164400.0,7.226666666666673,,
168,2019-07-19,6.0,6.09,5.98,6.02,4065100.0,7.232333333333339,,
169,2019-07-22,6.05,6.06,5.69,5.79,5205000.0,7.235666666666672,,
170,2019-07-23,5.82,5.99,5.82,5.98,5865320.0,7.238833333333338,,
171,2019-07-24,6.01,6.05,5.94,5.96,4495002.0,7.237916666666672,,
172,2019-07-25,5.96,6.01,5.87,6.0,6042862.0,7.239750000000005,,
173,2019-07-26,6.03,6.04,5.84,5.9,6336600.0,7.240750000000006,,
174,2019-07-29,5.85,5.97,5.8,5.83,4191000.0,7.241083333333339,,
175,2019-07-30,5.82,5.9,5.81,5.9,5235100.0,7.242333333333339,,
176,2019-07-31,5.85,5.93,5.79,5.82,6284800.0,7.242500000000007,,
177,2019-08-01,5.77,5.81,5.72,5.74,4229200.0,7.242000000000007,,
178,2019-08-02,5.6,5.66,5.56,5.59,4905586.0,7.238500000000007,,
179,2019-08-05,5.53,5.72,5.51,5.65,7503600.0,7.232666666666674,6.436944444444449,
180,2019-08-06,5.62,5.62,5.34,5.46,7346612.0,7.225083333333341,6.4421666666666715,
181,2019-08-07,5.49,5.55,5.41,5.41,3626500.0,7.2156666666666744,6.446722222222228,
182,2019-08-08,5.48,5.5,5.4,5.41,3486400.0,7.204083333333341,6.450777777777783,
183,2019-08-09,5.43,5.51,5.26,5.47,7459550.0,7.1931666666666745,6.455166666666672,
184,2019-08-12,5.49,5.81,5.32,5.74,11635942.0,7.184416666666675,6.46094444444445,
185,2019-08-13,5.66,6.14,5.59,5.96,13853340.0,7.178500000000009,6.467944444444449,
186,2019-08-14,5.94,6.12,5.92,6.03,14894998.0,7.173000000000008,6.47494444444445,
187,2019-08-15,5.86,6.05,5.82,6.0,6941951.0,7.168083333333342,6.482777777777783,
188,2019-08-16,6.03,6.03,5.85,5.92,7790748.0,7.162750000000008,6.489777777777784,
189,2019-08-19,5.92,6.02,5.88,6.02,8729395.0,7.1570833333333415,6.497111111111116,
190,2019-08-20,5.99,6.05,5.93,6.05,9684051.0,7.149250000000007,6.505388888888894,
191,2019-08-21,6.03,6.08,5.99,6.03,4789022.0,7.138000000000007,6.512777777777782,
192,2019-08-22,6.03,6.09,5.98,6.05,8199123.0,7.12783333333334,6.520444444444449,
193,2019-08-23,6.02,6.05,5.92,5.96,6034600.0,7.116583333333341,6.527722222222226,
194,2019-08-26,5.77,5.92,5.77,5.85,4790600.0,7.102416666666675,6.536333333333337,
195,2019-08-27,5.95,5.97,5.9,5.93,5021179.0,7.088916666666675,6.544500000000004,
196,2019-08-28,5.97,6.1,5.93,5.96,6580023.0,7.069333333333343,6.551833333333336,
197,2019-08-29,5.97,6.01,5.83,5.84,5525822.0,7.041833333333343,6.558444444444447,
198,2019-08-30,5.89,5.9,5.75,5.84,5433597.0,7.022000000000009,6.565166666666668,
199,2019-09-02,5.83,5.84,5.72,5.82,4688523.0,7.00800000000001,6.572111111111113,
200,2019-09-03,5.83,5.85,5.73,5.74,6524977.0,6.9932500000000095,6.578944444444446,
201,2019-09-04,5.74,5.83,5.65,5.81,9045061.0,6.98250000000001,6.585666666666668,
202,2019-09-05,5.83,5.9,5.81,5.86,10138398.0,6.974666666666677,6.592777777777779,
203,2019-09-06,5.87,5.89,5.78,5.83,5543743.0,6.964333333333343,6.5998888888888905,
204,2019-09-09,5.87,5.89,5.82,5.88,8460253.0,6.950916666666676,6.60727777777778,
205,2019-09-10,5.89,6.02,5.87,6.02,14316900.0,6.9395000000000095,6.615666666666669,
206,2019-09-11,6.02,6.04,5.87,5.9,11035305.0,6.9275833333333425,6.6237222222222245,
207,2019-09-12,5.92,5.92,5.84,5.87,7025843.0,6.915250000000009,6.6320000000000014,
208,2019-09-16,5.89,5.91,5.83,5.85,5301798.0,6.903916666666675,6.64038888888889,
209,2019-09-17,5.83,5.84,5.66,5.69,8030800.0,6.892583333333343,6.6480000000000015,
210,2019-09-18,5.7,5.71,5.67,5.67,3748100.0,6.880916666666676,6.6556666666666695,
211,2019-09-19,5.68,5.69,5.63,5.69,3375197.0,6.864583333333343,6.663000000000003,
212,2019-09-20,5.69,5.71,5.66,5.67,3347501.0,6.850416666666676,6.670500000000004,
213,2019-09-23,5.65,5.66,5.53,5.59,4403301.0,6.834750000000009,6.677277777777782,
214,2019-09-24,5.58,5.61,5.55,5.56,3029302.0,6.816833333333341,6.68405555555556,
215,2019-09-25,5.53,5.53,5.4,5.41,4279448.0,6.797166666666675,6.688388888888893,
216,2019-09-26,5.42,5.79,5.3,5.63,13767200.0,6.778833333333341,6.695166666666671,
217,2019-09-27,5.58,5.72,5.55,5.66,7263600.0,6.761416666666674,6.703055555555561,
218,2019-09-30,5.64,5.64,5.51,5.54,3869148.0,6.744750000000008,6.709555555555561,
219,2019-10-08,5.54,5.6,5.43,5.43,2814601.0,6.72383333333334,6.714666666666672,
220,2019-10-09,5.42,5.49,5.32,5.48,2636801.0,6.6996666666666735,6.719500000000006,
221,2019-10-10,5.5,5.5,5.42,5.48,2454949.0,6.67583333333334,6.723222222222229,
222,2019-10-11,5.48,5.5,5.4,5.43,3540901.0,6.652500000000006,6.724222222222229,
223,2019-10-14,5.49,5.55,5.45,5.52,3846312.0,6.628750000000006,6.727000000000007,
224,2019-10-15,5.52,5.62,5.5,5.54,3877073.0,6.604000000000005,6.729444444444452,
225,2019-10-16,5.54,5.58,5.49,5.49,2702200.0,6.579333333333339,6.731888888888896,
226,2019-10-17,5.47,5.5,5.4,5.41,2339900.0,6.550583333333338,6.733500000000008,
227,2019-10-18,5.38,5.44,5.37,5.42,2462223.0,6.516416666666672,6.734444444444454,
228,2019-10-21,5.41,5.44,5.3,5.33,3019207.0,6.484666666666672,6.734388888888898,
229,2019-10-22,5.35,5.36,5.31,5.34,1961616.0,6.456333333333339,6.734111111111119,
230,2019-10-23,5.35,5.36,5.32,5.34,1762916.0,6.425666666666673,6.732666666666675,
231,2019-10-24,5.34,5.38,5.29,5.35,2509616.0,6.40058333333334,6.728666666666674,
232,2019-10-25,5.32,5.38,5.32,5.36,1517317.0,6.374833333333339,6.726333333333341,
233,2019-10-28,5.35,5.43,5.32,5.42,3544461.0,6.350083333333339,6.724333333333342,
234,2019-10-29,5.43,5.43,5.32,5.32,2491100.0,6.326666666666672,6.721722222222231,
235,2019-10-30,5.36,5.36,5.3,5.33,2473701.0,6.310083333333339,6.719388888888896,
236,2019-10-31,5.32,5.41,5.31,5.33,2716821.0,6.294000000000007,6.716777777777785,
237,2019-11-01,5.32,5.37,5.31,5.34,2268722.0,6.2783333333333395,6.714222222222229,
238,2019-11-04,5.37,5.4,5.33,5.33,2507800.0,6.263000000000007,6.710444444444452,
239,2019-11-05,5.35,5.59,5.35,5.55,10800123.0,6.247750000000007,6.7060000000000075,6.240875000000002
240,2019-11-06,5.58,5.63,5.53,5.55,8294300.0,6.23058333333334,6.701444444444452,6.245166666666668
241,2019-11-07,5.6,5.66,5.47,5.59,5945318.0,6.21383333333334,6.696166666666674,6.249333333333335
242,2019-11-08,5.61,5.62,5.53,5.54,2547117.0,6.193500000000006,6.689166666666674,6.252916666666668
243,2019-11-11,5.54,5.54,5.41,5.42,2663300.0,6.172500000000005,6.681611111111119,6.256000000000001
244,2019-11-12,5.42,5.48,5.35,5.39,2224967.0,6.153750000000005,6.673833333333342,6.2588750000000015
245,2019-11-13,5.39,5.42,5.31,5.32,2525038.0,6.134833333333338,6.666333333333341,6.2614583333333345
246,2019-11-14,5.3,5.3,4.95,5.09,8664701.0,6.114166666666672,6.657444444444452,6.262791666666668
247,2019-11-15,5.02,5.07,4.98,4.98,3983063.0,6.0935833333333385,6.648500000000007,6.264416666666667
248,2019-11-18,5.0,5.0,4.83,4.92,4305585.0,6.072500000000004,6.639388888888897,6.265500000000001
249,2019-11-19,4.93,5.07,4.89,5.02,4271249.0,6.0530000000000035,6.630055555555564,6.266833333333334
250,2019-11-20,5.05,5.05,4.94,4.96,3940400.0,6.03116666666667,6.618777777777786,6.268500000000001
251,2019-11-21,4.93,4.98,4.89,4.93,2149800.0,6.007833333333337,6.605166666666674,6.2694583333333345
252,2019-11-22,4.94,4.98,4.91,4.96,2792349.0,5.9849166666666695,6.592333333333341,6.270666666666668
253,2019-11-25,4.96,5.0,4.92,5.0,2144301.0,5.96291666666667,6.579500000000008,6.272125000000001
254,2019-11-26,5.0,5.02,4.98,4.99,1811100.0,5.9406666666666705,6.565277777777786,6.275000000000001
255,2019-11-27,4.99,4.99,4.94,4.95,1527462.0,5.9189166666666715,6.550833333333343,6.277041666666667
256,2019-11-28,4.94,4.98,4.94,4.97,1316206.0,5.900000000000005,6.532277777777788,6.278416666666668
257,2019-11-29,4.96,4.97,4.9,4.95,1622219.0,5.880833333333339,6.509000000000009,6.279666666666667
258,2019-12-02,4.95,4.96,4.92,4.93,1511500.0,5.860666666666671,6.490722222222232,6.280916666666667
259,2019-12-03,4.96,5.37,4.96,5.19,8849155.0,5.842166666666672,6.477888888888899,6.283500000000001
260,2019-12-04,5.09,5.22,5.08,5.15,3826097.0,5.8220000000000045,6.464777777777789,6.286166666666668
261,2019-12-05,5.15,5.23,5.13,5.2,3731686.0,5.803750000000005,6.454222222222233,6.288666666666669
262,2019-12-06,5.21,5.33,5.21,5.28,7737823.0,5.7866666666666715,6.445777777777789,6.291583333333335
263,2019-12-09,5.27,5.27,5.14,5.18,6051439.0,5.76966666666667,6.43527777777779,6.294208333333335
264,2019-12-10,5.11,5.19,4.83,4.91,18085078.0,5.75066666666667,6.420944444444457,6.295708333333336
265,2019-12-11,4.78,4.88,4.69,4.81,17574220.0,5.73141666666667,6.406611111111123,6.296958333333336
266,2019-12-12,4.8,4.82,4.63,4.66,13945755.0,5.710583333333336,6.39177777777779,6.297833333333336
267,2019-12-13,4.66,4.68,4.52,4.55,13553259.0,5.687916666666669,6.376222222222235,6.298541666666669
268,2019-12-16,4.58,4.65,4.55,4.64,9496694.0,5.66591666666667,6.3619444444444575,6.299791666666669
269,2019-12-17,4.66,4.8,4.63,4.79,12478171.0,5.646083333333336,6.349388888888902,6.301750000000003
270,2019-12-18,4.8,4.95,4.76,4.87,12050000.0,5.628000000000003,6.33716666666668,6.30416666666667
271,2019-12-19,4.87,4.94,4.86,4.92,8426600.0,5.61066666666667,6.3220000000000125,6.306458333333337
272,2019-12-20,4.93,5.14,4.92,4.98,11791547.0,5.594000000000003,6.308722222222236,6.309208333333337
273,2019-12-23,4.95,4.95,4.72,4.79,9134499.0,5.576666666666669,6.293833333333347,6.310958333333337
274,2019-12-24,4.82,4.86,4.79,4.82,4824450.0,5.559416666666669,6.27777777777779,6.312958333333338
275,2019-12-25,4.82,4.86,4.76,4.78,4534402.0,5.543000000000003,6.261166666666679,6.313583333333337
276,2019-12-26,4.78,4.84,4.75,4.81,3286500.0,5.527333333333335,6.244388888888902,6.315250000000003
277,2019-12-27,4.78,4.86,4.75,4.82,5951160.0,5.513750000000002,6.228111111111123,6.317666666666669
278,2019-12-30,4.71,4.81,4.7,4.8,5607207.0,5.499166666666668,6.212888888888902,6.319458333333336
279,2019-12-31,4.79,4.95,4.77,4.94,7298508.0,5.4876666666666685,6.196222222222234,6.321250000000004
280,2020-01-02,4.94,5.15,4.94,5.12,14049977.0,5.478833333333336,6.178111111111122,6.323375000000003
281,2020-01-03,5.13,5.35,5.12,5.33,14710273.0,5.472416666666669,6.1613888888889,6.32554166666667
282,2020-01-06,5.35,5.42,5.27,5.4,11337720.0,5.467000000000002,6.145666666666679,6.32616666666667
283,2020-01-07,5.43,5.58,5.39,5.58,10948724.0,5.46341666666667,6.130166666666678,6.328500000000004
284,2020-01-08,5.58,5.59,5.49,5.49,9159217.0,5.457500000000002,6.113388888888901,6.330125000000004
285,2020-01-09,5.55,5.62,5.49,5.54,6288664.0,5.452250000000003,6.097222222222234,6.33216666666667
286,2020-01-10,5.57,5.64,5.56,5.6,6459216.0,5.447666666666669,6.079111111111122,6.334166666666671
287,2020-01-13,5.61,5.64,5.51,5.61,5476041.0,5.444666666666669,6.0573888888889,6.33566666666667
288,2020-01-14,5.62,5.79,5.62,5.67,6657501.0,5.4417500000000025,6.038111111111122,6.3370416666666705
289,2020-01-15,5.65,5.68,5.51,5.6,5224002.0,5.44016666666667,6.020666666666677,6.33791666666667
290,2020-01-16,5.62,5.65,5.45,5.47,4047623.0,5.43591666666667,6.000944444444455,6.337375000000004
291,2020-01-17,5.48,5.57,5.37,5.39,5346436.0,5.43116666666667,5.984444444444456,6.334541666666671
292,2020-01-20,5.26,5.45,5.08,5.38,10356746.0,5.426000000000003,5.967388888888901,6.332875000000005
293,2020-01-21,5.42,5.49,5.15,5.15,5994348.0,5.419750000000003,5.949388888888901,6.330250000000006
294,2020-01-22,5.2,5.2,4.96,5.16,6128185.0,5.414166666666669,5.9328888888889,6.3276250000000065
295,2020-01-23,5.13,5.15,4.83,4.98,8063004.0,5.406500000000003,5.919888888888901,6.324416666666673
296,2020-02-03,4.48,4.48,4.48,4.48,1090200.0,5.395333333333336,5.904444444444457,6.318916666666673
297,2020-02-04,4.03,4.48,4.03,4.34,12893200.0,5.383666666666669,5.888444444444456,6.31283333333334
298,2020-02-05,4.33,4.58,4.24,4.46,7420094.0,5.374250000000003,5.8733888888889005,6.306375000000006
299,2020-02-06,4.52,4.55,4.4,4.44,6835541.0,5.36416666666667,5.857055555555567,6.298416666666673
300,2020-02-07,4.44,4.44,4.34,4.42,6207400.0,5.355500000000003,5.839333333333346,6.290291666666675
301,2020-02-10,4.42,4.52,4.25,4.52,6510292.0,5.348083333333336,5.822222222222235,6.281875000000008
302,2020-02-11,4.53,4.6,4.45,4.46,5289828.0,5.34016666666667,5.8026666666666795,6.272125000000008
303,2020-02-12,4.48,4.48,4.39,4.47,5073441.0,5.3318333333333365,5.783388888888902,6.262500000000008
304,2020-02-13,4.46,4.51,4.4,4.4,5297012.0,5.3206666666666695,5.765388888888902,6.2525416666666755
305,2020-02-14,4.42,4.42,4.31,4.35,5476490.0,5.3072500000000025,5.747388888888901,6.242875000000009
306,2020-02-17,4.37,4.56,4.36,4.56,8364325.0,5.295000000000003,5.7306666666666795,6.234000000000008
307,2020-02-18,4.54,4.62,4.51,4.56,5959001.0,5.283000000000002,5.7146111111111235,6.2255416666666745
308,2020-02-19,4.57,4.58,4.48,4.49,5418409.0,5.271083333333336,5.698166666666679,6.216916666666675
309,2020-02-20,4.52,4.58,4.43,4.57,6931741.0,5.259000000000003,5.682666666666678,6.2080416666666745
310,2020-02-21,4.57,4.67,4.56,4.64,8169077.0,5.247250000000004,5.666333333333345,6.198250000000008
311,2020-02-24,4.63,4.66,4.53,4.54,7778456.0,5.234833333333337,5.648611111111123,6.186416666666674
312,2020-02-25,4.45,4.48,4.26,4.41,11323838.0,5.2211666666666705,5.630277777777788,6.174500000000008
313,2020-02-26,4.35,4.6,4.3,4.44,8881250.0,5.2085000000000035,5.612500000000011,6.162541666666675
314,2020-02-27,4.45,4.52,4.4,4.47,5359501.0,5.197000000000004,5.594777777777789,6.149708333333342
315,2020-02-28,4.39,4.42,4.2,4.21,8549578.0,5.182666666666671,5.576166666666679,6.135791666666676
316,2020-03-02,4.22,4.38,4.21,4.36,5388575.0,5.169333333333338,5.560166666666679,6.119333333333342
317,2020-03-03,4.38,4.44,4.32,4.35,4929301.0,5.156916666666671,5.544055555555568,6.099375000000008
318,2020-03-04,4.33,4.45,4.3,4.45,8730001.0,5.145333333333338,5.527944444444457,6.083666666666675
319,2020-03-05,4.48,4.67,4.46,4.61,12014606.0,5.135250000000004,5.512388888888902,6.071625000000008
320,2020-03-06,4.55,5.07,4.52,5.07,22853573.0,5.129666666666671,5.498500000000012,6.0614583333333405
