,date,open,high,low,close,volume,120,180,240
118,2019-05-13,8.25,8.59,8.21,8.37,3396054.0,,,
119,2019-05-14,8.23,8.4,8.13,8.18,1573272.0,6.979333333333332,,
120,2019-05-15,8.17,8.33,8.07,8.33,4056604.0,6.998916666666665,,
121,2019-05-16,8.33,8.72,8.25,8.72,6922512.0,7.0224166666666665,,
122,2019-05-17,8.76,9.09,8.53,8.59,11751703.0,7.0425,,
123,2019-05-20,8.49,8.77,8.35,8.77,6834645.0,7.065333333333333,,
124,2019-05-21,8.77,9.09,8.62,8.66,6092458.0,7.08725,,
125,2019-05-22,8.66,8.71,8.37,8.66,3239241.0,7.1107499999999995,,
126,2019-05-23,8.37,8.57,8.08,8.26,4150200.0,7.1306666666666665,,
127,2019-05-24,8.09,8.48,8.09,8.2,2473025.0,7.151333333333333,,
128,2019-05-27,8.25,8.53,8.15,8.52,2657061.0,7.176083333333334,,
129,2019-05-28,8.64,8.69,8.46,8.63,4310352.0,7.201416666666666,,
130,2019-05-29,8.63,8.94,8.49,8.89,3997702.0,7.2284999999999995,,
131,2019-05-30,9.01,9.01,8.68,8.86,1201056.0,7.25525,,
132,2019-05-31,8.85,9.36,8.78,9.23,5190569.0,7.280333333333333,,
133,2019-06-03,9.27,9.32,9.05,9.09,2405501.0,7.304416666666667,,
134,2019-06-04,9.05,9.12,8.74,8.77,2119177.0,7.325666666666666,,
135,2019-06-05,8.79,9.0,8.57,8.65,2383411.0,7.347583333333333,,
136,2019-06-06,8.66,8.69,8.31,8.33,2057734.0,7.36675,,
137,2019-06-10,8.36,8.51,8.22,8.45,3453403.0,7.38825,,
138,2019-06-11,8.46,8.63,8.34,8.59,3885932.0,7.410166666666667,,
139,2019-06-12,8.53,8.67,8.35,8.46,2969816.0,7.429833333333334,,
140,2019-06-13,8.44,8.46,8.15,8.22,2962750.0,7.448333333333334,,
141,2019-06-14,8.29,8.76,8.21,8.47,4695329.0,7.469750000000001,,
142,2019-06-17,8.4,8.49,8.22,8.29,2773332.0,7.489333333333334,,
143,2019-06-18,8.33,8.4,8.06,8.06,2999076.0,7.506749999999999,,
144,2019-06-19,8.24,8.27,8.0,8.1,2648717.0,7.525333333333333,,
145,2019-06-20,8.06,8.26,8.06,8.13,5495055.0,7.544583333333333,,
146,2019-06-21,8.14,8.3,8.01,8.3,4414672.0,7.565249999999998,,
147,2019-06-24,8.21,8.35,8.06,8.07,2900292.0,7.584499999999999,,
148,2019-06-25,8.15,8.15,7.64,7.92,3488774.0,7.602416666666666,,
149,2019-06-26,7.82,8.27,7.73,8.22,5372030.0,7.622416666666665,,
150,2019-06-27,8.33,8.63,8.12,8.46,4529140.0,7.644916666666665,,
151,2019-06-28,8.51,8.71,8.33,8.64,5066999.0,7.669499999999998,,
152,2019-07-01,8.81,9.17,8.58,8.82,26165384.0,7.694749999999999,,
153,2019-07-02,8.82,8.82,7.98,8.0,19027943.0,7.712833333333332,,
154,2019-07-03,8.0,8.0,7.33,7.33,12848279.0,7.725166666666666,,
155,2019-07-04,7.33,7.33,6.91,6.91,7663864.0,7.733666666666665,,
156,2019-07-05,6.84,7.02,6.81,6.88,4971100.0,7.741666666666665,,
157,2019-07-08,6.84,6.91,6.58,6.63,3603037.0,7.74675,,
158,2019-07-09,6.58,6.75,6.58,6.73,5122038.0,7.752666666666666,,
159,2019-07-10,6.73,6.86,6.53,6.6,3536350.0,7.757083333333332,,
160,2019-07-11,6.62,6.69,6.33,6.58,4216486.0,7.761083333333333,,
161,2019-07-12,6.57,6.57,6.39,6.39,2680396.0,7.7629166666666665,,
162,2019-07-15,6.42,6.46,6.27,6.42,1926854.0,7.762083333333333,,
163,2019-07-16,6.42,6.54,6.41,6.43,2377542.0,7.761166666666666,,
164,2019-07-17,6.42,6.45,6.38,6.42,1295374.0,7.760916666666665,,
165,2019-07-18,6.43,6.43,6.17,6.18,2830820.0,7.759749999999998,,
166,2019-07-19,6.26,6.33,6.19,6.22,2005000.0,7.755333333333331,,
167,2019-07-22,6.28,6.28,5.92,5.99,3504934.0,7.7487499999999985,,
168,2019-07-23,5.96,6.06,5.95,6.02,2780687.0,7.743916666666665,,
169,2019-07-24,6.02,6.12,6.02,6.08,1949946.0,7.741166666666666,,
170,2019-07-25,6.1,6.15,6.08,6.12,1748032.0,7.739499999999998,,
171,2019-07-26,6.12,6.15,6.02,6.03,1903514.0,7.736249999999998,,
172,2019-07-29,6.04,6.12,6.02,6.04,1739061.0,7.733916666666664,,
173,2019-07-30,6.05,6.09,6.02,6.03,2311173.0,7.73133333333333,,
174,2019-07-31,5.93,6.05,5.93,5.95,1348968.0,7.727999999999997,,
175,2019-08-01,5.92,5.96,5.85,5.95,2405094.0,7.722749999999997,,
176,2019-08-02,5.88,5.95,5.78,5.92,2168583.0,7.71708333333333,,
177,2019-08-05,5.91,5.99,5.8,5.99,4163364.0,7.7113333333333305,,
178,2019-08-06,5.91,6.14,5.7,6.02,6023664.0,7.706499999999997,,
179,2019-08-07,6.05,6.05,5.87,5.89,2722600.0,7.69933333333333,7.164611111111114,
180,2019-08-08,5.93,5.93,5.82,5.88,1747564.0,7.691916666666663,7.164055555555559,
181,2019-08-09,5.86,5.95,5.78,5.89,1997549.0,7.6850833333333295,7.164000000000003,
182,2019-08-12,5.85,6.18,5.84,6.15,3425028.0,7.679749999999997,7.163833333333337,
183,2019-08-13,6.09,6.47,6.07,6.38,5475818.0,7.677749999999997,7.165777777777782,
184,2019-08-14,6.43,6.56,6.28,6.32,4715078.0,7.67558333333333,7.167388888888893,
185,2019-08-15,6.32,6.34,6.16,6.23,2369096.0,7.673999999999997,7.169555555555561,
186,2019-08-16,6.22,6.3,6.22,6.22,1577334.0,7.672416666666664,7.171500000000005,
187,2019-08-19,6.23,6.8,6.23,6.78,8004015.0,7.671666666666664,7.177388888888895,
188,2019-08-20,6.75,6.84,6.54,6.63,5005242.0,7.665749999999997,7.183388888888895,
189,2019-08-21,6.52,6.7,6.41,6.43,2958916.0,7.657333333333329,7.188055555555563,
190,2019-08-22,6.4,6.44,6.25,6.35,4288867.0,7.649499999999997,7.192000000000006,
191,2019-08-23,6.38,6.38,6.28,6.31,1908687.0,7.64133333333333,7.195666666666672,
192,2019-08-26,6.09,6.24,6.06,6.18,1899945.0,7.627916666666663,7.195444444444449,
193,2019-08-27,6.23,6.33,6.23,6.29,3349359.0,7.609666666666663,7.195944444444449,
194,2019-08-28,6.29,6.4,6.21,6.35,4738706.0,7.5937499999999964,7.196666666666671,
195,2019-08-29,6.35,6.45,6.31,6.41,4965000.0,7.579166666666663,7.198833333333338,
196,2019-08-30,6.43,6.83,6.39,6.53,9306902.0,7.5682499999999955,7.201611111111116,
197,2019-09-02,6.52,6.79,6.38,6.59,7863406.0,7.554583333333329,7.205611111111116,
198,2019-09-03,6.59,6.59,6.33,6.43,4528784.0,7.540499999999995,7.208222222222227,
199,2019-09-04,6.42,6.42,6.24,6.32,5082782.0,7.52608333333333,7.20944444444445,
200,2019-09-05,6.35,6.37,6.25,6.31,7269228.0,7.512583333333329,7.211166666666672,
201,2019-09-06,6.29,6.33,6.17,6.2,4725970.0,7.49983333333333,7.212833333333338,
202,2019-09-09,6.28,6.29,6.18,6.25,4506578.0,7.487166666666663,7.21455555555556,
203,2019-09-10,6.27,6.27,6.19,6.22,3176784.0,7.47408333333333,7.215944444444449,
204,2019-09-11,6.23,6.23,6.09,6.09,6215885.0,7.45833333333333,7.217166666666671,
205,2019-09-12,6.11,6.14,6.09,6.13,2953408.0,7.443166666666664,7.218888888888895,
206,2019-09-16,6.15,6.16,6.1,6.12,3220193.0,7.429166666666664,7.220555555555561,
207,2019-09-17,6.12,6.12,5.95,5.97,3712640.0,7.4139166666666645,7.221722222222228,
208,2019-09-18,6.07,6.39,6.06,6.24,10817503.0,7.4033333333333315,7.224333333333339,
209,2019-09-19,6.16,6.23,6.05,6.09,6441771.0,7.392333333333331,7.225833333333339,
210,2019-09-20,6.09,6.12,6.01,6.01,4480270.0,7.380249999999998,7.2272222222222275,
211,2019-09-23,6.01,6.03,5.79,5.9,5020066.0,7.364666666666665,7.228388888888895,
212,2019-09-24,5.85,5.92,5.83,5.85,3164996.0,7.344583333333332,7.228722222222228,
213,2019-09-25,5.83,5.83,5.62,5.76,5395865.0,7.325083333333331,7.228333333333339,
214,2019-09-26,5.76,5.78,5.58,5.69,5037685.0,7.304666666666665,7.227444444444451,
215,2019-09-27,5.7,5.73,5.66,5.68,2423798.0,7.285999999999999,7.226277777777784,
216,2019-09-30,5.67,5.7,5.59,5.61,1825520.0,7.264999999999999,7.224555555555561,
217,2019-10-08,5.57,5.67,5.55,5.65,1208318.0,7.244583333333332,7.222500000000006,
218,2019-10-09,5.59,5.68,5.59,5.68,1261380.0,7.223333333333331,7.2206111111111175,
219,2019-10-10,5.68,5.7,5.66,5.7,1272285.0,7.200416666666665,7.218555555555563,
220,2019-10-11,5.72,5.76,5.67,5.68,1555950.0,7.17483333333333,7.21622222222223,
221,2019-10-14,5.71,5.76,5.7,5.72,2481270.0,7.151166666666665,7.21372222222223,
222,2019-10-15,5.72,5.75,5.67,5.74,2211628.0,7.124916666666665,7.209388888888896,
223,2019-10-16,5.74,5.77,5.66,5.67,1733200.0,7.099916666666664,7.204555555555564,
224,2019-10-17,5.65,5.68,5.59,5.59,1538390.0,7.076083333333331,7.199777777777785,
225,2019-10-18,5.58,5.63,5.44,5.46,2145552.0,7.050916666666665,7.195000000000008,
226,2019-10-21,5.52,5.52,5.38,5.42,1544490.0,7.026333333333331,7.18761111111112,
227,2019-10-22,5.42,5.47,5.4,5.47,1239180.0,7.003416666666665,7.180333333333342,
228,2019-10-23,5.44,5.48,5.4,5.43,1043323.0,6.9795833333333315,7.173833333333343,
229,2019-10-24,5.43,5.44,5.36,5.37,1530370.0,6.953083333333331,7.168055555555564,
230,2019-10-25,5.39,5.42,5.33,5.42,1326833.0,6.929749999999998,7.163055555555565,
231,2019-10-28,5.37,5.56,5.37,5.55,2416976.0,6.910083333333331,7.158222222222231,
232,2019-10-29,5.52,5.54,5.42,5.43,1645960.0,6.88633333333333,7.153277777777787,
233,2019-10-30,5.4,5.44,5.33,5.35,1638682.0,6.866499999999998,7.1477777777777876,
234,2019-10-31,5.33,5.34,5.19,5.2,1984570.0,6.844416666666664,7.1413888888888994,
235,2019-11-01,5.24,5.3,5.11,5.27,1425934.0,6.822499999999997,7.134111111111122,
236,2019-11-04,5.25,5.42,5.25,5.4,2004550.0,6.800083333333331,7.127444444444456,
237,2019-11-05,5.37,5.4,5.32,5.37,1326007.0,6.775166666666664,7.120166666666678,
238,2019-11-06,5.33,5.41,5.25,5.25,1484810.0,6.749166666666664,7.112666666666678,
239,2019-11-07,5.3,5.36,5.27,5.32,1192413.0,6.725333333333331,7.104722222222233,6.852333333333338
240,2019-11-08,5.36,5.4,5.3,5.33,1683434.0,6.700333333333331,7.096722222222232,6.849625000000004
241,2019-11-11,5.3,5.5,5.15,5.47,4169543.0,6.673249999999998,7.089833333333344,6.847833333333337
242,2019-11-12,5.45,5.45,5.2,5.35,2784845.0,6.6462499999999975,7.081833333333344,6.844375000000003
243,2019-11-13,5.2,5.32,5.2,5.28,1809503.0,6.617166666666664,7.074388888888899,6.841250000000003
244,2019-11-14,5.27,5.32,5.21,5.25,1138419.0,6.588749999999998,7.067000000000011,6.838000000000004
245,2019-11-15,5.23,5.25,5.15,5.2,1412940.0,6.559916666666665,7.060222222222233,6.835333333333337
246,2019-11-18,5.19,5.21,5.15,5.19,811442.0,6.534333333333333,7.053444444444455,6.832500000000005
247,2019-11-19,5.19,5.23,5.17,5.22,760037.0,6.509499999999999,7.044277777777789,6.830416666666671
248,2019-11-20,5.22,5.25,5.15,5.19,1443570.0,6.48175,7.032333333333345,6.828916666666672
249,2019-11-21,5.16,5.19,5.15,5.16,854251.0,6.4528333333333325,7.019666666666679,6.827125000000006
250,2019-11-22,5.14,5.23,5.12,5.13,1020198.0,6.421499999999999,7.00766666666668,6.8250000000000055
251,2019-11-25,5.12,5.15,5.07,5.13,1513690.0,6.390416666666666,6.995666666666681,6.822833333333339
252,2019-11-26,5.13,5.43,5.06,5.33,5892871.0,6.357916666666666,6.9820000000000135,6.819125000000005
253,2019-11-27,5.26,5.39,5.22,5.34,3986714.0,6.326666666666666,6.9645555555555685,6.815541666666672
254,2019-11-28,5.31,5.32,5.19,5.27,2443989.0,6.297499999999999,6.947944444444458,6.8115833333333375
255,2019-11-29,5.22,5.25,5.07,5.1,2032322.0,6.267916666666666,6.930944444444457,6.807750000000004
256,2019-12-02,5.2,5.3,5.09,5.2,3478722.0,6.241833333333333,6.916277777777791,6.804291666666671
257,2019-12-03,5.16,5.18,5.1,5.11,1362360.0,6.2139999999999995,6.8989444444444565,6.801125000000004
258,2019-12-04,5.11,5.15,5.08,5.09,1514250.0,6.184833333333333,6.882111111111124,6.797500000000004
259,2019-12-05,5.12,5.48,5.08,5.24,5175869.0,6.1579999999999995,6.866500000000013,6.7939166666666715
260,2019-12-06,5.24,5.29,5.2,5.29,2854980.0,6.133583333333332,6.851833333333346,6.790958333333338
261,2019-12-09,5.25,5.29,5.17,5.18,2898374.0,6.106166666666665,6.837666666666679,6.7879583333333375
262,2019-12-10,5.18,5.22,5.13,5.17,2175035.0,6.080166666666665,6.823222222222236,6.784750000000004
263,2019-12-11,5.16,5.16,5.11,5.14,1671905.0,6.055833333333331,6.808500000000014,6.781291666666672
264,2019-12-12,5.14,5.15,5.11,5.12,1082231.0,6.030999999999998,6.792611111111124,6.778166666666672
265,2019-12-13,5.12,5.19,5.12,5.17,1698920.0,6.006333333333331,6.777166666666679,6.775458333333338
266,2019-12-16,5.19,5.21,5.16,5.21,2057854.0,5.980583333333332,6.762777777777791,6.7729166666666725
267,2019-12-17,5.2,5.34,5.19,5.28,3419750.0,5.957333333333332,6.748777777777791,6.770916666666673
268,2019-12-18,5.28,5.32,5.24,5.31,3222930.0,5.935583333333331,6.736555555555569,6.7690000000000055
269,2019-12-19,5.34,5.34,5.26,5.29,3659284.0,5.911166666666664,6.72477777777779,6.7667916666666725
270,2019-12-20,5.3,5.4,5.29,5.29,4953761.0,5.884749999999997,6.712722222222235,6.764833333333339
271,2019-12-23,5.25,5.32,5.13,5.14,3330384.0,5.85558333333333,6.698111111111124,6.762541666666673
272,2019-12-24,5.12,5.18,5.12,5.18,2144959.0,5.825249999999996,6.681000000000013,6.760000000000006
273,2019-12-25,5.17,5.2,5.15,5.2,2315987.0,5.801916666666663,6.664888888888903,6.757375000000007
274,2019-12-26,5.2,5.24,5.18,5.24,2728934.0,5.784499999999996,6.648777777777791,6.75483333333334
275,2019-12-27,5.26,5.26,5.16,5.19,2896630.0,5.770166666666664,6.633611111111125,6.7519166666666734
276,2019-12-30,5.15,5.18,5.11,5.17,4255520.0,5.755916666666663,6.61716666666668,6.748791666666674
277,2019-12-31,5.21,5.22,5.15,5.18,2565041.0,5.743833333333329,6.600944444444459,6.745291666666674
278,2020-01-02,5.2,5.26,5.2,5.24,5334722.0,5.731416666666663,6.584333333333348,6.742041666666674
279,2020-01-03,5.23,5.3,5.2,5.29,5339281.0,5.720499999999996,6.566777777777792,6.738791666666674
280,2020-01-06,5.25,5.38,5.24,5.37,7062755.0,5.710416666666662,6.548000000000013,6.7357500000000075
281,2020-01-07,5.37,5.52,5.34,5.44,7264764.0,5.702499999999996,6.53066666666668,6.73270833333334
282,2020-01-08,5.5,5.77,5.49,5.53,13159793.0,5.695083333333329,6.512000000000013,6.728583333333341
283,2020-01-09,5.5,5.66,5.46,5.51,8552066.0,5.687416666666663,6.494444444444457,6.724291666666674
284,2020-01-10,5.49,5.51,5.4,5.42,4250669.0,5.679083333333329,6.477611111111124,6.720000000000008
285,2020-01-13,5.37,5.41,5.32,5.39,4152749.0,5.672499999999997,6.460444444444458,6.716125000000008
286,2020-01-14,5.4,5.44,5.33,5.35,4411319.0,5.665249999999997,6.44366666666668,6.7102916666666745
287,2020-01-15,5.32,5.35,5.28,5.3,3593802.0,5.659499999999996,6.427444444444458,6.704125000000007
288,2020-01-16,5.29,5.45,5.27,5.42,7610081.0,5.654499999999996,6.4115000000000135,6.699208333333342
289,2020-01-17,5.43,5.44,5.33,5.34,3656698.0,5.648333333333329,6.39366666666668,6.694750000000008
290,2020-01-20,5.33,5.36,5.28,5.35,2926743.0,5.6419166666666625,6.377722222222235,6.690708333333341
291,2020-01-21,5.35,5.35,5.29,5.3,2140230.0,5.635833333333329,6.363222222222234,6.686041666666673
292,2020-01-22,5.29,5.33,5.2,5.22,4279474.0,5.628999999999996,6.346222222222234,6.681458333333341
293,2020-01-23,5.18,5.21,5.04,5.08,3623045.0,5.62108333333333,6.331500000000012,6.67620833333334
294,2020-02-03,4.57,4.57,4.57,4.57,597900.0,5.6095833333333305,6.31327777777779,6.6687916666666744
295,2020-02-04,4.11,4.36,4.11,4.18,7550557.0,5.594833333333329,6.292611111111123,6.658791666666675
296,2020-02-05,4.18,4.32,4.18,4.25,3862308.0,5.580916666666663,6.27127777777779,6.649000000000009
297,2020-02-06,4.22,4.39,4.21,4.35,4758906.0,5.567249999999997,6.249000000000012,6.639291666666675
298,2020-02-07,4.38,4.39,4.21,4.32,5412681.0,5.553083333333331,6.226500000000012,6.629791666666675
299,2020-02-10,4.28,4.4,4.25,4.4,3837623.0,5.540666666666664,6.205500000000013,6.620000000000008
300,2020-02-11,4.37,4.45,4.35,4.38,3062724.0,5.528166666666664,6.18355555555557,6.6100416666666755
301,2020-02-12,4.38,4.42,4.35,4.42,3528626.0,5.515916666666664,6.159666666666681,6.600500000000009
302,2020-02-13,4.42,4.42,4.28,4.32,4757396.0,5.500666666666664,6.135944444444458,6.590208333333342
303,2020-02-14,4.3,4.34,4.27,4.3,2596762.0,5.483333333333331,6.111111111111125,6.580541666666676
304,2020-02-17,4.3,4.49,4.3,4.47,5590937.0,5.467916666666664,6.0878333333333465,6.5717500000000095
305,2020-02-18,4.45,4.57,4.44,4.57,4781889.0,5.4540833333333305,6.065111111111124,6.564041666666676
306,2020-02-19,4.57,4.72,4.54,4.63,7060621.0,5.44083333333333,6.044944444444458,6.556625000000009
307,2020-02-20,4.65,4.71,4.58,4.71,4641142.0,5.4235833333333305,6.025555555555569,6.54762500000001
308,2020-02-21,4.72,4.73,4.65,4.67,4110919.0,5.407249999999997,6.004166666666681,6.53650000000001
309,2020-02-24,4.69,4.69,4.56,4.62,5332456.0,5.3921666666666646,5.981888888888902,6.52475000000001
310,2020-02-25,4.54,4.54,4.39,4.49,5961564.0,5.376666666666664,5.957444444444457,6.513083333333343
311,2020-02-26,4.45,4.88,4.41,4.72,10840085.0,5.363416666666665,5.934444444444457,6.5023750000000105
312,2020-02-27,4.75,5.0,4.68,4.83,15882869.0,5.352166666666665,5.910000000000013,6.490041666666676
313,2020-02-28,4.7,4.97,4.65,4.75,12065279.0,5.339333333333332,5.885888888888902,6.47450000000001
314,2020-03-02,4.81,5.23,4.7,5.23,19062733.0,5.329999999999999,5.866222222222235,6.46187500000001
315,2020-03-03,5.33,5.75,5.33,5.47,38418510.0,5.322166666666666,5.848555555555568,6.4506666666666765
316,2020-03-04,5.4,5.44,5.16,5.33,21708871.0,5.312166666666667,5.831888888888901,6.440208333333343
317,2020-03-05,5.33,5.5,5.22,5.26,15524672.0,5.301083333333334,5.814166666666679,6.427833333333343
318,2020-03-06,5.13,5.2,5.01,5.06,15064060.0,5.289666666666666,5.794555555555568,6.415083333333343
319,2020-03-09,4.95,4.99,4.78,4.79,10739247.0,5.276916666666666,5.774166666666678,6.40150000000001
320,2020-03-10,4.64,4.92,4.64,4.86,8337327.0,5.264833333333333,5.755500000000011,6.3887083333333425
321,2020-03-11,4.85,4.94,4.78,4.78,7223984.0,5.252999999999999,5.735000000000011,6.3764166666666755
