,date,open,high,low,close,volume,120,180,240
83,2019-03-15,4.77,4.96,4.76,4.86,22395021.0,,,
84,2019-03-18,4.86,5.02,4.86,4.95,18543976.0,,,
85,2019-03-19,5.03,5.07,4.94,5.0,14901869.0,,,
86,2019-03-20,5.05,5.11,4.87,5.02,15794404.0,,,
87,2019-03-21,5.0,5.08,4.97,5.02,20020342.0,,,
88,2019-03-22,5.04,5.12,5.0,5.03,16782116.0,,,
89,2019-03-25,4.93,5.17,4.88,5.04,18364066.0,,,
90,2019-03-26,5.06,5.12,4.82,4.84,14833791.0,,,
91,2019-03-27,4.99,5.02,4.85,4.86,12749748.0,,,
92,2019-03-28,4.9,5.12,4.86,4.96,22175227.0,,,
93,2019-03-29,4.96,5.01,4.75,4.94,19424361.0,,,
94,2019-04-01,4.97,5.13,4.97,5.08,20875120.0,,,
95,2019-04-02,5.12,5.13,5.04,5.07,19818370.0,,,
96,2019-04-03,5.04,5.12,5.01,5.12,17762506.0,,,
97,2019-04-04,5.16,5.22,5.06,5.17,20132660.0,,,
98,2019-04-08,5.18,5.21,4.97,5.07,19509027.0,,,
99,2019-04-09,5.05,5.09,4.96,5.02,12308536.0,,,
100,2019-04-10,5.0,5.06,4.93,5.02,11945419.0,,,
101,2019-04-11,5.09,5.09,4.92,4.94,10027364.0,,,
102,2019-04-12,4.95,4.96,4.77,4.85,11281765.0,,,
103,2019-04-15,4.89,4.94,4.8,4.8,9911878.0,,,
104,2019-04-16,4.79,4.89,4.68,4.88,13240348.0,,,
105,2019-04-17,4.86,4.96,4.85,4.94,12679750.0,,,
106,2019-04-18,4.93,4.99,4.89,4.91,8658127.0,,,
107,2019-04-19,4.95,4.95,4.85,4.93,7396130.0,,,
108,2019-04-22,5.09,5.18,4.9,4.93,15223450.0,,,
109,2019-04-23,4.87,4.9,4.75,4.77,11367370.0,,,
110,2019-04-24,4.82,4.84,4.72,4.79,6464639.0,,,
111,2019-04-25,4.78,4.78,4.61,4.62,8179085.0,,,
112,2019-04-26,4.61,4.64,4.52,4.52,9254793.0,,,
113,2019-04-29,4.64,4.64,4.42,4.45,8194249.0,,,
114,2019-04-30,4.44,4.53,4.43,4.45,6088261.0,,,
115,2019-05-06,4.35,4.35,4.01,4.01,12830325.0,,,
116,2019-05-07,4.07,4.41,3.98,4.41,20513103.0,,,
117,2019-05-08,4.1,4.39,3.97,4.26,16911372.0,,,
118,2019-05-09,4.1,4.23,4.05,4.06,11659995.0,,,
119,2019-05-10,4.1,4.28,4.04,4.27,12926736.0,4.2173333333333325,,
120,2019-05-13,4.24,4.33,4.18,4.26,8709688.0,4.222333333333332,,
121,2019-05-14,4.18,4.32,4.15,4.23,8074468.0,4.225916666666666,,
122,2019-05-15,4.28,4.59,4.28,4.43,15708908.0,4.230499999999999,,
123,2019-05-16,4.42,4.45,4.36,4.42,8615555.0,4.235249999999999,,
124,2019-05-17,4.46,4.47,4.18,4.21,10941591.0,4.2372499999999995,,
125,2019-05-20,4.2,4.23,4.1,4.2,7957806.0,4.239333333333333,,
126,2019-05-21,4.21,4.32,4.17,4.31,7417250.0,4.241916666666667,,
127,2019-05-22,4.35,4.47,4.3,4.37,13246926.0,4.246333333333333,,
128,2019-05-23,4.38,4.38,4.24,4.27,8579357.0,4.2495,,
129,2019-05-24,4.23,4.29,4.14,4.16,8611773.0,4.251333333333333,,
130,2019-05-27,4.16,4.32,4.14,4.31,7526634.0,4.256416666666667,,
131,2019-05-28,4.3,4.34,4.25,4.27,6668218.0,4.261166666666667,,
132,2019-05-29,4.25,4.33,4.21,4.3,4847770.0,4.265333333333334,,
133,2019-05-30,4.26,4.26,4.16,4.21,5851552.0,4.268000000000001,,
134,2019-05-31,4.21,4.27,4.2,4.22,3756050.0,4.271750000000001,,
135,2019-06-03,4.22,4.25,4.1,4.15,5848972.0,4.275083333333334,,
136,2019-06-04,4.14,4.18,4.07,4.1,3785020.0,4.276583333333335,,
137,2019-06-05,4.13,4.17,4.09,4.1,3436498.0,4.277333333333335,,
138,2019-06-06,4.09,4.13,4.01,4.02,4220920.0,4.277916666666668,,
139,2019-06-10,4.02,4.08,4.01,4.04,3631174.0,4.279833333333334,,
140,2019-06-11,4.07,4.18,4.03,4.16,5928035.0,4.282750000000002,,
141,2019-06-12,4.14,4.17,4.09,4.1,5461955.0,4.2850833333333345,,
142,2019-06-13,4.13,4.15,4.08,4.15,4715965.0,4.287666666666667,,
143,2019-06-14,4.16,4.17,4.06,4.07,4570793.0,4.290166666666668,,
144,2019-06-17,4.05,4.09,4.03,4.06,2751438.0,4.291333333333335,,
145,2019-06-18,4.05,4.08,4.03,4.05,2418650.0,4.29225,,
146,2019-06-19,4.15,4.15,4.08,4.08,4778051.0,4.293916666666667,,
147,2019-06-20,4.08,4.15,4.05,4.14,5861921.0,4.296583333333333,,
148,2019-06-21,4.15,4.25,4.15,4.21,6996612.0,4.298583333333334,,
149,2019-06-24,4.24,4.25,4.2,4.23,5437275.0,4.299000000000001,,
150,2019-06-25,4.2,4.25,4.12,4.15,4213515.0,4.30075,,
151,2019-06-26,4.12,4.18,4.11,4.15,3182178.0,4.301833333333334,,
152,2019-06-27,4.15,4.22,4.14,4.18,4169630.0,4.30425,,
153,2019-06-28,4.18,4.19,4.05,4.09,5423913.0,4.3066666666666675,,
154,2019-07-01,4.15,4.23,4.15,4.23,7605322.0,4.311583333333334,,
155,2019-07-02,4.23,4.24,4.19,4.2,3809040.0,4.316250000000001,,
156,2019-07-03,4.18,4.2,4.14,4.15,3495241.0,4.320583333333334,,
157,2019-07-04,4.18,4.18,4.11,4.13,3284346.0,4.324833333333334,,
158,2019-07-05,4.13,4.16,4.11,4.16,2887323.0,4.3285833333333334,,
159,2019-07-08,4.13,4.14,3.98,3.99,6574590.0,4.330083333333334,,
160,2019-07-09,3.99,4.01,3.96,3.99,3401651.0,4.331166666666667,,
161,2019-07-10,4.03,4.03,3.94,3.96,2509385.0,4.332416666666669,,
162,2019-07-11,3.95,4.01,3.95,3.97,2569750.0,4.333833333333335,,
163,2019-07-12,3.98,4.18,3.93,4.04,7266274.0,4.335083333333335,,
164,2019-07-15,3.98,4.0,3.82,3.96,8597986.0,4.336166666666669,,
165,2019-07-16,3.94,3.97,3.88,3.91,5507500.0,4.3360833333333355,,
166,2019-07-17,3.91,3.94,3.88,3.92,2800121.0,4.336583333333335,,
167,2019-07-18,3.92,3.92,3.83,3.84,2840260.0,4.3368333333333355,,
168,2019-07-19,3.81,3.89,3.81,3.84,2946160.0,4.33716666666667,,
169,2019-07-22,3.84,3.86,3.71,3.71,3469431.0,4.33616666666667,,
170,2019-07-23,3.75,3.8,3.72,3.8,2954715.0,4.336916666666669,,
171,2019-07-24,3.78,3.98,3.78,3.87,5542637.0,4.338250000000002,,
172,2019-07-25,3.85,3.93,3.85,3.89,4235747.0,4.3394166666666685,,
173,2019-07-26,3.89,3.9,3.85,3.89,2163105.0,4.3409166666666685,,
174,2019-07-29,3.89,3.9,3.84,3.88,2385960.0,4.342666666666669,,
175,2019-07-30,3.87,3.93,3.86,3.89,4226642.0,4.345500000000002,,
176,2019-07-31,3.89,3.89,3.82,3.83,2574937.0,4.347750000000003,,
177,2019-08-01,3.83,3.83,3.77,3.78,2636064.0,4.35066666666667,,
178,2019-08-02,3.72,3.76,3.68,3.76,3406021.0,4.352500000000004,,
179,2019-08-05,3.71,3.79,3.68,3.68,3690268.0,4.35291666666667,4.170833333333332,
180,2019-08-06,3.62,3.62,3.45,3.51,5755954.0,4.351500000000003,4.169999999999998,
181,2019-08-07,3.53,3.57,3.49,3.49,2899930.0,4.349000000000004,4.168277777777776,
182,2019-08-08,3.84,3.84,3.84,3.84,3854565.0,4.3493333333333375,4.168055555555554,
183,2019-08-09,4.2,4.22,4.08,4.22,48319915.0,4.352583333333338,4.17011111111111,
184,2019-08-12,4.33,4.41,4.0,4.1,54701558.0,4.353333333333338,4.1708333333333325,
185,2019-08-13,3.95,4.02,3.88,3.95,34487088.0,4.353166666666671,4.1708333333333325,
186,2019-08-14,3.98,4.1,3.92,3.92,25520277.0,4.352583333333338,4.170388888888888,
187,2019-08-15,3.7,3.87,3.66,3.85,20002815.0,4.351666666666671,4.170444444444443,
188,2019-08-16,3.8,3.9,3.78,3.81,14721185.0,4.349333333333337,4.169999999999998,
189,2019-08-19,4.0,4.19,3.91,4.19,26310604.0,4.348333333333338,4.171388888888887,
190,2019-08-20,4.49,4.61,4.35,4.36,72141009.0,4.349416666666671,4.175055555555554,
191,2019-08-21,4.24,4.42,4.21,4.36,39851736.0,4.350250000000004,4.17872222222222,
192,2019-08-22,4.4,4.4,4.26,4.32,26363412.0,4.350333333333339,4.18161111111111,
193,2019-08-23,4.35,4.36,4.15,4.23,26927437.0,4.349666666666673,4.183499999999999,
194,2019-08-26,4.11,4.24,4.1,4.2,17391754.0,4.347416666666673,4.185888888888888,
195,2019-08-27,4.22,4.33,4.17,4.23,20531121.0,4.3440000000000065,4.1885555555555545,
196,2019-08-28,4.18,4.23,4.11,4.13,14663921.0,4.33858333333334,4.189722222222222,
197,2019-08-29,4.2,4.23,4.13,4.15,14043939.0,4.332416666666673,4.190499999999999,
198,2019-08-30,4.16,4.18,4.02,4.04,13960814.0,4.32708333333334,4.190999999999999,
199,2019-09-02,4.05,4.16,4.04,4.13,12063201.0,4.319750000000007,4.192777777777777,
200,2019-09-03,4.16,4.28,4.11,4.19,14644059.0,4.312250000000007,4.1948888888888884,
201,2019-09-04,4.18,4.22,4.14,4.21,11722277.0,4.305666666666673,4.197055555555555,
202,2019-09-05,4.25,4.29,4.16,4.22,16724012.0,4.301500000000007,4.199166666666666,
203,2019-09-06,4.6,4.64,4.6,4.64,19124287.0,4.299666666666673,4.204,
204,2019-09-09,5.03,5.03,4.67,4.76,66032958.0,4.29808333333334,4.208666666666667,
205,2019-09-10,4.62,4.72,4.59,4.64,31347802.0,4.29508333333334,4.2125555555555545,
206,2019-09-11,4.63,4.73,4.59,4.59,19533910.0,4.291500000000007,4.2165,
207,2019-09-12,4.55,4.86,4.53,4.7,28361022.0,4.288833333333341,4.221388888888888,
208,2019-09-16,4.68,4.83,4.66,4.78,20211300.0,4.286750000000008,4.225888888888888,
209,2019-09-17,4.71,4.74,4.57,4.6,13331990.0,4.283083333333341,4.228222222222222,
210,2019-09-18,4.6,4.78,4.58,4.74,20670370.0,4.282250000000007,4.232666666666666,
211,2019-09-19,4.76,4.92,4.7,4.77,18279709.0,4.281500000000007,4.236833333333332,
212,2019-09-20,4.8,4.88,4.73,4.75,13120035.0,4.279750000000007,4.24161111111111,
213,2019-09-23,4.67,4.68,4.52,4.61,13071421.0,4.277000000000006,4.2461111111111105,
214,2019-09-24,4.56,4.66,4.55,4.55,10395655.0,4.27258333333334,4.251166666666666,
215,2019-09-25,4.54,4.63,4.5,4.51,10565334.0,4.267916666666673,4.255999999999999,
216,2019-09-26,4.54,4.55,4.27,4.27,12392859.0,4.260833333333339,4.259555555555555,
217,2019-09-27,4.35,4.36,4.28,4.32,6643865.0,4.2537500000000055,4.263444444444445,
218,2019-09-30,4.32,4.34,4.2,4.25,7950350.0,4.246916666666673,4.266444444444444,
219,2019-10-08,4.26,4.28,4.19,4.2,6317623.0,4.24008333333334,4.268611111111111,
220,2019-10-09,4.21,4.28,4.13,4.23,8361550.0,4.2335000000000065,4.270666666666667,
221,2019-10-10,4.24,4.33,4.2,4.3,8412590.0,4.228166666666673,4.273388888888889,
222,2019-10-11,4.32,4.32,4.23,4.27,6004620.0,4.223333333333339,4.276000000000001,
223,2019-10-14,4.32,4.46,4.32,4.37,9492231.0,4.219750000000006,4.278666666666667,
224,2019-10-15,4.33,4.48,4.25,4.46,12447231.0,4.216250000000006,4.282166666666667,
225,2019-10-16,4.38,4.4,4.31,4.33,9674423.0,4.2111666666666725,4.284444444444445,
226,2019-10-17,4.33,4.76,4.24,4.54,29406991.0,4.208083333333339,4.288222222222223,
227,2019-10-18,4.41,4.59,4.35,4.46,22476878.0,4.204166666666672,4.291833333333335,
228,2019-10-21,4.4,4.68,4.36,4.62,20122002.0,4.201583333333338,4.29638888888889,
229,2019-10-22,4.57,4.66,4.51,4.58,12481622.0,4.2000000000000055,4.300555555555557,
230,2019-10-23,4.56,4.57,4.45,4.48,9571744.0,4.197416666666672,4.304833333333335,
231,2019-10-24,4.48,4.5,4.33,4.38,9598139.0,4.195416666666672,4.308555555555556,
232,2019-10-25,4.37,4.44,4.35,4.43,6075826.0,4.194666666666672,4.312333333333334,
233,2019-10-28,4.51,4.65,4.48,4.62,18693441.0,4.1960833333333385,4.31738888888889,
234,2019-10-29,4.72,4.73,4.49,4.5,14525325.0,4.196500000000006,4.322000000000001,
235,2019-10-30,4.53,4.77,4.51,4.64,25298125.0,4.201750000000006,4.328055555555556,
236,2019-10-31,4.74,4.95,4.64,4.7,30018043.0,4.204166666666672,4.33438888888889,
237,2019-11-01,4.56,4.79,4.47,4.78,24181588.0,4.208500000000005,4.3418888888888905,
238,2019-11-04,4.74,4.78,4.61,4.75,18866805.0,4.214250000000005,4.348611111111113,
239,2019-11-05,4.98,5.23,4.8,4.82,38487519.0,4.218833333333339,4.355222222222224,4.218083333333334
240,2019-11-06,4.75,5.3,4.66,5.3,62514565.0,4.227500000000005,4.3642222222222244,4.224916666666667
241,2019-11-07,5.5,5.83,5.4,5.72,116059577.0,4.239916666666672,4.374944444444447,4.232916666666667
242,2019-11-08,5.43,5.59,5.23,5.26,80341132.0,4.246833333333338,4.383055555555559,4.238666666666668
243,2019-11-11,5.1,5.4,5.03,5.35,46929774.0,4.254583333333338,4.391500000000002,4.244916666666668
244,2019-11-12,5.3,5.38,5.13,5.27,28422116.0,4.263416666666672,4.398500000000003,4.250333333333334
245,2019-11-13,5.21,5.23,4.92,4.97,34493269.0,4.269833333333338,4.4040555555555585,4.254583333333334
246,2019-11-14,4.96,5.06,4.93,4.95,20317425.0,4.2751666666666726,4.409388888888892,4.258541666666668
247,2019-11-19,5.45,5.45,5.45,5.45,1634241.0,4.284166666666673,4.41766666666667,4.265250000000001
248,2019-11-20,6.0,6.0,5.79,6.0,46882239.0,4.298583333333339,4.42827777777778,4.274041666666667
249,2019-11-21,6.17,6.55,5.73,5.76,121224006.0,4.311916666666673,4.436333333333336,4.281625000000001
250,2019-11-22,5.61,6.07,5.61,5.94,89125505.0,4.325500000000007,4.445833333333336,4.290958333333334
251,2019-11-25,5.81,5.82,5.35,5.35,55356014.0,4.334500000000007,4.451888888888893,4.297833333333333
252,2019-11-26,5.22,5.39,5.2,5.24,31683869.0,4.342333333333341,4.457055555555559,4.303833333333333
253,2019-11-27,5.28,5.59,5.28,5.41,41846102.0,4.35233333333334,4.4631666666666705,4.3101666666666665
254,2019-11-28,5.32,5.44,5.2,5.26,33774867.0,4.361000000000007,4.467555555555559,4.316375
255,2019-11-29,5.39,5.66,5.33,5.52,54677534.0,4.372416666666674,4.472444444444448,4.32375
256,2019-12-02,5.6,5.63,5.41,5.57,35182770.0,4.384666666666674,4.476833333333337,4.3306249999999995
257,2019-12-03,5.51,5.55,5.35,5.44,28185221.0,4.395833333333341,4.479888888888893,4.3365833333333335
258,2019-12-04,5.47,5.58,5.33,5.35,31566287.0,4.406916666666675,4.483611111111116,4.342416666666666
259,2019-12-05,5.27,5.43,5.21,5.4,31200748.0,4.4182500000000084,4.485777777777782,4.3490416666666665
260,2019-12-06,5.33,5.36,5.24,5.29,23069738.0,4.427666666666675,4.486888888888894,4.355208333333334
261,2019-12-09,5.35,5.37,5.27,5.3,17928116.0,4.437666666666674,4.48855555555556,4.361375
262,2019-12-10,5.27,5.34,5.22,5.33,20710370.0,4.447500000000008,4.4919444444444485,4.367583333333333
263,2019-12-11,5.3,5.78,5.26,5.56,50599918.0,4.459916666666674,4.495833333333337,4.375041666666666
264,2019-12-12,5.51,5.77,5.47,5.47,39130567.0,4.471666666666675,4.498722222222226,4.3815
265,2019-12-13,5.51,5.54,5.43,5.52,24270870.0,4.4839166666666745,4.501611111111115,4.3880833333333324
266,2019-12-16,5.52,5.62,5.48,5.6,25866729.0,4.496583333333342,4.5048333333333375,4.395249999999999
267,2019-12-17,5.59,5.74,5.56,5.65,28991233.0,4.509166666666674,4.508333333333337,4.402874999999999
268,2019-12-18,5.62,5.62,5.49,5.54,29787618.0,4.520250000000007,4.5111666666666705,4.409416666666666
269,2019-12-19,5.51,5.58,5.43,5.54,23636910.0,4.531166666666674,4.513944444444448,4.415083333333332
270,2019-12-20,5.54,5.57,5.4,5.4,20126241.0,4.54158333333334,4.517055555555559,4.421166666666665
271,2019-12-23,5.38,5.38,5.06,5.08,23721700.0,4.54933333333334,4.518277777777781,4.425583333333332
272,2019-12-24,5.08,5.16,5.07,5.15,10033655.0,4.557416666666674,4.5193333333333365,4.430833333333331
273,2019-12-25,5.18,5.19,5.11,5.14,10703679.0,4.566166666666674,4.520444444444447,4.436416666666665
274,2019-12-26,5.15,5.16,5.07,5.13,11473624.0,4.573666666666673,4.520722222222225,4.442624999999999
275,2019-12-27,5.63,5.64,5.3,5.31,40158596.0,4.582916666666673,4.522055555555558,4.449583333333332
276,2019-12-30,5.19,5.29,5.15,5.25,18048492.0,4.592083333333339,4.52277777777778,4.4563333333333315
277,2019-12-31,5.25,5.33,5.23,5.26,11715618.0,4.601500000000006,4.52327777777778,4.463166666666665
278,2020-01-02,5.3,5.34,5.25,5.34,16034686.0,4.61133333333334,4.52477777777778,4.469958333333332
279,2020-01-03,5.34,5.5,5.28,5.44,23421653.0,4.623416666666674,4.527111111111114,4.476749999999998
280,2020-01-06,5.39,5.45,5.3,5.4,19266252.0,4.635166666666674,4.5292222222222245,4.483166666666666
281,2020-01-07,5.43,5.48,5.38,5.48,18232773.0,4.64783333333334,4.532222222222225,4.490125
282,2020-01-08,5.43,5.49,5.3,5.32,18893185.0,4.65908333333334,4.534833333333336,4.496458333333333
283,2020-01-09,5.36,5.49,5.36,5.48,20373607.0,4.671083333333341,4.538611111111114,4.503083333333333
284,2020-01-10,5.53,5.56,5.42,5.46,13459205.0,4.683583333333341,4.5418333333333365,4.509874999999999
285,2020-01-13,5.45,5.46,5.33,5.44,12150281.0,4.6963333333333415,4.544611111111114,4.516208333333333
286,2020-01-14,5.47,5.48,5.36,5.37,13322854.0,4.708416666666675,4.54716666666667,4.522499999999999
287,2020-01-15,5.39,5.4,5.31,5.36,9485377.0,4.7210833333333415,4.549555555555559,4.528958333333333
288,2020-01-16,5.35,5.4,5.3,5.3,8160102.0,4.733250000000008,4.551611111111114,4.535208333333332
289,2020-01-17,5.31,5.33,5.24,5.25,8377920.0,4.746083333333341,4.554277777777782,4.541124999999999
290,2020-01-20,5.25,5.27,5.17,5.26,9847811.0,4.758250000000007,4.556888888888893,4.547583333333333
291,2020-01-21,5.26,5.26,5.13,5.14,8554467.0,4.768833333333341,4.559777777777781,4.553541666666666
292,2020-01-22,5.13,5.15,4.84,5.07,14276890.0,4.778666666666675,4.562833333333337,4.559041666666666
293,2020-01-23,5.08,5.14,4.83,4.9,13346817.0,4.787083333333341,4.565333333333337,4.563999999999999
294,2020-02-03,4.41,4.41,4.41,4.41,1411200.0,4.791500000000008,4.565111111111114,4.567083333333333
295,2020-02-04,3.97,4.24,3.97,4.16,23302361.0,4.793750000000007,4.5659444444444475,4.569625
296,2020-02-05,4.29,4.58,4.26,4.45,25201386.0,4.798916666666674,4.56616666666667,4.573333333333334
297,2020-02-06,4.46,4.7,4.43,4.57,21793740.0,4.805500000000008,4.567888888888893,4.578083333333334
298,2020-02-07,4.57,4.99,4.53,4.86,32927930.0,4.8146666666666755,4.572333333333337,4.583583333333333
299,2020-02-10,5.04,5.18,4.91,5.0,32406603.0,4.825666666666676,4.576388888888894,4.589291666666666
300,2020-02-11,5.0,5.0,4.81,4.87,18776556.0,4.837000000000009,4.579777777777783,4.594249999999999
301,2020-02-12,4.9,5.03,4.88,5.0,18151543.0,4.849583333333342,4.58405555555556,4.599291666666665
302,2020-02-13,4.98,5.03,4.88,4.94,14184270.0,4.8587500000000095,4.586888888888894,4.6040416666666655
303,2020-02-14,4.9,5.1,4.87,4.92,16701353.0,4.864583333333342,4.5896666666666714,4.608583333333333
304,2020-02-17,4.97,5.1,4.89,5.09,24358368.0,4.872833333333342,4.59455555555556,4.613083333333333
305,2020-02-18,5.1,5.15,5.04,5.15,24267316.0,4.882833333333341,4.599833333333338,4.617999999999999
306,2020-02-19,5.16,5.16,5.02,5.03,17636117.0,4.892083333333342,4.603833333333338,4.622333333333333
307,2020-02-20,5.05,5.11,5.0,5.09,16943941.0,4.902416666666675,4.607833333333338,4.627041666666666
308,2020-02-21,5.1,5.27,5.08,5.22,26231258.0,4.9141666666666755,4.613111111111116,4.631749999999999
309,2020-02-24,5.2,5.47,5.2,5.45,30898166.0,4.924666666666676,4.620277777777783,4.6365
310,2020-02-25,5.3,5.58,5.13,5.54,35821021.0,4.934500000000009,4.627111111111117,4.641958333333333
311,2020-02-26,5.64,5.64,5.19,5.26,34457782.0,4.942000000000008,4.632611111111117,4.646125
312,2020-02-27,5.27,5.33,5.11,5.2,20446042.0,4.949333333333342,4.637611111111117,4.6498333333333335
313,2020-02-28,5.0,5.06,4.76,4.8,24870935.0,4.954083333333341,4.640888888888894,4.651875
314,2020-03-02,4.83,5.28,4.83,5.28,27629965.0,4.963083333333341,4.646777777777784,4.65525
315,2020-03-03,5.34,5.46,5.18,5.29,33869997.0,4.971916666666673,4.653111111111117,4.657958333333332
316,2020-03-04,5.22,5.32,5.16,5.29,19214707.0,4.981583333333339,4.659722222222228,4.660083333333333
317,2020-03-05,5.38,5.57,5.33,5.45,34757727.0,4.992416666666673,4.667222222222227,4.662416666666666
318,2020-03-06,5.36,5.88,5.29,5.62,44737566.0,5.00558333333334,4.676111111111116,4.6663333333333314
319,2020-03-09,5.67,5.88,5.5,5.63,51059819.0,5.01808333333334,4.68494444444445,4.668916666666665
320,2020-03-10,5.4,6.18,5.37,6.04,68568796.0,5.033500000000006,4.695388888888894,4.6728749999999994
321,2020-03-11,5.96,6.04,5.74,5.76,48855378.0,5.046416666666673,4.704611111111117,4.6760416666666655
