,date,open,high,low,close,volume,10,60,250
63,2020-06-19,3.81,3.84,3.75,3.78,12371878.0,3.876999999999999,3.8081666666666663,
64,2020-06-22,3.78,3.83,3.76,3.8,12299402.0,3.8889999999999985,3.8021666666666665,
65,2020-06-23,3.79,3.79,3.61,3.66,16896955.0,3.8869999999999982,3.7914999999999996,
66,2020-06-24,3.61,3.65,3.57,3.59,9333902.0,3.887999999999998,3.7816666666666663,
67,2020-06-29,3.53,3.55,3.42,3.44,11293257.0,3.8379999999999983,3.7709999999999995,
68,2020-06-30,3.45,3.68,3.45,3.54,12457110.0,3.758999999999998,3.764833333333333,
69,2020-07-01,3.64,3.68,3.5,3.53,9198678.0,3.698999999999998,3.7594999999999996,
70,2020-07-02,3.51,3.57,3.46,3.56,10090068.0,3.6579999999999986,3.755666666666666,
71,2020-07-03,3.6,3.63,3.57,3.61,10373259.0,3.633999999999998,3.750833333333333,
72,2020-07-06,3.61,3.79,3.6,3.79,18339677.0,3.629999999999998,3.750166666666666,
73,2020-07-07,3.86,3.88,3.73,3.8,20825606.0,3.631999999999998,3.7474999999999996,
74,2020-07-08,3.78,3.9,3.76,3.89,15978902.0,3.6409999999999982,3.7451666666666656,
75,2020-07-09,3.92,3.98,3.84,3.97,23027342.0,3.6719999999999984,3.742833333333332,
76,2020-07-10,3.94,4.0,3.81,3.82,17919918.0,3.694999999999999,3.7409999999999988,
77,2020-07-13,3.88,4.08,3.88,3.97,18543897.0,3.747999999999999,3.7431666666666654,
78,2020-07-14,3.98,4.01,3.86,3.93,14802900.0,3.786999999999999,3.7408333333333323,
79,2020-07-15,3.93,3.97,3.73,3.73,15290002.0,3.8069999999999986,3.7364999999999986,
80,2020-07-16,3.74,3.81,3.56,3.57,15699400.0,3.8079999999999985,3.7294999999999985,
81,2020-07-17,3.6,3.62,3.46,3.52,12498347.0,3.7989999999999986,3.723166666666665,
82,2020-07-20,3.54,3.7,3.54,3.69,12771085.0,3.788999999999999,3.719166666666665,
83,2020-07-21,3.73,3.76,3.63,3.67,10625070.0,3.775999999999999,3.715833333333331,
84,2020-07-22,3.7,3.71,3.64,3.65,9553100.0,3.751999999999999,3.7118333333333315,
85,2020-07-23,3.63,3.67,3.53,3.65,11554870.0,3.719999999999999,3.709166666666665,
86,2020-07-24,3.63,4.02,3.61,4.02,44685294.0,3.7399999999999984,3.7148333333333317,
87,2020-07-27,3.98,4.29,3.73,4.21,75588373.0,3.7639999999999985,3.724666666666665,
88,2020-07-28,4.04,4.25,3.93,4.12,45586215.0,3.7829999999999986,3.7364999999999986,
89,2020-07-29,4.04,4.17,3.91,4.1,40403402.0,3.819999999999999,3.7474999999999983,
90,2020-07-30,4.05,4.11,3.92,3.94,28689371.0,3.8569999999999984,3.750166666666665,
91,2020-07-31,3.91,4.03,3.86,3.95,22226609.0,3.8999999999999986,3.7529999999999983,
92,2020-08-03,4.03,4.23,3.96,4.19,41672027.0,3.9499999999999984,3.7593333333333314,
93,2020-08-04,4.16,4.19,4.06,4.11,29098786.0,3.9939999999999984,3.7628333333333317,
94,2020-08-05,4.1,4.12,3.98,4.03,22236658.0,4.031999999999998,3.764666666666665,
95,2020-08-06,4.06,4.43,3.94,4.43,46468687.0,4.1099999999999985,3.774333333333332,
96,2020-08-07,4.46,4.75,4.24,4.56,78344532.0,4.163999999999999,3.787333333333332,
97,2020-08-10,4.3,4.55,4.3,4.37,38382478.0,4.179999999999998,3.797999999999999,
98,2020-08-11,4.42,4.81,4.22,4.81,66096926.0,4.248999999999999,3.8174999999999994,
99,2020-08-12,4.81,5.29,4.71,5.29,54131039.0,4.3679999999999986,3.846499999999999,
100,2020-08-13,5.82,5.82,5.82,5.82,4052708.0,4.555999999999999,3.8831666666666655,
101,2020-08-14,6.28,6.4,5.8,6.4,73312616.0,4.800999999999998,3.928999999999999,
102,2020-08-17,6.64,7.04,6.03,7.04,145532166.0,5.0859999999999985,3.986833333333332,
103,2020-08-18,7.4,7.74,6.9,7.06,152629126.0,5.3809999999999985,4.046333333333332,
104,2020-08-19,6.87,7.46,6.62,6.8,138686898.0,5.657999999999999,4.101166666666666,
105,2020-08-20,6.12,6.43,6.12,6.12,88270142.0,5.826999999999998,4.143333333333333,
106,2020-08-21,6.04,6.23,5.58,6.19,105545912.0,5.9899999999999975,4.186833333333332,
107,2020-08-24,5.83,6.32,5.78,5.93,84684206.0,6.145999999999999,4.227166666666665,
108,2020-08-25,5.7,6.58,5.53,6.32,108262775.0,6.296999999999999,4.2734999999999985,
109,2020-08-26,6.09,6.09,5.48,5.54,80813615.0,6.321999999999999,4.305166666666666,
110,2020-08-27,5.43,6.34,5.43,6.07,90728326.0,6.3469999999999995,4.345166666666666,
111,2020-08-28,5.83,6.49,5.55,6.04,91584259.0,6.310999999999999,4.384333333333332,
112,2020-08-31,5.92,7.07,5.92,6.54,110217930.0,6.260999999999999,4.431833333333333,
113,2020-09-01,6.47,7.85,6.47,7.85,140714228.0,6.339999999999999,4.5,
114,2020-09-02,7.98,9.0,7.88,8.24,166781024.0,6.483999999999999,4.576,
115,2020-09-03,7.8,8.21,7.34,7.38,104792453.0,6.609999999999998,4.637666666666666,
116,2020-09-04,6.9,7.87,6.75,7.78,85805986.0,6.768999999999998,4.707666666666666,
117,2020-09-07,7.5,8.4,7.46,8.13,96354349.0,6.988999999999999,4.7775,
118,2020-09-08,7.95,8.18,7.5,7.77,79490422.0,7.133999999999998,4.834833333333333,
119,2020-09-09,7.46,9.28,7.25,8.4,142414546.0,7.419999999999997,4.906,
120,2020-09-10,8.0,8.25,6.72,6.72,90550184.0,7.484999999999997,4.951833333333332,
121,2020-09-11,6.0,6.57,5.5,6.2,56072175.0,7.500999999999996,4.990999999999999,
122,2020-09-14,6.22,6.9,6.22,6.79,59972076.0,7.525999999999996,5.040333333333333,
123,2020-09-15,6.98,7.18,6.61,6.77,59623584.0,7.417999999999997,5.090166666666666,
124,2020-09-16,6.6,7.0,6.5,6.64,46473107.0,7.257999999999997,5.137499999999999,
125,2020-09-17,6.61,6.69,6.21,6.38,41806283.0,7.157999999999997,5.182833333333332,
126,2020-09-18,6.26,6.57,6.08,6.15,42926975.0,6.994999999999997,5.2254999999999985,
127,2020-09-21,6.24,6.7,6.08,6.56,52426877.0,6.837999999999998,5.277499999999999,
128,2020-09-22,6.4,7.5,6.31,7.32,91777606.0,6.792999999999999,5.340499999999998,
129,2020-09-23,7.33,7.64,6.82,6.97,70071600.0,6.649999999999999,5.397833333333333,
130,2020-09-24,6.79,6.91,6.29,6.31,51828240.0,6.608999999999999,5.443666666666666,
131,2020-09-25,6.31,6.48,6.1,6.39,34594092.0,6.627999999999998,5.489999999999998,
132,2020-09-28,6.5,6.58,5.93,5.93,30615800.0,6.541999999999997,5.525666666666665,
133,2020-09-29,6.0,6.36,5.94,6.17,34176596.0,6.4819999999999975,5.5651666666666655,
134,2020-09-30,6.31,6.31,5.99,6.1,25398504.0,6.427999999999997,5.601999999999999,
135,2020-10-09,6.29,6.41,6.19,6.35,28233850.0,6.424999999999997,5.641666666666666,
136,2020-10-12,6.37,6.86,6.36,6.7,42490852.0,6.479999999999997,5.689666666666666,
137,2020-10-13,6.65,7.27,6.5,7.06,64508197.0,6.529999999999997,5.741166666666666,
138,2020-10-14,7.16,8.15,7.04,7.92,97649904.0,6.589999999999998,5.807666666666665,
139,2020-10-15,7.51,7.66,7.11,7.2,74589997.0,6.612999999999998,5.865499999999998,
140,2020-10-16,7.0,7.4,6.91,7.03,42118154.0,6.684999999999998,5.923166666666664,
141,2020-10-19,7.07,7.45,6.92,7.34,47200195.0,6.7799999999999985,5.9868333333333315,
142,2020-10-20,7.34,7.44,7.05,7.37,40319997.0,6.923999999999998,6.048166666666664,
143,2020-10-21,7.3,7.36,6.96,7.0,34570016.0,7.006999999999998,6.103666666666665,
144,2020-10-22,6.81,7.1,6.6,6.89,26866903.0,7.0859999999999985,6.157666666666665,
145,2020-10-23,6.79,7.41,6.78,7.09,43578700.0,7.159999999999999,6.214999999999998,
146,2020-10-26,7.11,7.79,6.93,7.67,71486899.0,7.257,6.275833333333332,
147,2020-10-27,7.45,7.84,7.31,7.38,54420600.0,7.288999999999999,6.328666666666665,
148,2020-10-28,7.37,7.6,6.96,7.59,56195455.0,7.2559999999999985,6.386499999999998,
149,2020-10-29,7.3,7.6,7.06,7.06,49789354.0,7.241999999999999,6.435833333333331,
150,2020-10-30,6.98,7.3,6.61,6.73,40071616.0,7.211999999999999,6.482333333333331,
151,2020-11-02,6.72,6.88,6.54,6.62,25875206.0,7.139999999999999,6.5268333333333315,
152,2020-11-03,6.56,6.78,6.34,6.78,31231900.0,7.080999999999999,6.569999999999998,
153,2020-11-04,6.75,6.8,6.38,6.46,31904500.0,7.026999999999998,6.609166666666664,
154,2020-11-05,6.49,6.65,6.42,6.52,21832263.0,6.9899999999999975,6.650666666666664,
155,2020-11-06,6.47,6.52,6.01,6.1,35264200.0,6.8909999999999965,6.678499999999998,
156,2020-11-09,6.06,6.25,6.06,6.17,20951483.0,6.740999999999997,6.705333333333331,
157,2020-11-10,6.2,6.34,6.09,6.18,20304808.0,6.620999999999998,6.735499999999998,
158,2020-11-11,6.09,6.23,5.92,5.94,16783500.0,6.455999999999998,6.7543333333333315,
159,2020-11-12,6.03,6.03,5.76,5.77,17445500.0,6.326999999999996,6.762333333333331,
160,2020-11-13,5.82,5.88,5.63,5.88,12722400.0,6.2419999999999956,6.763333333333331,
161,2020-11-16,5.88,5.94,5.67,5.71,12466508.0,6.150999999999995,6.751833333333331,
162,2020-11-17,5.78,5.8,5.5,5.58,14709855.0,6.030999999999996,6.7274999999999965,
163,2020-11-18,5.63,5.99,5.6,5.76,18982800.0,5.960999999999997,6.70583333333333,
164,2020-11-19,5.83,6.31,5.68,6.24,41215946.0,5.932999999999997,6.696499999999997,
165,2020-11-20,6.07,6.15,5.95,6.0,25163400.0,5.9229999999999965,6.694499999999996,
166,2020-11-23,6.0,6.12,5.82,6.02,16214000.0,5.907999999999997,6.691666666666663,
167,2020-11-24,5.98,6.19,5.96,6.05,16739199.0,5.894999999999997,6.693666666666663,
168,2020-11-25,6.0,6.05,5.75,5.78,16735000.0,5.878999999999996,6.684666666666662,
169,2020-11-26,5.72,5.87,5.7,5.77,12408499.0,5.878999999999996,6.688499999999995,
170,2020-11-27,5.83,5.95,5.67,5.81,14478500.0,5.871999999999996,6.684166666666662,
171,2020-11-30,5.78,5.86,5.68,5.68,12923700.0,5.868999999999996,6.6781666666666615,
172,2020-12-01,5.7,5.78,5.62,5.73,12023900.0,5.883999999999996,6.664666666666662,
173,2020-12-02,5.73,5.75,5.51,5.59,16928247.0,5.866999999999996,6.6269999999999945,
174,2020-12-03,5.59,5.65,5.5,5.56,10258000.0,5.798999999999996,6.582333333333327,
175,2020-12-04,5.54,5.61,5.52,5.53,8584100.0,5.751999999999996,6.551499999999994,
176,2020-12-07,5.53,5.58,5.44,5.45,10213500.0,5.694999999999996,6.512666666666661,
177,2020-12-08,5.45,5.55,5.44,5.45,7776200.0,5.634999999999996,6.467999999999994,
178,2020-12-09,5.45,5.6,5.29,5.57,22129800.0,5.613999999999996,6.431333333333328,
179,2020-12-10,5.56,5.56,5.4,5.42,11427104.0,5.578999999999996,6.3816666666666615,
180,2020-12-11,5.33,5.33,4.93,5.06,22211044.0,5.503999999999996,6.353999999999995,
181,2020-12-14,5.06,5.29,4.86,5.16,18656900.0,5.451999999999996,6.336666666666662,
182,2020-12-15,5.15,5.24,5.04,5.08,11366900.0,5.386999999999996,6.308166666666661,
183,2020-12-16,5.15,5.15,4.93,4.94,11357652.0,5.321999999999996,6.277666666666661,
184,2020-12-17,4.94,5.04,4.8,4.96,12990899.0,5.261999999999995,6.249666666666661,
185,2020-12-18,4.99,5.27,4.92,4.94,15653652.0,5.202999999999995,6.225666666666661,
186,2020-12-21,4.86,5.05,4.85,4.95,9757502.0,5.152999999999995,6.205666666666661,
187,2020-12-22,4.95,4.97,4.73,4.76,15103202.0,5.083999999999994,6.175666666666661,
188,2020-12-23,4.79,5.03,4.75,4.85,14777102.0,5.011999999999995,6.134499999999995,
189,2020-12-24,4.81,4.97,4.76,4.91,16532204.0,4.960999999999994,6.100166666666662,
190,2020-12-25,4.91,4.99,4.78,4.78,15093999.0,4.9329999999999945,6.074666666666661,
191,2020-12-28,4.71,4.72,4.45,4.67,17198900.0,4.883999999999995,6.045999999999995,
192,2020-12-29,4.62,4.75,4.54,4.59,12702102.0,4.8349999999999955,6.023666666666661,
193,2020-12-30,4.68,4.68,4.46,4.47,11911963.0,4.787999999999995,5.9953333333333285,
194,2020-12-31,4.47,4.75,4.46,4.65,19735152.0,4.756999999999995,5.971166666666661,
195,2021-01-04,4.7,4.96,4.68,4.87,21523703.0,4.749999999999995,5.946499999999994,
196,2021-01-05,4.79,4.91,4.71,4.76,14339600.0,4.7309999999999945,5.91416666666666,
197,2021-01-06,4.78,4.9,4.62,4.65,16820404.0,4.719999999999994,5.8739999999999934,
198,2021-01-07,4.63,4.65,4.28,4.36,21655586.0,4.670999999999994,5.8146666666666595,
199,2021-01-08,4.36,4.5,4.27,4.36,13463599.0,4.615999999999994,5.767333333333327,
