,date,open,high,low,close,volume,10,60,250
74,2020-07-08,10.55,11.5,10.43,11.25,7409296.0,9.996000000000006,9.5,
75,2020-07-09,11.11,11.47,10.88,11.39,4879038.0,10.202000000000005,9.552833333333332,
76,2020-07-10,11.4,11.49,11.02,11.07,3587812.0,10.371000000000006,9.604166666666666,
77,2020-07-13,11.26,11.75,11.17,11.55,4236009.0,10.588000000000006,9.665,
78,2020-07-14,11.6,11.79,11.25,11.47,4524401.0,10.795000000000005,9.721333333333332,
79,2020-07-15,11.56,11.63,11.0,11.12,3972711.0,10.889000000000006,9.769666666666666,
80,2020-07-16,11.35,11.35,10.4,10.47,3489874.0,10.911000000000007,9.809499999999998,
81,2020-07-17,10.47,11.09,10.47,10.88,4263953.0,10.996000000000006,9.853999999999997,
82,2020-07-20,10.91,11.55,10.82,11.3,6201501.0,11.101000000000006,9.89183333333333,
83,2020-07-21,11.36,11.4,10.81,10.83,4704802.0,11.133000000000006,9.922999999999998,
84,2020-07-22,10.85,11.02,10.69,10.73,3339651.0,11.081000000000007,9.953333333333331,
85,2020-07-23,10.66,10.84,10.2,10.51,4296693.0,10.993000000000006,9.979333333333331,
86,2020-07-24,10.46,10.7,9.98,10.01,3933002.0,10.887000000000006,10.002999999999997,
87,2020-07-27,10.15,10.22,9.65,9.82,2902967.0,10.714000000000006,10.023333333333332,
88,2020-07-28,9.88,10.12,9.81,9.91,2139501.0,10.558000000000005,10.050833333333332,
89,2020-07-29,9.9,10.09,9.72,10.05,1952452.0,10.451000000000004,10.079499999999996,
90,2020-07-30,10.05,10.46,10.03,10.21,2861000.0,10.425000000000006,10.107666666666663,
91,2020-07-31,10.2,10.27,9.93,10.11,2983100.0,10.348000000000006,10.125333333333332,
92,2020-08-03,10.11,10.36,10.11,10.28,2441050.0,10.246000000000006,10.131333333333332,
93,2020-08-04,10.37,10.37,9.95,10.07,3656602.0,10.170000000000005,10.138166666666667,
94,2020-08-05,10.11,10.29,9.95,10.08,2166803.0,10.105000000000006,10.131333333333334,
95,2020-08-06,10.15,10.2,9.93,9.98,2260901.0,10.052000000000005,10.126166666666668,
96,2020-08-07,10.0,10.01,9.65,9.81,2703153.0,10.032000000000005,10.124166666666667,
97,2020-08-10,9.9,10.27,9.89,10.02,4508001.0,10.052000000000003,10.125166666666667,
98,2020-08-11,10.02,10.09,9.55,9.65,3879610.0,10.026000000000005,10.118666666666666,
99,2020-08-12,9.66,9.66,9.14,9.39,3521644.0,9.960000000000004,10.102,
100,2020-08-13,9.4,9.55,9.38,9.43,1949304.0,9.882000000000005,10.087833333333332,
101,2020-08-14,9.46,9.49,9.23,9.42,2035399.0,9.813000000000006,10.078166666666666,
102,2020-08-17,9.6,9.65,9.36,9.52,3348890.0,9.737000000000005,10.065666666666665,
103,2020-08-18,9.51,9.58,9.39,9.5,2066800.0,9.680000000000003,10.054666666666666,
104,2020-08-19,9.51,9.82,9.42,9.58,4420377.0,9.630000000000004,10.045166666666667,
105,2020-08-20,9.56,9.56,9.2,9.24,3412600.0,9.556000000000003,10.028500000000001,
106,2020-08-21,9.33,9.44,9.23,9.3,1933690.0,9.505000000000003,10.017666666666665,
107,2020-08-24,9.33,9.42,9.03,9.04,3975301.0,9.407000000000004,10.005999999999998,
108,2020-08-25,9.09,9.23,8.99,9.22,3212400.0,9.364000000000003,9.999833333333331,
109,2020-08-26,9.18,9.2,8.73,8.81,3291300.0,9.306000000000003,9.98433333333333,
110,2020-08-27,8.84,9.03,8.67,8.99,2312000.0,9.262000000000004,9.96733333333333,
111,2020-08-28,9.0,9.08,8.88,9.03,2146100.0,9.223000000000003,9.953499999999996,
112,2020-08-31,9.09,9.33,9.09,9.26,3160800.0,9.197000000000005,9.942166666666662,
113,2020-09-01,9.3,9.32,9.12,9.21,2005830.0,9.168000000000003,9.929166666666664,
114,2020-09-02,9.25,9.28,9.15,9.18,1688900.0,9.128000000000004,9.916166666666662,
115,2020-09-03,9.19,9.25,8.98,8.98,2473730.0,9.102000000000006,9.901166666666661,
116,2020-09-04,8.97,9.21,8.75,9.17,2384550.0,9.089000000000006,9.893166666666662,
117,2020-09-07,9.19,9.27,9.02,9.05,2545300.0,9.090000000000007,9.884999999999994,
118,2020-09-08,9.05,9.15,8.94,9.1,2281600.0,9.078000000000007,9.875833333333329,
119,2020-09-09,8.96,9.06,8.7,8.71,2626605.0,9.068000000000007,9.864999999999997,
120,2020-09-10,8.77,8.87,8.25,8.31,3273400.0,9.000000000000007,9.842499999999996,
121,2020-09-11,8.29,8.53,8.11,8.5,2287600.0,8.947000000000006,9.824499999999995,
122,2020-09-14,8.57,8.69,8.35,8.5,2049900.0,8.871000000000006,9.806666666666661,
123,2020-09-15,8.48,8.52,8.3,8.35,1411408.0,8.785000000000005,9.788333333333327,
124,2020-09-16,8.35,8.48,8.26,8.31,1127822.0,8.698000000000004,9.772999999999993,
125,2020-09-17,8.31,8.48,8.14,8.38,1860600.0,8.638000000000003,9.757166666666658,
126,2020-09-18,8.3,8.58,8.3,8.53,1913401.0,8.574000000000003,9.742999999999991,
127,2020-09-21,8.57,8.64,8.42,8.47,1711000.0,8.516000000000004,9.727833333333326,
128,2020-09-22,8.38,8.44,8.24,8.29,1367430.0,8.435000000000006,9.709333333333324,
129,2020-09-23,8.37,8.38,8.25,8.26,971576.0,8.390000000000006,9.677333333333326,
130,2020-09-24,8.27,8.27,7.92,7.98,1846101.0,8.357000000000006,9.639499999999993,
131,2020-09-25,8.01,8.25,7.79,8.02,2291600.0,8.309000000000006,9.605999999999993,
132,2020-09-28,8.02,8.1,7.67,7.7,1575600.0,8.229000000000006,9.563499999999994,
133,2020-09-29,7.8,8.19,7.5,7.97,2852252.0,8.191000000000006,9.52116666666666,
134,2020-09-30,7.98,8.09,7.72,7.84,1902560.0,8.144000000000007,9.464333333333327,
135,2020-10-09,7.93,8.27,7.87,8.19,2112831.0,8.125000000000007,9.410999999999996,
136,2020-10-12,8.22,8.59,8.22,8.54,2580800.0,8.126000000000008,9.368833333333328,
137,2020-10-13,8.54,8.9,8.41,8.43,4046882.0,8.122000000000009,9.316833333333328,
138,2020-10-14,8.43,8.69,8.34,8.51,2080937.0,8.144000000000009,9.267499999999993,
139,2020-10-15,8.5,8.56,8.31,8.31,1426300.0,8.149000000000008,9.22066666666666,
140,2020-10-16,8.31,8.42,8.31,8.4,806775.0,8.191000000000008,9.186166666666658,
141,2020-10-19,8.41,8.62,8.37,8.4,1517300.0,8.22900000000001,9.144833333333326,
142,2020-10-20,8.32,8.38,8.23,8.37,1042217.0,8.29600000000001,9.095999999999993,
143,2020-10-21,8.38,8.38,8.04,8.1,1435100.0,8.309000000000008,9.050499999999992,
144,2020-10-22,8.1,8.31,7.97,8.22,1311700.0,8.347000000000008,9.00866666666666,
145,2020-10-23,8.2,8.36,8.08,8.08,968100.0,8.33600000000001,8.96816666666666,
146,2020-10-26,8.1,8.16,7.96,8.08,932836.0,8.29000000000001,8.935999999999995,
147,2020-10-27,8.07,8.15,8.02,8.04,774400.0,8.251000000000008,8.906333333333325,
148,2020-10-28,8.02,8.08,7.8,8.01,1253173.0,8.201000000000008,8.87466666666666,
149,2020-10-29,8.0,8.14,7.88,8.01,868800.0,8.171000000000008,8.84066666666666,
150,2020-10-30,8.02,8.05,7.72,7.77,1259735.0,8.108000000000008,8.799999999999992,
151,2020-11-02,7.8,7.92,7.63,7.67,1307461.0,8.035000000000007,8.759333333333325,
152,2020-11-03,7.72,8.04,7.72,7.84,1411900.0,7.982000000000006,8.718666666666659,
153,2020-11-04,7.86,8.09,7.86,8.0,1406156.0,7.972000000000007,8.684166666666659,
154,2020-11-05,8.01,8.11,7.96,8.05,1243507.0,7.955000000000007,8.650333333333323,
155,2020-11-06,8.11,8.11,7.85,8.0,1514400.0,7.947000000000007,8.617333333333324,
156,2020-11-09,8.0,8.23,7.93,8.06,1923556.0,7.945000000000007,8.588166666666657,
157,2020-11-10,8.07,8.12,7.92,7.97,1523600.0,7.938000000000008,8.553999999999991,
158,2020-11-11,8.05,8.3,7.87,8.19,3747004.0,7.9560000000000075,8.529666666666659,
159,2020-11-12,8.12,8.32,8.08,8.15,2475377.0,7.970000000000008,8.508999999999991,
160,2020-11-13,8.14,8.19,7.93,7.98,1777240.0,7.9910000000000085,8.484833333333325,
161,2020-11-16,8.0,8.31,8.0,8.26,2706767.0,8.050000000000008,8.465499999999993,
162,2020-11-17,8.2,8.32,8.18,8.29,2593457.0,8.095000000000008,8.444999999999993,
163,2020-11-18,8.24,8.34,8.2,8.3,1498700.0,8.125000000000007,8.424999999999992,
164,2020-11-19,8.29,8.29,8.07,8.09,1576600.0,8.129000000000008,8.40016666666666,
165,2020-11-20,8.13,8.14,7.96,8.07,1463400.0,8.136000000000006,8.38066666666666,
166,2020-11-23,8.15,8.26,8.0,8.16,3251700.0,8.146000000000006,8.36166666666666,
167,2020-11-24,8.14,8.15,8.01,8.05,1773202.0,8.154000000000007,8.34516666666666,
168,2020-11-25,8.05,8.09,7.93,7.93,1584600.0,8.128000000000005,8.323666666666659,
169,2020-11-26,7.91,8.03,7.85,7.96,1343178.0,8.109000000000005,8.309499999999993,
170,2020-11-27,7.96,8.02,7.87,8.01,1010200.0,8.112000000000005,8.293166666666659,
171,2020-11-30,8.01,8.13,7.92,7.93,1751200.0,8.079000000000004,8.274833333333326,
172,2020-12-01,7.94,8.0,7.83,7.93,1852000.0,8.043000000000003,8.25266666666666,
173,2020-12-02,7.93,8.25,7.75,8.02,4156800.0,8.015000000000004,8.232833333333327,
174,2020-12-03,7.99,8.13,7.93,8.01,1675801.0,8.007000000000003,8.213333333333326,
175,2020-12-04,8.01,8.59,7.99,8.53,5534246.0,8.053000000000003,8.205833333333326,
176,2020-12-07,8.45,8.6,8.34,8.37,3992756.0,8.074000000000003,8.192499999999992,
177,2020-12-08,8.41,8.43,8.24,8.34,1802700.0,8.103000000000005,8.180666666666658,
178,2020-12-09,8.36,8.48,8.17,8.17,2043900.0,8.127000000000004,8.165166666666657,
179,2020-12-10,8.17,8.99,8.15,8.99,10175668.0,8.230000000000004,8.169833333333324,
180,2020-12-11,9.14,9.24,8.64,8.78,11338295.0,8.307000000000004,8.177666666666658,
181,2020-12-14,8.81,8.82,8.55,8.75,4440529.0,8.389000000000005,8.181833333333325,
182,2020-12-15,8.7,8.87,8.51,8.84,4153150.0,8.480000000000004,8.187499999999991,
183,2020-12-16,8.73,8.75,8.29,8.46,4908442.0,8.524000000000004,8.189333333333323,
184,2020-12-17,8.33,8.96,8.33,8.65,4779344.0,8.588000000000005,8.19499999999999,
185,2020-12-18,8.43,8.51,8.36,8.38,3276900.0,8.573000000000004,8.19499999999999,
186,2020-12-21,8.32,8.42,8.23,8.31,2916800.0,8.567000000000004,8.191333333333324,
187,2020-12-22,8.25,8.28,7.9,7.94,4309095.0,8.527000000000005,8.182499999999989,
188,2020-12-23,7.94,7.96,7.75,7.77,2166800.0,8.487000000000004,8.173833333333322,
189,2020-12-24,7.85,8.0,7.66,7.95,2421009.0,8.383000000000004,8.168666666666656,
190,2020-12-25,7.99,7.99,7.81,7.85,1364476.0,8.290000000000003,8.166499999999989,
191,2020-12-28,7.8,7.97,7.58,7.58,2344500.0,8.173000000000004,8.159166666666655,
192,2020-12-29,7.58,7.82,7.5,7.62,1552183.0,8.051000000000004,8.157833333333322,
193,2020-12-30,7.62,7.71,7.55,7.64,1223533.0,7.969000000000003,8.152333333333322,
194,2020-12-31,7.65,7.76,7.64,7.7,1339997.0,7.874000000000002,8.149999999999988,
195,2021-01-04,7.74,7.81,7.66,7.74,1075841.0,7.810000000000002,8.14249999999999,
196,2021-01-05,7.73,7.82,7.67,7.76,1211500.0,7.755000000000003,8.129499999999988,
197,2021-01-06,7.82,8.0,7.67,7.9,2140032.0,7.751000000000003,8.120666666666654,
198,2021-01-07,7.81,7.84,7.53,7.6,2065379.0,7.7340000000000035,8.105499999999989,
199,2021-01-08,7.67,7.78,7.57,7.67,1091845.0,7.706000000000003,8.094833333333321,
