,date,open,high,low,close,volume,10,60,250
72,2020-07-06,7.61,7.94,7.55,7.83,15493293.0,7.135,6.566333333333333,
73,2020-07-07,7.9,7.93,7.7,7.71,13761022.0,7.251999999999998,6.595333333333332,
74,2020-07-08,7.79,8.45,7.66,8.34,18426625.0,7.394999999999999,6.632333333333332,
75,2020-07-09,8.38,8.56,8.2,8.43,15143960.0,7.545999999999999,6.667166666666665,
76,2020-07-10,8.39,8.74,8.26,8.42,11742300.0,7.6819999999999995,6.702666666666665,
77,2020-07-13,8.42,8.9,8.42,8.72,11783140.0,7.8359999999999985,6.742333333333333,
78,2020-07-14,8.74,9.38,8.7,9.0,16104754.0,8.023,6.787333333333333,
79,2020-07-15,9.11,9.75,8.61,8.65,21189704.0,8.181999999999999,6.828499999999999,
80,2020-07-16,8.61,8.88,7.79,7.8,23583240.0,8.251,6.853999999999999,
81,2020-07-17,7.58,8.04,7.58,7.77,11369120.0,8.267,6.881166666666666,
82,2020-07-20,7.91,8.55,7.91,8.55,18177213.0,8.338999999999999,6.920666666666666,
83,2020-07-21,8.78,8.95,8.45,8.81,14035280.0,8.449,6.965333333333333,
84,2020-07-22,8.72,8.9,8.61,8.7,10317200.0,8.485,6.997999999999999,
85,2020-07-23,8.66,8.79,8.4,8.64,10253190.0,8.506,7.028666666666665,
86,2020-07-24,8.75,8.75,8.05,8.19,9843400.0,8.483,7.0539999999999985,
87,2020-07-27,8.42,8.49,8.15,8.29,9794456.0,8.440000000000001,7.0828333333333315,
88,2020-07-28,8.36,8.37,8.11,8.26,6297180.0,8.366000000000001,7.1164999999999985,
89,2020-07-29,8.24,8.71,8.11,8.61,9890222.0,8.362,7.1551666666666645,
90,2020-07-30,8.6,8.67,8.3,8.45,6237320.0,8.427000000000001,7.189833333333331,
91,2020-07-31,8.39,8.5,8.21,8.31,6292860.0,8.481000000000002,7.220999999999998,
92,2020-08-03,8.33,8.88,8.3,8.79,12724846.0,8.505000000000003,7.256333333333331,
93,2020-08-04,8.9,8.97,8.43,8.6,9315949.0,8.484000000000002,7.288499999999998,
94,2020-08-05,8.6,8.6,8.4,8.5,6436140.0,8.464000000000002,7.3201666666666645,
95,2020-08-06,8.5,8.53,8.21,8.29,6576300.0,8.429,7.351666666666665,
96,2020-08-07,8.36,8.39,7.9,8.27,7726442.0,8.437000000000001,7.380499999999998,
97,2020-08-10,8.34,8.4,8.16,8.24,6384899.0,8.431999999999999,7.4066666666666645,
98,2020-08-11,8.24,8.24,7.91,7.91,7285231.0,8.396999999999998,7.429833333333332,
99,2020-08-12,7.98,8.07,7.57,7.79,6358019.0,8.315,7.455666666666665,
100,2020-08-13,7.82,7.94,7.68,7.69,4919147.0,8.238999999999999,7.479833333333332,
101,2020-08-14,7.7,7.94,7.59,7.94,4225800.0,8.201999999999998,7.509499999999998,
102,2020-08-17,7.98,8.1,7.83,8.0,5465400.0,8.123,7.5396666666666645,
103,2020-08-18,8.0,8.52,7.86,8.46,11987140.0,8.109,7.581833333333331,
104,2020-08-19,8.45,8.69,8.22,8.25,11144270.0,8.084,7.621166666666665,
105,2020-08-20,8.2,8.31,8.02,8.1,5460342.0,8.065000000000001,7.656999999999998,
106,2020-08-21,8.13,8.4,8.01,8.16,8057812.0,8.054,7.689833333333332,
107,2020-08-24,8.3,8.3,7.93,8.08,6085412.0,8.038,7.722999999999999,
108,2020-08-25,8.08,8.18,8.05,8.11,4168900.0,8.058000000000002,7.746499999999999,
109,2020-08-26,8.14,8.15,7.94,7.98,5802627.0,8.077000000000002,7.767833333333333,
110,2020-08-27,8.02,8.48,7.91,8.4,10470000.0,8.148000000000001,7.7943333333333324,
111,2020-08-28,8.38,8.66,8.31,8.53,10006600.0,8.207000000000003,7.819333333333333,
112,2020-08-31,8.54,8.65,8.31,8.33,7316700.0,8.240000000000002,7.843666666666666,
113,2020-09-01,8.34,8.75,8.2,8.65,8390600.0,8.259000000000004,7.875333333333332,
114,2020-09-02,8.64,9.13,8.52,9.0,16620942.0,8.334000000000003,7.913333333333331,
115,2020-09-03,9.0,9.06,8.72,8.9,10133997.0,8.414000000000005,7.945833333333331,
116,2020-09-04,8.8,9.25,8.72,9.2,14279397.0,8.518000000000004,7.984333333333331,
117,2020-09-07,9.28,9.5,9.02,9.2,16430740.0,8.630000000000006,8.025166666666665,
118,2020-09-08,9.13,9.38,8.85,9.11,13875940.0,8.730000000000006,8.064999999999998,
119,2020-09-09,9.18,10.35,9.15,9.43,31873661.0,8.875000000000004,8.11133333333333,
120,2020-09-10,9.26,9.7,8.56,8.6,21424840.0,8.895000000000003,8.143499999999998,
121,2020-09-11,8.96,9.26,8.52,8.82,14240472.0,8.924000000000003,8.180499999999999,
122,2020-09-14,9.15,9.39,8.7,9.14,12690435.0,9.005000000000004,8.224499999999997,
123,2020-09-15,9.14,9.59,9.08,9.42,14658384.0,9.082000000000004,8.272499999999997,
124,2020-09-16,9.51,9.65,9.01,9.04,11525542.0,9.086000000000004,8.307999999999998,
125,2020-09-17,9.21,9.21,8.8,9.07,9214800.0,9.103000000000003,8.34383333333333,
126,2020-09-18,9.15,9.45,9.09,9.24,7818400.0,9.107000000000003,8.380166666666664,
127,2020-09-21,9.23,9.5,9.12,9.25,7508300.0,9.112000000000002,8.414666666666664,
128,2020-09-22,9.11,9.35,9.03,9.09,7474900.0,9.110000000000003,8.44733333333333,
129,2020-09-23,9.11,9.21,8.99,9.04,5180340.0,9.071000000000002,8.480333333333329,
130,2020-09-24,9.04,9.04,8.8,8.8,6373900.0,9.091000000000001,8.508499999999996,
131,2020-09-25,8.84,8.89,8.55,8.67,4403360.0,9.076000000000002,8.526166666666661,
132,2020-09-28,8.68,8.76,8.21,8.26,5821400.0,8.988000000000003,8.533333333333328,
133,2020-09-29,8.2,8.46,8.2,8.33,4327242.0,8.879000000000001,8.543666666666661,
134,2020-09-30,8.3,8.66,8.23,8.64,4706600.0,8.839000000000002,8.54866666666666,
135,2020-10-09,8.88,8.97,8.6,8.66,6272400.0,8.798000000000002,8.552499999999993,
136,2020-10-12,8.67,9.35,8.67,9.2,13198564.0,8.794000000000002,8.565499999999995,
137,2020-10-13,9.25,9.3,9.1,9.13,6658123.0,8.782000000000002,8.572333333333328,
138,2020-10-14,9.11,9.23,9.07,9.12,4736348.0,8.785000000000002,8.574333333333328,
139,2020-10-15,9.12,9.23,8.92,8.93,4122100.0,8.774000000000004,8.578999999999995,
140,2020-10-16,8.89,9.01,8.8,8.9,3765600.0,8.784000000000004,8.597333333333328,
141,2020-10-19,8.98,9.23,8.75,8.82,4680400.0,8.799000000000005,8.61483333333333,
142,2020-10-20,8.76,8.85,8.69,8.82,2908510.0,8.855000000000006,8.619333333333332,
143,2020-10-21,8.82,8.88,8.51,8.54,4705038.0,8.876000000000007,8.614833333333332,
144,2020-10-22,8.55,8.91,8.39,8.75,4300700.0,8.887000000000006,8.615666666666664,
145,2020-10-23,8.73,8.8,8.41,8.42,4651242.0,8.863000000000007,8.611999999999997,
146,2020-10-26,8.43,8.53,8.23,8.35,3526000.0,8.778000000000006,8.614666666666663,
147,2020-10-27,8.35,8.42,6.68,6.68,44624803.0,8.533000000000007,8.587833333333329,
148,2020-10-28,5.9,6.25,5.76,6.0,58466917.0,8.221000000000007,8.550166666666662,
149,2020-10-29,5.86,6.47,5.63,6.16,50658892.0,7.944000000000005,8.509333333333329,
150,2020-10-30,6.09,6.26,5.65,5.65,31061960.0,7.619000000000005,8.462666666666662,
151,2020-11-02,5.52,5.73,5.44,5.52,19997600.0,7.289000000000004,8.416166666666662,
152,2020-11-03,5.45,5.65,5.44,5.62,16017900.0,6.969000000000006,8.363333333333328,
153,2020-11-04,5.62,5.73,5.35,5.46,19852658.0,6.661000000000004,8.310999999999995,
154,2020-11-05,5.51,5.62,5.42,5.56,15946830.0,6.342000000000004,8.261999999999995,
155,2020-11-06,5.57,5.58,5.34,5.39,13164900.0,6.039000000000004,8.213666666666661,
156,2020-11-09,5.45,5.67,5.35,5.62,21746600.0,5.7660000000000045,8.169499999999994,
157,2020-11-10,5.6,5.79,5.41,5.48,15337362.0,5.646000000000004,8.123499999999995,
158,2020-11-11,5.45,5.54,5.35,5.41,9104400.0,5.587000000000005,8.081833333333329,
159,2020-11-12,5.4,5.48,5.26,5.36,11315600.0,5.507000000000005,8.041333333333329,
160,2020-11-13,5.34,5.37,5.16,5.22,11447029.0,5.464000000000005,8.000166666666662,
161,2020-11-16,5.26,5.29,5.07,5.12,11604228.0,5.424000000000005,7.953166666666662,
162,2020-11-17,5.15,5.16,4.93,5.0,13611944.0,5.362000000000005,7.903166666666662,
163,2020-11-18,5.0,5.22,4.95,5.07,14597418.0,5.323000000000006,7.846666666666662,
164,2020-11-19,5.06,5.19,5.04,5.14,11250200.0,5.281000000000005,7.794833333333329,
165,2020-11-20,5.16,5.19,5.0,5.11,9910600.0,5.253000000000005,7.744999999999995,
166,2020-11-23,5.1,5.14,5.02,5.06,8645388.0,5.197000000000005,7.693333333333328,
167,2020-11-24,5.09,5.13,4.99,5.0,10386808.0,5.149000000000005,7.641999999999995,
168,2020-11-25,5.01,5.01,4.8,4.85,12906045.0,5.093000000000005,7.587666666666662,
169,2020-11-26,4.85,4.85,4.71,4.72,11765360.0,5.029000000000005,7.533333333333329,
170,2020-11-27,4.74,4.75,4.56,4.65,12591000.0,4.972000000000005,7.470833333333329,
171,2020-11-30,4.64,4.83,4.59,4.74,14082045.0,4.9340000000000055,7.407666666666662,
172,2020-12-01,4.75,5.05,4.7,4.89,19308700.0,4.923000000000005,7.350333333333329,
173,2020-12-02,4.89,4.92,4.82,4.84,10671800.0,4.900000000000005,7.2868333333333295,
174,2020-12-03,4.84,4.96,4.79,4.87,9992500.0,4.873000000000005,7.2179999999999955,
175,2020-12-04,4.87,4.91,4.77,4.8,7876400.0,4.842000000000004,7.149666666666663,
176,2020-12-07,4.82,4.84,4.68,4.7,8420900.0,4.8060000000000045,7.074666666666663,
177,2020-12-08,4.69,4.73,4.64,4.66,6382179.0,4.772000000000004,6.998999999999997,
178,2020-12-09,4.66,4.69,4.46,4.47,9686500.0,4.7340000000000035,6.921666666666664,
179,2020-12-10,4.42,4.75,4.41,4.55,12915541.0,4.717000000000004,6.840333333333331,
180,2020-12-11,4.51,4.58,4.3,4.35,11075362.0,4.687000000000004,6.769499999999997,
181,2020-12-14,4.35,4.54,4.28,4.5,11690200.0,4.663000000000004,6.697499999999997,
182,2020-12-15,4.46,4.54,4.39,4.4,8389700.0,4.614000000000003,6.618499999999997,
183,2020-12-16,4.42,4.45,4.26,4.26,10519700.0,4.556000000000003,6.532499999999997,
184,2020-12-17,4.26,4.47,4.14,4.39,16404504.0,4.508000000000004,6.4549999999999965,
185,2020-12-18,4.47,4.47,4.26,4.26,11279214.0,4.454000000000003,6.37483333333333,
186,2020-12-21,4.26,4.35,4.21,4.26,10026281.0,4.410000000000003,6.291833333333329,
187,2020-12-22,4.26,4.3,4.08,4.08,14799780.0,4.352000000000002,6.205666666666662,
188,2020-12-23,4.09,4.31,4.07,4.11,15203160.0,4.3160000000000025,6.122666666666663,
189,2020-12-24,4.08,4.1,3.92,3.96,12599700.0,4.257000000000003,6.037999999999996,
190,2020-12-25,3.95,4.09,3.95,4.03,9268760.0,4.225000000000003,5.9584999999999955,
191,2020-12-28,4.09,4.1,3.87,3.92,10135838.0,4.167000000000003,5.879333333333329,
192,2020-12-29,3.88,4.01,3.87,3.88,10276294.0,4.115000000000004,5.8063333333333285,
193,2020-12-30,3.9,3.97,3.84,3.89,10305000.0,4.078000000000004,5.732333333333329,
194,2020-12-31,3.89,3.97,3.87,3.92,11157788.0,4.031000000000004,5.653666666666663,
195,2021-01-04,3.92,4.02,3.89,4.0,11047400.0,4.005000000000004,5.575999999999995,
196,2021-01-05,4.0,4.02,3.83,3.87,12802800.0,3.9660000000000037,5.4871666666666625,
197,2021-01-06,3.87,3.87,3.63,3.67,15121928.0,3.9250000000000043,5.396166666666662,
198,2021-01-07,3.68,3.69,3.46,3.47,15102581.0,3.861000000000004,5.301999999999996,
199,2021-01-08,3.48,3.56,3.36,3.47,12927600.0,3.812000000000004,5.210999999999997,
