,date,open,high,low,close,volume,120,180,240
322,2021-02-10,8.48,8.55,8.36,8.46,2296250.0,13.507333333333317,16.183888888888873,17.697749999999992
323,2021-02-18,8.55,8.78,8.52,8.72,5808241.0,13.401249999999983,16.096333333333316,17.659458333333326
324,2021-02-19,8.72,9.25,8.69,9.22,6186750.0,13.300583333333318,16.025111111111094,17.62220833333333
325,2021-02-22,9.21,9.8,9.12,9.44,8193800.0,13.205916666666651,15.95727777777776,17.57829166666666
326,2021-02-23,9.48,9.6,9.29,9.39,3770550.0,13.111999999999986,15.892999999999981,17.525791666666667
327,2021-02-24,9.35,9.7,9.35,9.48,4173491.0,13.019166666666653,15.83038888888887,17.48283333333333
328,2021-02-25,9.71,9.78,9.4,9.52,6325500.0,12.928499999999985,15.76777777777776,17.431791666666662
329,2021-02-26,9.3,9.68,9.25,9.57,4642200.0,12.84166666666665,15.701833333333315,17.371874999999996
330,2021-03-01,9.59,9.85,9.57,9.63,4589700.0,12.755666666666652,15.636333333333315,17.302249999999997
331,2021-03-02,9.65,9.69,9.4,9.51,3695700.0,12.668166666666652,15.571999999999983,17.221124999999997
332,2021-03-03,9.47,9.57,9.4,9.51,3557400.0,12.579916666666653,15.510333333333316,17.145875
333,2021-03-04,9.5,9.79,9.33,9.35,5631100.0,12.492249999999986,15.445722222222205,17.081458333333334
334,2021-03-05,9.32,10.29,9.28,10.29,5240300.0,12.41133333333332,15.386111111111093,17.01675
335,2021-03-08,11.01,11.01,10.08,10.1,18919594.0,12.332333333333318,15.327499999999981,16.952666666666666
336,2021-03-09,10.08,10.84,9.86,10.56,16425853.0,12.260999999999987,15.273722222222204,16.897541666666665
337,2021-03-10,10.26,10.39,9.74,9.81,12044700.0,12.185833333333319,15.21677777777776,16.846208333333333
338,2021-03-11,9.65,10.79,9.65,10.79,18764083.0,12.124416666666653,15.16366666666665,16.800499999999996
339,2021-03-12,11.0,11.17,10.56,10.73,22298909.0,12.071916666666652,15.113222222222205,16.749916666666664
340,2021-03-15,10.62,10.87,10.46,10.76,11343561.0,12.026999999999985,15.058111111111096,16.693208333333335
341,2021-03-16,10.65,10.79,10.47,10.62,8416500.0,11.97466666666665,15.003999999999984,16.64175
342,2021-03-17,10.75,10.95,10.59,10.59,9335300.0,11.917916666666649,14.948777777777762,16.586750000000002
343,2021-03-18,10.4,10.48,10.11,10.29,9744800.0,11.859249999999982,14.892999999999983,16.54041666666667
344,2021-03-19,10.11,11.32,10.05,10.56,14532213.0,11.804333333333314,14.838666666666649,16.498958333333334
345,2021-03-22,10.56,10.85,10.46,10.64,11732600.0,11.749416666666649,14.782888888888872,16.452791666666666
346,2021-03-23,10.7,10.76,10.3,10.37,8197400.0,11.689666666666648,14.72777777777776,16.411916666666666
347,2021-03-24,10.22,10.77,10.22,10.4,7362613.0,11.632166666666649,14.671611111111092,16.369666666666667
348,2021-03-25,10.3,10.66,10.24,10.56,7764811.0,11.578333333333315,14.614444444444427,16.326541666666667
349,2021-03-26,10.54,11.11,10.29,10.65,11987186.0,11.524249999999983,14.55088888888887,16.282583333333335
350,2021-03-29,10.55,10.9,10.43,10.83,10960002.0,11.475083333333314,14.489611111111092,16.238208333333336
351,2021-03-30,10.78,11.91,10.71,11.3,21873647.0,11.431666666666647,14.427999999999981,16.19379166666667
352,2021-03-31,11.19,12.38,11.02,12.04,29624165.0,11.399416666666646,14.362722222222205,16.15716666666667
353,2021-04-01,11.65,11.85,11.41,11.43,21004411.0,11.35799999999998,14.294499999999982,16.116458333333338
354,2021-04-02,11.26,11.4,11.02,11.32,10115863.0,11.316249999999979,14.222833333333316,16.075250000000004
355,2021-04-06,11.21,11.3,11.1,11.25,7578300.0,11.271416666666646,14.151111111111096,16.034125000000003
356,2021-04-07,11.24,11.24,10.83,10.89,10488200.0,11.21924999999998,14.079333333333317,15.991208333333336
357,2021-04-08,10.9,11.16,10.46,10.48,9612600.0,11.16499999999998,14.00366666666665,15.954083333333337
358,2021-04-09,10.47,10.47,10.05,10.12,10112113.0,11.109833333333311,13.918111111111095,15.914291666666669
359,2021-04-12,10.13,10.23,10.0,10.12,6988263.0,11.058083333333311,13.841999999999983,15.87629166666667
360,2021-04-13,10.12,10.19,9.65,9.7,7311295.0,11.001583333333311,13.776777777777758,15.838041666666669
361,2021-04-14,9.65,9.7,9.43,9.59,5550050.0,10.94683333333331,13.71227777777776,15.791458333333336
362,2021-04-15,9.65,9.67,9.35,9.4,4740450.0,10.88933333333331,13.640999999999982,15.738125000000004
363,2021-04-16,9.4,9.6,9.4,9.59,3774813.0,10.845499999999978,13.570888888888872,15.676333333333337
364,2021-04-19,9.59,9.84,9.59,9.71,5320700.0,10.811333333333312,13.502722222222205,15.615208333333337
365,2021-04-20,9.65,9.91,9.62,9.69,4263700.0,10.784416666666646,13.436111111111096,15.558000000000003
366,2021-04-21,9.66,9.77,9.47,9.47,4544500.0,10.757166666666645,13.374555555555538,15.509500000000003
367,2021-04-22,9.47,9.56,9.38,9.52,4017933.0,10.732166666666645,13.314944444444427,15.462333333333335
368,2021-04-23,9.55,9.55,9.26,9.34,3774000.0,10.705249999999978,13.25138888888887,15.415875000000003
369,2021-04-26,9.34,9.34,9.02,9.02,4706800.0,10.676499999999978,13.18427777777776,15.370791666666669
370,2021-04-27,9.01,9.07,8.84,8.98,3350700.0,10.652249999999977,13.117944444444428,15.321125000000002
371,2021-04-28,8.98,9.15,8.93,9.07,2968100.0,10.631166666666644,13.051944444444429,15.263125000000004
372,2021-04-29,9.07,9.12,8.99,8.99,2529200.0,10.606916666666644,12.983222222222205,15.204166666666671
373,2021-04-30,9.05,9.07,8.78,8.79,3015900.0,10.58208333333331,12.909888888888872,15.145750000000003
