,date,open,high,low,close,volume,120,180,240
184,2019-08-14,3.62,3.63,3.54,3.58,5485627.0,4.167083333333332,3.838777777777778,
185,2019-08-15,3.5,3.56,3.45,3.54,5733605.0,4.169083333333332,3.8401111111111113,
186,2019-08-16,3.53,3.59,3.52,3.54,4328917.0,4.170666666666666,3.8415000000000004,
187,2019-08-19,3.56,3.68,3.56,3.67,9186608.0,4.172,3.843444444444444,
188,2019-08-20,3.67,3.74,3.67,3.7,7966864.0,4.173083333333333,3.846611111111111,
189,2019-08-21,3.69,3.72,3.67,3.68,4915200.0,4.174249999999999,3.8495,
190,2019-08-22,3.71,3.71,3.66,3.69,3685032.0,4.175333333333333,3.8523333333333336,
191,2019-08-23,3.68,3.71,3.67,3.69,3862363.0,4.17625,3.8550000000000004,
192,2019-08-26,3.61,4.06,3.59,3.88,28101062.0,4.1786666666666665,3.859000000000001,
193,2019-08-27,3.88,3.88,3.76,3.82,20726233.0,4.177583333333333,3.8627222222222235,
194,2019-08-28,3.79,3.82,3.74,3.74,10356400.0,4.172583333333333,3.8655000000000013,
195,2019-08-29,3.73,3.77,3.71,3.73,6999040.0,4.163833333333334,3.867777777777779,
196,2019-08-30,3.74,3.76,3.62,3.64,7728800.0,4.150333333333333,3.8695000000000004,
197,2019-09-02,3.64,3.71,3.63,3.68,6124646.0,4.139583333333333,3.8722222222222222,
198,2019-09-03,3.68,3.75,3.67,3.72,6808778.0,4.127666666666667,3.8751666666666664,
199,2019-09-04,3.72,3.79,3.69,3.77,10354060.0,4.120333333333334,3.8784444444444444,
200,2019-09-05,3.78,3.84,3.77,3.78,14103363.0,4.115666666666667,3.8812777777777776,
201,2019-09-06,3.8,3.8,3.75,3.79,6426219.0,4.110666666666668,3.8843888888888887,
202,2019-09-09,3.82,3.87,3.79,3.86,9423648.0,4.104916666666667,3.8871666666666664,
203,2019-09-10,3.87,3.9,3.82,3.86,8823722.0,4.099666666666668,3.8907222222222217,
204,2019-09-11,3.88,3.89,3.82,3.82,7507900.0,4.094083333333334,3.8938333333333333,
205,2019-09-12,3.82,3.89,3.8,3.86,7799917.0,4.088000000000001,3.8973888888888886,
206,2019-09-16,3.86,3.89,3.82,3.84,8715772.0,4.082166666666668,3.9012222222222226,
207,2019-09-17,3.83,3.84,3.7,3.73,10270400.0,4.076666666666667,3.9044444444444446,
208,2019-09-18,3.74,3.75,3.66,3.67,10232041.0,4.071500000000001,3.9074444444444447,
209,2019-09-19,3.66,3.7,3.65,3.69,6546940.0,4.066583333333335,3.9105555555555562,
210,2019-09-20,3.7,3.75,3.7,3.71,7691929.0,4.061583333333334,3.914277777777779,
211,2019-09-23,3.75,3.75,3.64,3.66,6968055.0,4.054833333333334,3.9177777777777787,
212,2019-09-24,3.71,3.75,3.65,3.7,9819659.0,4.047250000000001,3.921722222222223,
213,2019-09-25,3.68,3.68,3.57,3.58,9223638.0,4.039333333333334,3.925000000000001,
214,2019-09-26,3.59,3.59,3.47,3.48,7815072.0,4.030416666666667,3.9278333333333344,
215,2019-09-27,3.45,3.57,3.45,3.52,3785716.0,4.0225,3.930777777777779,
216,2019-09-30,3.53,3.54,3.48,3.5,3224800.0,4.014666666666667,3.9330555555555566,
217,2019-10-08,3.51,3.56,3.49,3.53,3285176.0,4.006916666666667,3.9351666666666674,
218,2019-10-09,3.48,3.54,3.46,3.54,3198436.0,3.9972500000000006,3.937333333333334,
219,2019-10-10,3.53,3.58,3.51,3.58,4876671.0,3.9894166666666675,3.939666666666668,
220,2019-10-11,3.59,3.79,3.54,3.68,15005029.0,3.981500000000001,3.942611111111112,
221,2019-10-14,3.79,3.83,3.66,3.72,14309291.0,3.974416666666668,3.9456111111111127,
222,2019-10-15,3.68,3.71,3.63,3.66,6148523.0,3.966666666666668,3.948333333333335,
223,2019-10-16,3.68,3.78,3.67,3.7,8403800.0,3.957416666666668,3.951111111111113,
224,2019-10-17,3.7,3.71,3.65,3.67,3605948.0,3.948916666666668,3.953833333333335,
225,2019-10-18,3.65,3.68,3.59,3.59,4406923.0,3.9392500000000013,3.9562777777777796,
226,2019-10-21,3.58,3.62,3.51,3.56,4722392.0,3.9308333333333345,3.9583888888888907,
227,2019-10-22,3.55,3.64,3.55,3.63,5271800.0,3.9240000000000013,3.9608333333333348,
228,2019-10-23,3.65,3.66,3.56,3.58,3880900.0,3.9166666666666683,3.962833333333335,
229,2019-10-24,3.61,3.62,3.57,3.59,2743397.0,3.910666666666668,3.964722222222224,
230,2019-10-25,3.62,3.64,3.58,3.62,4629638.0,3.9012500000000014,3.9670000000000014,
231,2019-10-28,3.73,3.78,3.66,3.77,16422560.0,3.8891666666666675,3.9701111111111125,
232,2019-10-29,3.75,4.16,3.71,4.16,48806094.0,3.883750000000001,3.9756111111111125,
233,2019-10-30,3.94,4.0,3.75,3.84,57687927.0,3.8796666666666675,3.979055555555557,
234,2019-10-31,3.81,3.82,3.66,3.7,23998930.0,3.8769166666666677,3.9825000000000013,
235,2019-11-01,3.7,3.77,3.67,3.75,11414499.0,3.8739166666666676,3.986555555555557,
236,2019-11-04,3.77,3.84,3.75,3.77,16205451.0,3.8722500000000006,3.9903333333333344,
237,2019-11-05,3.75,3.78,3.7,3.77,10754018.0,3.8692500000000005,3.9937222222222237,
238,2019-11-06,3.77,3.79,3.71,3.72,9013933.0,3.865583333333334,3.9966111111111124,
239,2019-11-07,3.72,3.76,3.7,3.75,6833848.0,3.8632500000000007,3.999500000000001,3.796208333333334
240,2019-11-08,3.77,3.8,3.7,3.71,8361393.0,3.8596666666666675,4.002055555555557,3.797958333333334
241,2019-11-11,3.68,3.7,3.57,3.6,10816386.0,3.8535000000000013,4.004166666666668,3.7992083333333344
242,2019-11-12,3.61,3.62,3.54,3.59,4754162.0,3.848083333333334,4.005777777777779,3.8001250000000013
243,2019-11-13,3.6,3.62,3.55,3.6,4176600.0,3.842000000000001,4.007166666666668,3.8012083333333346
244,2019-11-14,3.58,3.69,3.57,3.63,6734615.0,3.836250000000001,4.00888888888889,3.8022083333333345
245,2019-11-15,3.6,3.77,3.6,3.71,14825100.0,3.832250000000001,4.011166666666669,3.803916666666668
246,2019-11-18,3.66,3.68,3.59,3.66,9968823.0,3.829000000000001,4.012888888888891,3.805458333333335
247,2019-11-19,3.66,3.72,3.64,3.7,7659614.0,3.8261666666666674,4.013944444444446,3.8070416666666684
248,2019-11-20,3.73,3.73,3.61,3.63,7795179.0,3.822000000000001,4.014277777777779,3.8091250000000016
249,2019-11-21,3.61,3.65,3.6,3.62,4367500.0,3.8180000000000005,4.014722222222224,3.8110416666666684
250,2019-11-22,3.62,3.66,3.56,3.61,5761390.0,3.813916666666667,4.015000000000002,3.8128333333333355
251,2019-11-25,3.61,3.65,3.57,3.64,4517812.0,3.809666666666667,4.015333333333335,3.8146250000000017
252,2019-11-26,3.64,3.65,3.61,3.61,3392600.0,3.8055000000000008,4.015444444444446,3.8165000000000022
253,2019-11-27,3.61,3.61,3.56,3.58,4746592.0,3.802083333333334,4.0133888888888904,3.818291666666669
254,2019-11-28,3.57,3.59,3.52,3.53,5258686.0,3.7985833333333336,4.00888888888889,3.8195000000000023
255,2019-11-29,3.53,3.54,3.5,3.53,3372700.0,3.79475,4.001944444444446,3.8203750000000016
256,2019-12-02,3.56,3.56,3.52,3.53,2645984.0,3.791583333333333,3.9923333333333346,3.821208333333335
257,2019-12-03,3.52,3.57,3.49,3.57,3907920.0,3.788666666666666,3.984555555555557,3.822791666666668
258,2019-12-04,3.58,3.59,3.54,3.55,2857120.0,3.7839999999999994,3.975666666666668,3.8242916666666678
259,2019-12-05,3.58,3.59,3.55,3.58,3684700.0,3.7794166666666658,3.9697222222222237,3.8259583333333347
260,2019-12-06,3.58,3.6,3.56,3.6,3441302.0,3.775166666666666,3.9656111111111128,3.827333333333335
261,2019-12-09,3.59,3.62,3.58,3.61,3543100.0,3.7719999999999994,3.9612777777777795,3.8289166666666685
262,2019-12-10,3.61,3.61,3.58,3.6,2882797.0,3.768833333333333,3.956000000000002,3.8299166666666684
263,2019-12-11,3.6,3.6,3.57,3.57,3118200.0,3.764416666666666,3.9508888888888913,3.8313750000000018
264,2019-12-12,3.57,3.59,3.55,3.55,3983300.0,3.7598333333333325,3.9456666666666687,3.832583333333335
265,2019-12-13,3.57,3.6,3.56,3.59,5340200.0,3.755166666666666,3.940111111111113,3.8341250000000016
266,2019-12-16,3.59,3.64,3.59,3.64,5632610.0,3.750333333333332,3.9351111111111132,3.8361666666666685
267,2019-12-17,3.64,3.72,3.63,3.68,9542599.0,3.7462499999999985,3.9311666666666687,3.8383750000000014
268,2019-12-18,3.69,3.72,3.67,3.69,8708381.0,3.7422499999999985,3.9278333333333357,3.840708333333335
269,2019-12-19,3.68,3.73,3.68,3.71,7121039.0,3.7388333333333317,3.9246666666666696,3.843125000000002
270,2019-12-20,3.71,3.74,3.68,3.7,7120937.0,3.7352499999999984,3.921277777777781,3.845875000000002
271,2019-12-23,3.7,3.7,3.6,3.62,6795498.0,3.7315833333333317,3.9165555555555587,3.848333333333336
272,2019-12-24,3.62,3.66,3.61,3.65,3898439.0,3.726999999999998,3.9112222222222255,3.8510833333333356
273,2019-12-25,3.65,3.65,3.61,3.62,3553133.0,3.722499999999998,3.90616666666667,3.8537083333333357
274,2019-12-26,3.62,3.66,3.6,3.66,4873411.0,3.718666666666665,3.9012222222222257,3.8565833333333353
275,2019-12-27,3.66,3.68,3.62,3.62,5788341.0,3.7143333333333315,3.896500000000003,3.8592083333333354
276,2019-12-30,3.61,3.66,3.57,3.66,6400541.0,3.710249999999999,3.8921666666666694,3.861583333333335
277,2019-12-31,3.68,3.75,3.64,3.74,10500359.0,3.707583333333332,3.8881666666666694,3.8640416666666684
278,2020-01-02,3.77,3.78,3.73,3.76,12512500.0,3.7049999999999987,3.8829444444444468,3.8665833333333355
279,2020-01-03,3.76,3.77,3.74,3.77,8733018.0,3.7029999999999985,3.87877777777778,3.869125000000002
280,2020-01-06,3.74,3.78,3.72,3.77,8511580.0,3.7010833333333317,3.8740000000000023,3.8717083333333355
281,2020-01-07,3.76,3.79,3.75,3.78,8745098.0,3.6993333333333314,3.8696111111111127,3.8742083333333355
282,2020-01-08,3.77,3.84,3.71,3.74,13272742.0,3.6968333333333314,3.8648888888888906,3.8765833333333357
283,2020-01-09,3.77,4.01,3.74,3.85,24694121.0,3.695333333333332,3.8595555555555574,3.879291666666669
284,2020-01-10,3.86,3.87,3.77,3.79,12988963.0,3.6933333333333325,3.854555555555557,3.8818333333333355
285,2020-01-13,3.78,3.82,3.77,3.81,6772300.0,3.6920833333333323,3.8493333333333344,3.8845833333333357
286,2020-01-14,3.82,3.84,3.79,3.8,6850718.0,3.6906666666666657,3.845055555555556,3.8871666666666687
287,2020-01-15,3.77,3.88,3.77,3.84,14958331.0,3.6899166666666656,3.8416666666666672,3.889875000000002
288,2020-01-16,3.84,3.96,3.79,3.87,20027423.0,3.689333333333332,3.8383888888888893,3.8925833333333353
289,2020-01-17,3.87,4.1,3.85,4.04,31188201.0,3.6900833333333325,3.8368888888888892,3.895875000000002
290,2020-01-20,4.17,4.27,3.99,4.03,45412900.0,3.6906666666666657,3.8328888888888892,3.8992916666666684
291,2020-01-21,3.97,4.1,3.97,4.02,23291564.0,3.691249999999999,3.8262222222222224,3.902666666666668
292,2020-01-22,3.97,3.97,3.82,3.94,20131606.0,3.691166666666666,3.82138888888889,3.9058750000000018
293,2020-01-23,3.89,3.92,3.69,3.77,19138930.0,3.6894999999999984,3.8182777777777783,3.908166666666668
294,2020-02-03,3.4,3.4,3.4,3.4,4462100.0,3.6850833333333317,3.814777777777778,3.9095000000000013
295,2020-02-04,3.06,3.33,3.06,3.27,24202668.0,3.679916666666665,3.8101111111111114,3.910541666666668
296,2020-02-05,3.26,3.38,3.26,3.28,16167791.0,3.6754166666666648,3.806277777777778,3.911333333333334
297,2020-02-06,3.27,3.36,3.24,3.33,16093526.0,3.6718333333333315,3.8018333333333336,3.912041666666668
298,2020-02-07,3.36,3.67,3.34,3.67,35562326.0,3.673166666666665,3.7991111111111113,3.914000000000001
299,2020-02-10,3.77,3.77,3.53,3.64,34898409.0,3.6745833333333313,3.7969444444444447,3.9157083333333342
300,2020-02-11,3.6,3.65,3.55,3.59,17741165.0,3.675249999999998,3.7938888888888895,3.917125000000001
301,2020-02-12,3.61,3.68,3.55,3.64,18299955.0,3.676666666666664,3.79,3.9188750000000008
302,2020-02-13,3.66,3.87,3.61,3.67,28491823.0,3.6779166666666643,3.7868333333333335,3.9204166666666675
303,2020-02-14,3.66,3.69,3.59,3.63,16880072.0,3.678249999999998,3.782944444444444,3.921583333333334
304,2020-02-17,3.63,3.7,3.63,3.69,19599398.0,3.679166666666665,3.779444444444444,3.9231250000000006
305,2020-02-18,3.69,3.83,3.68,3.8,23442244.0,3.6813333333333316,3.777277777777777,3.9252083333333343
306,2020-02-19,3.77,3.8,3.71,3.72,17686879.0,3.6828333333333316,3.775444444444444,3.9267500000000006
307,2020-02-20,3.7,3.77,3.68,3.77,15582774.0,3.6836666666666646,3.773944444444444,3.927833333333334
308,2020-02-21,3.84,4.14,3.84,3.87,35448984.0,3.6850833333333313,3.7725,3.9290833333333337
309,2020-02-24,3.92,3.96,3.83,3.93,28279572.0,3.6871666666666645,3.771555555555555,3.930708333333334
310,2020-02-25,3.82,3.87,3.68,3.85,28717033.0,3.688499999999998,3.770166666666666,3.9319166666666674
311,2020-02-26,3.8,4.14,3.77,3.96,51452779.0,3.690749999999998,3.7691111111111106,3.933500000000001
312,2020-02-27,4.03,4.19,3.92,4.03,47434732.0,3.691999999999998,3.768666666666666,3.935333333333334
313,2020-02-28,3.83,4.1,3.78,3.9,42906519.0,3.6926666666666645,3.7681666666666658,3.935125
314,2020-03-02,3.94,4.29,3.94,4.29,45697053.0,3.6972499999999977,3.770055555555554,3.9349166666666666
315,2020-03-03,4.73,4.73,4.38,4.47,156125405.0,3.7034166666666644,3.772722222222221,3.933625
316,2020-03-04,4.42,4.71,4.37,4.59,142615835.0,3.711333333333331,3.776499999999999,3.9308333333333336
317,2020-03-05,4.82,5.05,4.66,5.05,179070085.0,3.722749999999998,3.782777777777777,3.931166666666667
318,2020-03-06,4.82,5.08,4.74,4.86,159380278.0,3.732249999999998,3.7869444444444436,3.9299583333333334
