,date,open,high,low,close,volume,120,180,240
576,2021-03-29,15.95,16.09,15.63,15.7,590700.0,20.796499999999998,20.625500000000038,19.980833333333305
577,2021-03-30,15.52,15.69,15.15,15.18,747210.0,20.738833333333332,20.605833333333372,19.965499999999974
578,2021-03-31,15.23,15.35,15.12,15.25,445900.0,20.666916666666665,20.583277777777816,19.951374999999974
579,2021-04-01,15.25,15.45,15.04,15.38,471898.0,20.60025,20.561111111111153,19.935999999999975
580,2021-04-02,15.38,15.65,15.27,15.55,494400.0,20.543583333333334,20.537833333333374,19.920916666666642
581,2021-04-06,15.56,15.97,15.48,15.9,757500.0,20.48025,20.51277777777782,19.907249999999973
582,2021-04-07,15.8,16.04,15.73,15.93,663900.0,20.378,20.49000000000004,19.896624999999975
583,2021-04-08,16.09,16.63,15.64,15.65,911541.0,20.258,20.463444444444487,19.887124999999973
584,2021-04-09,15.68,18.78,15.51,18.78,3893727.0,20.17291666666667,20.452611111111157,19.88916666666664
585,2021-04-12,19.39,20.66,18.9,19.01,9323135.0,20.09633333333334,20.447611111111158,19.89166666666664
586,2021-04-13,18.75,18.88,17.65,17.65,5140227.0,20.01158333333334,20.43994444444449,19.88779166666664
587,2021-04-14,17.63,18.86,17.07,17.71,4059100.0,19.934166666666673,20.434666666666715,19.885083333333306
588,2021-04-15,17.57,19.1,17.13,18.53,4917391.0,19.859000000000005,20.42861111111116,19.885333333333303
589,2021-04-16,18.53,19.54,17.83,19.13,5828443.0,19.80025000000001,20.425888888888938,19.889749999999975
590,2021-04-19,19.08,20.96,18.7,20.5,6547717.0,19.751000000000012,20.431944444444493,19.898624999999974
591,2021-04-20,20.2,21.96,19.61,19.62,6698560.0,19.69675000000001,20.433722222222272,19.903374999999976
592,2021-04-21,19.37,20.0,18.98,19.11,3533502.0,19.627666666666677,20.434611111111163,19.907541666666642
593,2021-04-22,19.12,19.96,19.11,19.25,2793518.0,19.56675000000001,20.436888888888937,19.914999999999974
594,2021-04-23,19.34,19.89,19.02,19.59,2850008.0,19.53758333333334,20.440055555555606,19.92804166666664
595,2021-04-26,19.2,19.88,18.55,19.2,3698370.0,19.501416666666675,20.439666666666717,19.939374999999977
596,2021-04-27,19.49,19.93,19.1,19.5,3040006.0,19.475333333333342,20.439555555555607,19.950374999999976
597,2021-04-28,19.66,20.38,18.99,19.0,2811900.0,19.440416666666675,20.43438888888894,19.957291666666645
598,2021-04-29,18.9,18.9,18.22,18.4,2149300.0,19.395416666666673,20.42300000000005,19.962624999999978
599,2021-04-30,18.4,18.8,18.22,18.51,1261300.0,19.343833333333343,20.413611111111166,19.96733333333331
