,date,open,high,low,close,volume,120,180,240
46,2019-01-18,4.93,5.06,4.87,4.96,17716208.0,,,
47,2019-01-21,4.98,5.0,4.92,4.94,10349900.0,,,
48,2019-01-22,4.92,4.93,4.82,4.83,10418368.0,,,
49,2019-01-23,4.78,4.84,4.77,4.8,6132228.0,,,
50,2019-01-24,4.78,4.83,4.71,4.79,7903500.0,,,
51,2019-01-25,4.79,4.79,4.73,4.73,6612200.0,,,
52,2019-01-28,4.77,4.79,4.67,4.68,5559939.0,,,
53,2019-01-29,4.65,4.69,4.56,4.65,5740600.0,,,
54,2019-01-30,4.65,4.68,4.59,4.6,4924800.0,,,
55,2019-01-31,4.61,4.64,4.43,4.54,8880746.0,,,
56,2019-02-01,4.56,4.63,4.54,4.62,5544700.0,,,
57,2019-02-11,4.64,4.74,4.64,4.73,7412500.0,,,
58,2019-02-12,4.74,4.83,4.71,4.77,9207648.0,,,
59,2019-02-13,4.77,4.91,4.73,4.89,16435539.0,,,
60,2019-02-14,4.84,4.87,4.8,4.84,12257200.0,,,
61,2019-02-15,4.84,4.9,4.81,4.84,12325100.0,,,
62,2019-02-18,4.92,4.96,4.87,4.95,17891897.0,,,
63,2019-02-19,4.95,5.0,4.86,4.94,17665657.0,,,
64,2019-02-20,4.93,4.96,4.88,4.96,13054328.0,,,
65,2019-02-21,4.96,5.13,4.91,4.97,24354801.0,,,
66,2019-02-22,4.91,5.01,4.91,4.98,16314768.0,,,
67,2019-02-25,5.04,5.27,4.94,5.17,37211038.0,,,
68,2019-02-26,5.18,5.69,5.07,5.69,82342923.0,,,
69,2019-02-27,5.68,5.78,5.44,5.58,59188739.0,,,
70,2019-02-28,5.49,5.86,5.41,5.66,45800641.0,,,
71,2019-03-01,5.58,5.83,5.56,5.69,43786615.0,,,
72,2019-03-04,5.72,6.25,5.58,5.93,72538719.0,,,
73,2019-03-05,5.79,6.14,5.74,5.97,60431490.0,,,
74,2019-03-06,5.88,5.99,5.8,5.92,46010856.0,,,
75,2019-03-07,5.81,6.04,5.8,5.9,45252284.0,,,
76,2019-03-08,5.79,5.79,5.32,5.33,44681711.0,,,
77,2019-03-11,5.28,5.53,5.28,5.53,24674922.0,,,
78,2019-03-12,5.65,5.66,5.42,5.55,28480101.0,,,
79,2019-03-13,5.52,6.11,5.43,5.99,85962417.0,,,
80,2019-03-14,5.86,5.91,5.43,5.61,53132952.0,,,
81,2019-03-15,5.6,6.11,5.57,5.88,58493017.0,,,
82,2019-03-18,5.82,6.29,5.82,6.13,69624091.0,,,
83,2019-03-19,6.13,6.47,5.93,6.37,75107566.0,,,
84,2019-03-20,6.23,6.52,6.1,6.22,63213745.0,,,
85,2019-03-21,6.15,6.41,6.12,6.16,58832216.0,,,
86,2019-03-22,6.16,6.23,5.97,6.16,40311689.0,,,
87,2019-03-25,5.92,6.06,5.9,5.95,37172736.0,,,
88,2019-03-26,5.96,6.08,5.84,5.97,33891721.0,,,
89,2019-03-27,6.02,6.02,5.65,5.79,33117641.0,,,
90,2019-03-28,5.73,5.82,5.64,5.66,18061943.0,,,
91,2019-03-29,5.6,5.76,5.54,5.75,19216466.0,,,
92,2019-04-01,5.78,5.93,5.76,5.9,24295153.0,,,
93,2019-04-02,5.88,6.08,5.87,5.97,28927900.0,,,
94,2019-04-03,5.92,6.16,5.88,6.08,37581083.0,,,
95,2019-04-04,6.02,6.13,5.94,6.03,30333459.0,,,
96,2019-04-08,6.09,6.14,5.98,6.08,33129031.0,,,
97,2019-04-09,6.08,6.28,5.92,6.22,48493953.0,,,
98,2019-04-10,6.16,6.47,6.04,6.22,50254042.0,,,
99,2019-04-11,6.23,6.84,6.1,6.84,117263681.0,,,
100,2019-04-12,6.55,6.69,6.15,6.27,76799839.0,,,
101,2019-04-15,6.26,6.61,6.26,6.32,48410762.0,,,
102,2019-04-16,6.28,6.64,6.13,6.59,54725754.0,,,
103,2019-04-17,6.75,6.95,6.51,6.68,72651927.0,,,
104,2019-04-18,6.68,6.85,6.43,6.58,57475426.0,,,
105,2019-04-19,6.56,7.24,6.49,7.24,73468287.0,,,
106,2019-04-22,7.25,7.32,6.75,6.97,96980382.0,,,
107,2019-04-23,6.93,6.97,6.38,6.47,64689104.0,,,
108,2019-04-24,6.41,6.7,6.41,6.68,44632724.0,,,
109,2019-04-25,6.59,6.78,6.13,6.15,51603167.0,,,
110,2019-04-26,6.13,6.21,5.91,5.94,32882328.0,,,
111,2019-04-29,5.99,6.02,5.49,5.52,30427182.0,,,
112,2019-04-30,5.55,5.67,5.52,5.66,19455980.0,,,
113,2019-05-06,5.41,5.55,5.09,5.09,35941280.0,,,
114,2019-05-07,5.14,5.32,5.06,5.2,21184225.0,,,
115,2019-05-08,5.07,5.23,5.04,5.13,16923700.0,,,
116,2019-05-09,5.09,5.33,5.05,5.22,23904300.0,,,
117,2019-05-10,5.28,5.6,5.12,5.52,43842563.0,,,
118,2019-05-13,5.39,5.75,5.36,5.66,43266264.0,,,
119,2019-05-14,5.54,5.69,5.44,5.49,29317826.0,5.347833333333336,,
120,2019-05-15,5.53,5.68,5.51,5.55,30690600.0,5.351583333333335,,
121,2019-05-16,5.36,5.58,5.31,5.41,41234602.0,5.354416666666667,,
122,2019-05-17,5.41,5.41,5.18,5.23,30425793.0,5.355500000000001,,
123,2019-05-20,5.18,5.28,5.04,5.18,18344600.0,5.356166666666667,,
124,2019-05-21,5.13,5.31,5.13,5.27,15142800.0,5.356333333333334,,
125,2019-05-22,5.27,5.28,5.16,5.2,14340800.0,5.357666666666668,,
126,2019-05-23,5.18,5.24,5.01,5.07,17266200.0,5.357750000000001,,
127,2019-05-24,5.04,5.12,5.0,5.05,11098304.0,5.357916666666668,,
128,2019-05-27,5.05,5.18,5.03,5.15,17772400.0,5.361750000000001,,
129,2019-05-28,5.16,5.17,5.07,5.08,21060400.0,5.365416666666667,,
130,2019-05-29,5.07,5.09,5.03,5.05,15976400.0,5.368916666666667,,
131,2019-05-30,5.03,5.04,4.92,5.01,17125089.0,5.369916666666668,,
132,2019-05-31,5.06,5.09,5.03,5.05,18533817.0,5.371833333333333,,
133,2019-06-03,5.04,5.11,4.95,5.08,16503970.0,5.373833333333334,,
134,2019-06-04,5.06,5.06,4.94,5.01,12413299.0,5.3745,,
135,2019-06-05,5.05,5.05,5.0,5.01,9607404.0,5.375083333333333,,
136,2019-06-06,4.96,5.02,4.91,4.91,8504600.0,5.376,,
137,2019-06-10,4.94,4.99,4.87,4.95,7746600.0,5.377333333333334,,
138,2019-06-11,5.08,5.24,5.05,5.2,27123934.0,5.380833333333334,,
139,2019-06-12,5.18,5.34,5.14,5.23,27754482.0,5.385083333333335,,
140,2019-06-13,5.23,5.52,5.14,5.41,39724229.0,5.390666666666667,,
141,2019-06-14,5.35,5.37,5.15,5.18,24407740.0,5.394083333333334,,
142,2019-06-17,5.15,5.47,5.08,5.23,18443973.0,5.394000000000001,,
143,2019-06-18,5.46,5.46,5.28,5.32,28990218.0,5.395166666666668,,
144,2019-06-19,5.31,5.45,5.31,5.33,24760467.0,5.395833333333335,,
145,2019-06-20,5.31,5.33,5.2,5.3,20567007.0,5.397916666666669,,
146,2019-06-21,5.31,5.35,5.27,5.33,21526387.0,5.401000000000002,,
147,2019-06-24,5.31,5.35,5.24,5.34,15447460.0,5.404000000000002,,
148,2019-06-25,5.3,5.33,5.22,5.27,11653800.0,5.406416666666669,,
149,2019-06-26,5.24,5.28,5.19,5.2,7887300.0,5.408250000000002,,
150,2019-06-27,5.21,5.28,5.2,5.22,8892200.0,5.411833333333336,,
151,2019-06-28,5.23,5.28,5.18,5.24,9907341.0,5.416000000000002,,
152,2019-07-01,5.32,5.35,5.28,5.32,16274450.0,5.4224166666666695,,
153,2019-07-02,5.3,5.32,5.25,5.26,9791000.0,5.428250000000004,,
154,2019-07-03,5.26,5.3,5.23,5.28,8726800.0,5.433166666666669,,
155,2019-07-04,5.29,5.38,5.26,5.29,14802900.0,5.438250000000003,,
156,2019-07-05,5.28,5.31,5.22,5.27,9457726.0,5.441250000000003,,
157,2019-07-08,5.25,5.25,5.01,5.05,13144300.0,5.441916666666669,,
158,2019-07-09,5.05,5.08,4.99,5.04,6498000.0,5.4426666666666685,,
159,2019-07-10,5.04,5.05,4.97,4.99,6237500.0,5.443166666666669,,
160,2019-07-11,5.01,5.05,4.98,5.0,5481500.0,5.444500000000002,,
161,2019-07-12,5.02,5.04,4.99,5.01,4690900.0,5.445166666666669,,
162,2019-07-15,5.02,5.06,4.92,5.05,8393216.0,5.446833333333335,,
163,2019-07-16,5.13,5.22,5.09,5.12,10912990.0,5.448500000000002,,
164,2019-07-17,5.11,5.13,5.07,5.1,6798601.0,5.45016666666667,,
165,2019-07-18,5.06,5.08,5.0,5.01,7542001.0,5.451166666666669,,
166,2019-07-19,5.03,5.07,5.0,5.02,4773500.0,5.451666666666669,,
167,2019-07-22,5.02,5.03,4.89,4.91,7235244.0,5.451416666666669,,
168,2019-07-23,4.91,4.99,4.89,4.96,4842345.0,5.4525000000000015,,
169,2019-07-24,4.99,5.05,4.96,5.01,6061900.0,5.454250000000002,,
170,2019-07-25,5.02,5.02,4.97,5.0,4880500.0,5.456000000000002,,
171,2019-07-26,5.0,5.23,4.97,5.23,13485904.0,5.460166666666669,,
172,2019-07-29,5.28,5.28,5.09,5.13,12899604.0,5.463916666666669,,
173,2019-07-30,5.1,5.14,5.09,5.1,8260040.0,5.46766666666667,,
174,2019-07-31,5.07,5.08,5.02,5.02,5395400.0,5.47116666666667,,
175,2019-08-01,4.99,5.07,4.96,5.06,8484201.0,5.475500000000002,,
176,2019-08-02,4.96,5.0,4.92,4.97,5983718.0,5.47841666666667,,
177,2019-08-05,4.94,4.99,4.89,4.92,4991600.0,5.480000000000002,,
178,2019-08-06,4.72,4.89,4.51,4.68,12505800.0,5.479250000000002,,
179,2019-08-07,4.72,4.76,4.67,4.69,6542100.0,5.477583333333336,5.273833333333334,
180,2019-08-08,4.68,4.72,4.62,4.66,5537036.0,5.476083333333335,5.271388888888889,
181,2019-08-09,4.7,4.73,4.62,4.64,4938100.0,5.474416666666668,5.269,
182,2019-08-12,4.64,4.72,4.62,4.69,3855700.0,5.472250000000002,5.2667222222222225,
183,2019-08-13,4.66,4.69,4.63,4.64,3783700.0,5.469750000000001,5.264166666666666,
184,2019-08-14,4.7,4.7,4.62,4.63,4602479.0,5.4670000000000005,5.260722222222222,
185,2019-08-15,4.49,4.79,4.42,4.66,10239714.0,5.464416666666667,5.258611111111111,
186,2019-08-16,4.64,4.87,4.63,4.7,14085726.0,5.462083333333334,5.256611111111112,
187,2019-08-19,4.66,4.75,4.66,4.73,16049123.0,5.458416666666667,5.254944444444445,
188,2019-08-20,4.74,4.79,4.72,4.76,11536576.0,5.450666666666667,5.255333333333334,
189,2019-08-21,4.74,4.77,4.7,4.73,6426058.0,5.443583333333334,5.255833333333333,
190,2019-08-22,4.76,4.78,4.7,4.75,9469602.0,5.436000000000001,5.256500000000001,
191,2019-08-23,4.76,4.77,4.68,4.69,7797160.0,5.427666666666667,5.2553888888888896,
192,2019-08-26,4.53,4.62,4.53,4.6,7533161.0,5.416583333333334,5.254166666666667,
193,2019-08-27,4.62,4.71,4.62,4.68,8243137.0,5.405833333333334,5.253277777777778,
194,2019-08-28,4.68,4.7,4.64,4.67,6289537.0,5.395416666666667,5.251833333333334,
195,2019-08-29,4.67,4.67,4.61,4.63,5137800.0,5.384833333333334,5.250111111111111,
196,2019-08-30,4.66,4.67,4.51,4.52,8702364.0,5.3780833333333335,5.248555555555556,
197,2019-09-02,4.52,4.64,4.52,4.63,8845300.0,5.370583333333333,5.2476666666666665,
198,2019-09-03,4.67,4.81,4.63,4.78,14622764.0,5.364166666666667,5.2476666666666665,
199,2019-09-04,4.79,4.94,4.74,4.87,26242854.0,5.354833333333334,5.2485,
200,2019-09-05,4.99,5.03,4.81,4.83,22534000.0,5.348333333333334,5.2490000000000006,
201,2019-09-06,4.82,4.86,4.77,4.83,13769792.0,5.3395833333333345,5.249333333333334,
202,2019-09-09,4.88,4.92,4.79,4.91,12745003.0,5.329416666666668,5.2475000000000005,
203,2019-09-10,4.91,4.94,4.87,4.91,9751581.0,5.3172500000000005,5.246,
204,2019-09-11,4.93,4.98,4.86,4.87,10751581.0,5.306,5.24388888888889,
205,2019-09-12,4.94,5.02,4.85,4.99,20943302.0,5.296250000000001,5.243555555555556,
206,2019-09-16,4.96,4.98,4.91,4.92,14320248.0,5.285916666666667,5.243333333333334,
207,2019-09-17,4.9,4.9,4.77,4.79,11668448.0,5.27625,5.242277777777778,
208,2019-09-18,4.82,4.84,4.77,4.79,5546800.0,5.266416666666666,5.241222222222222,
209,2019-09-19,4.79,4.94,4.75,4.94,16982500.0,5.259333333333333,5.241,
210,2019-09-20,5.43,5.43,5.06,5.07,55682150.0,5.254416666666668,5.242555555555556,
211,2019-09-23,4.94,4.96,4.82,4.86,31975765.0,5.247000000000001,5.243222222222223,
212,2019-09-24,4.83,4.88,4.81,4.81,15112794.0,5.237916666666667,5.244666666666667,
213,2019-09-25,4.69,4.71,4.63,4.64,14759281.0,5.226833333333333,5.245111111111112,
214,2019-09-26,4.65,4.69,4.57,4.61,14442700.0,5.214583333333334,5.244666666666667,
215,2019-09-27,4.61,4.68,4.6,4.63,7427400.0,5.202916666666667,5.244388888888889,
216,2019-09-30,4.63,4.67,4.6,4.62,4819561.0,5.1907499999999995,5.242777777777778,
217,2019-10-08,4.64,4.66,4.61,4.63,4520657.0,5.177499999999999,5.24088888888889,
218,2019-10-09,4.63,4.64,4.59,4.64,5027157.0,5.1643333333333326,5.239166666666667,
219,2019-10-10,4.64,4.69,4.62,4.68,5234946.0,5.146333333333332,5.2377777777777785,
220,2019-10-11,4.67,4.69,4.64,4.69,5732127.0,5.133166666666666,5.236944444444445,
221,2019-10-14,4.7,4.76,4.7,4.75,7469983.0,5.120083333333332,5.235944444444446,
222,2019-10-15,4.76,4.81,4.73,4.79,9474686.0,5.105083333333331,5.235611111111112,
223,2019-10-16,4.82,4.82,4.73,4.75,7071887.0,5.088999999999999,5.2346666666666675,
224,2019-10-17,4.74,4.77,4.71,4.72,4434900.0,5.073499999999998,5.233666666666668,
225,2019-10-18,4.73,4.74,4.61,4.63,5806560.0,5.051749999999998,5.232222222222223,
226,2019-10-21,4.64,4.65,4.57,4.63,3751202.0,5.032249999999999,5.23038888888889,
227,2019-10-22,4.63,4.66,4.61,4.65,3103700.0,5.017083333333331,5.228777777777778,
228,2019-10-23,4.67,4.73,4.64,4.66,4652460.0,5.000249999999998,5.227833333333333,
229,2019-10-24,4.66,4.66,4.6,4.6,4460760.0,4.987333333333331,5.2267222222222225,
230,2019-10-25,4.61,4.64,4.58,4.63,3274960.0,4.9764166666666645,5.225833333333334,
231,2019-10-28,4.61,4.7,4.61,4.69,6357802.0,4.969499999999998,5.225611111111112,
232,2019-10-29,4.7,4.7,4.64,4.67,4184236.0,4.961249999999998,5.225555555555556,
233,2019-10-30,4.65,4.68,4.6,4.62,3541300.0,4.957333333333332,5.22538888888889,
234,2019-10-31,4.62,4.63,4.39,4.45,15697300.0,4.951083333333331,5.224555555555557,
235,2019-11-01,4.43,4.49,4.41,4.47,4559487.0,4.945583333333332,5.224166666666668,
236,2019-11-04,4.48,4.5,4.45,4.48,4509211.0,4.939416666666665,5.22338888888889,
237,2019-11-05,4.49,4.51,4.47,4.48,4980001.0,4.930749999999999,5.222000000000001,
238,2019-11-06,4.49,4.49,4.41,4.43,4426600.0,4.920499999999999,5.2201111111111125,
239,2019-11-07,4.44,4.45,4.42,4.43,2573500.0,4.911666666666664,5.217555555555557,5.129750000000003
240,2019-11-08,4.45,4.48,4.44,4.44,3104700.0,4.9024166666666655,5.2153333333333345,5.127000000000004
241,2019-11-11,4.42,4.42,4.34,4.34,4967802.0,4.8934999999999995,5.212555555555557,5.123958333333337
242,2019-11-12,4.35,4.59,4.33,4.49,10505402.0,4.887333333333332,5.210000000000001,5.121416666666671
243,2019-11-13,4.49,4.49,4.39,4.4,7513900.0,4.8808333333333325,5.207000000000001,5.118500000000005
244,2019-11-14,4.52,4.65,4.49,4.49,13183300.0,4.874333333333333,5.204388888888889,5.115333333333338
245,2019-11-15,4.47,4.47,4.37,4.37,8200400.0,4.867416666666666,5.2010555555555555,5.112541666666671
246,2019-11-18,4.36,4.41,4.34,4.38,3759800.0,4.8616666666666655,5.197722222222223,5.109708333333339
247,2019-11-19,4.39,4.42,4.37,4.42,5058740.0,4.856416666666665,5.193555555555556,5.107166666666672
248,2019-11-20,4.4,4.41,4.37,4.38,3320500.0,4.849999999999999,5.186277777777778,5.105875000000006
249,2019-11-21,4.38,4.43,4.38,4.4,3034000.0,4.844333333333332,5.179722222222222,5.104875000000006
250,2019-11-22,4.4,4.46,4.37,4.41,5381801.0,4.838999999999999,5.172777777777777,5.103958333333339
251,2019-11-25,4.41,4.51,4.39,4.49,9873117.0,4.834666666666665,5.16611111111111,5.102291666666672
252,2019-11-26,4.51,4.54,4.44,4.46,6312281.0,4.82975,5.157944444444444,5.100791666666672
253,2019-11-27,4.48,4.49,4.43,4.47,3972300.0,4.824666666666666,5.149611111111111,5.099250000000007
254,2019-11-28,4.48,4.61,4.44,4.45,10099700.0,4.819999999999999,5.141444444444445,5.097250000000006
255,2019-11-29,4.44,4.47,4.4,4.44,5821000.0,4.815250000000001,5.133333333333334,5.095166666666673
256,2019-12-02,4.43,4.44,4.39,4.41,4927004.0,4.811083333333333,5.128222222222222,5.093541666666673
257,2019-12-03,4.39,4.44,4.37,4.43,3710136.0,4.806749999999999,5.122111111111111,5.092041666666674
258,2019-12-04,4.42,4.43,4.39,4.41,3897104.0,4.800166666666666,5.115777777777778,5.090500000000008
259,2019-12-05,4.41,4.44,4.4,4.44,4259136.0,4.793583333333332,5.107166666666667,5.089333333333341
260,2019-12-06,4.44,4.54,4.42,4.53,8265280.0,4.786249999999999,5.101166666666667,5.088458333333341
261,2019-12-09,4.5,4.54,4.47,4.5,6854000.0,4.780583333333333,5.093500000000001,5.0873333333333415
262,2019-12-10,4.48,4.56,4.47,4.56,6998700.0,4.7749999999999995,5.084777777777778,5.084500000000007
263,2019-12-11,4.53,4.58,4.51,4.57,7076800.0,4.768749999999999,5.074777777777778,5.081958333333341
264,2019-12-12,4.55,4.55,4.49,4.51,6639833.0,4.761916666666665,5.065277777777778,5.078875000000007
265,2019-12-13,4.42,4.46,4.38,4.44,13711755.0,4.75475,5.055722222222223,5.0763333333333405
266,2019-12-16,4.45,4.46,4.42,4.46,6911500.0,4.7475,5.046277777777779,5.074250000000007
267,2019-12-17,4.46,4.53,4.44,4.5,13633715.0,4.740499999999999,5.038222222222223,5.0722500000000075
268,2019-12-18,4.49,4.52,4.47,4.49,9438300.0,4.733999999999999,5.03,5.0702083333333405
269,2019-12-19,4.46,4.53,4.46,4.52,8610700.0,4.728333333333333,5.022944444444445,5.068291666666673
270,2019-12-20,4.53,4.54,4.49,4.51,7875700.0,4.722416666666665,5.0165555555555565,5.067125000000007
271,2019-12-23,4.51,4.51,4.42,4.42,7406900.0,4.715583333333331,5.009166666666667,5.065791666666674
272,2019-12-24,4.41,4.46,4.4,4.46,7723200.0,4.708416666666665,5.001166666666667,5.065416666666675
273,2019-12-25,4.46,4.46,4.41,4.44,4746800.0,4.701583333333332,4.9926666666666675,5.064916666666675
274,2019-12-26,4.44,4.46,4.41,4.45,5025836.0,4.694666666666666,4.983611111111112,5.063916666666675
275,2019-12-27,4.46,4.49,4.43,4.45,7912106.0,4.687666666666667,4.9748333333333346,5.062958333333341
276,2019-12-30,4.44,4.54,4.43,4.54,12874964.0,4.681583333333333,4.966277777777779,5.061416666666674
277,2019-12-31,4.52,4.73,4.5,4.69,27688948.0,4.678583333333334,4.957777777777779,5.060250000000008
278,2020-01-02,4.68,4.78,4.64,4.7,19843119.0,4.675750000000002,4.9493333333333345,5.059208333333341
279,2020-01-03,4.7,4.73,4.65,4.7,11360400.0,4.673333333333335,4.937444444444446,5.058250000000007
280,2020-01-06,4.7,4.7,4.54,4.64,27501431.0,4.670333333333335,4.9283888888888905,5.057416666666675
281,2020-01-07,4.62,4.67,4.61,4.65,14966310.0,4.6673333333333344,4.919111111111112,5.056250000000008
282,2020-01-08,4.64,4.66,4.56,4.57,13915440.0,4.663333333333336,4.90788888888889,5.055083333333342
283,2020-01-09,4.59,4.63,4.59,4.62,8272568.0,4.6591666666666685,4.8964444444444455,5.053833333333341
284,2020-01-10,4.64,4.65,4.59,4.61,6482600.0,4.6550833333333355,4.885500000000001,5.052625000000007
285,2020-01-13,4.62,4.63,4.57,4.62,5979260.0,4.651833333333335,4.870944444444445,5.051500000000006
286,2020-01-14,4.63,4.65,4.6,4.62,7422993.0,4.648500000000002,4.85788888888889,5.050083333333339
287,2020-01-15,4.63,4.65,4.56,4.57,11546300.0,4.64566666666667,4.847333333333334,5.048541666666671
288,2020-01-16,4.58,4.59,4.51,4.51,6464200.0,4.64191666666667,4.83527777777778,5.047208333333339
289,2020-01-17,4.52,4.54,4.45,4.46,10150260.0,4.637333333333336,4.8258888888888904,5.0457916666666724
290,2020-01-20,4.45,4.47,4.41,4.47,13086801.0,4.63291666666667,4.817722222222224,5.044458333333339
291,2020-01-21,4.44,4.45,4.38,4.38,14851200.0,4.625833333333336,4.8113888888888905,5.043000000000006
292,2020-01-22,4.4,4.47,4.38,4.45,9810152.0,4.6201666666666705,4.804666666666669,5.042041666666673
293,2020-01-23,4.45,4.49,4.37,4.4,11635600.0,4.614333333333336,4.800833333333335,5.041000000000007
294,2020-02-03,4.0,4.0,3.96,3.96,5115900.0,4.605500000000004,4.793944444444446,5.03833333333334
295,2020-02-04,3.57,3.88,3.57,3.84,15845541.0,4.595333333333338,4.78677777777778,5.0354166666666735
296,2020-02-05,3.85,3.95,3.84,3.89,8850400.0,4.586333333333338,4.7793888888888905,5.032375000000007
297,2020-02-06,3.96,3.99,3.91,3.95,9699200.0,4.578250000000005,4.770666666666669,5.029125000000008
298,2020-02-07,3.94,3.94,3.88,3.92,8132401.0,4.571916666666671,4.761000000000002,5.0255833333333415
299,2020-02-10,3.91,4.11,3.88,4.07,17755034.0,4.566750000000004,4.753111111111114,5.022166666666674
300,2020-02-11,4.05,4.2,4.04,4.08,11956654.0,4.561916666666672,4.744944444444447,5.019000000000007
301,2020-02-12,4.07,4.12,4.07,4.11,7355273.0,4.557500000000005,4.737722222222225,5.015958333333341
302,2020-02-13,4.09,4.22,4.09,4.13,11893354.0,4.552833333333338,4.731611111111114,5.0125416666666744
303,2020-02-14,4.11,4.19,4.11,4.16,7538909.0,4.548833333333338,4.725944444444448,5.009291666666674
304,2020-02-17,4.14,4.24,4.13,4.22,9810437.0,4.5454166666666715,4.720111111111114,5.006208333333341
305,2020-02-18,4.23,4.32,4.19,4.29,10557136.0,4.542333333333338,4.715055555555558,5.003375000000007
306,2020-02-19,4.3,4.34,4.25,4.27,9790100.0,4.538750000000005,4.710611111111113,5.000416666666674
307,2020-02-20,4.26,4.3,4.23,4.29,8622700.0,4.535083333333337,4.706388888888891,4.996750000000007
308,2020-02-21,4.28,4.31,4.27,4.29,8731002.0,4.53116666666667,4.701611111111114,4.990916666666673
309,2020-02-24,4.3,4.31,4.22,4.29,12645104.0,4.527500000000003,4.697222222222224,4.985541666666673
310,2020-02-25,4.21,4.23,4.08,4.19,14016026.0,4.522833333333337,4.692444444444447,4.9794166666666735
311,2020-02-26,4.13,4.59,4.11,4.47,42146708.0,4.5210000000000035,4.689444444444447,4.974333333333339
312,2020-02-27,4.55,4.65,4.41,4.5,37464063.0,4.52016666666667,4.686388888888891,4.968375000000006
313,2020-02-28,4.35,4.5,4.19,4.19,29867305.0,4.516083333333338,4.681444444444447,4.960958333333339
314,2020-03-02,4.22,4.55,4.22,4.55,38764169.0,4.515083333333338,4.678888888888892,4.955250000000006
315,2020-03-03,4.64,4.72,4.45,4.54,40696646.0,4.5143333333333375,4.676277777777781,4.949583333333338
316,2020-03-04,4.43,4.64,4.41,4.61,33344406.0,4.515083333333338,4.674611111111114,4.946583333333338
317,2020-03-05,4.61,4.73,4.55,4.69,41364172.0,4.515583333333338,4.67316666666667,4.943083333333338
318,2020-03-06,4.61,4.63,4.54,4.56,21689158.0,4.513750000000004,4.669611111111114,4.938958333333338
319,2020-03-09,4.47,4.54,4.35,4.36,16854402.0,4.5095000000000045,4.66477777777778,4.932166666666672
320,2020-03-10,4.29,4.42,4.23,4.42,15591780.0,4.506083333333337,4.65927777777778,4.927208333333339
