,date,open,high,low,close,volume,10,60,250
42,2020-05-21,6.28,6.32,5.96,6.09,12531905.0,6.435,,
43,2020-05-22,6.03,6.1,5.92,6.01,7126850.0,6.354,,
44,2020-05-25,6.23,6.29,6.07,6.28,12779813.0,6.313999999999999,,
45,2020-05-26,6.2,6.91,6.16,6.91,41072637.0,6.339,,
46,2020-05-27,6.75,6.82,6.49,6.53,27150140.0,6.327,,
47,2020-05-28,6.68,6.72,6.39,6.59,17792658.0,6.337999999999999,,
48,2020-05-29,6.48,6.6,6.37,6.52,12427225.0,6.348999999999999,,
49,2020-06-01,6.54,6.73,6.54,6.67,15704900.0,6.395999999999999,,
50,2020-06-02,6.71,6.74,6.54,6.59,12052400.0,6.434,,
51,2020-06-03,6.6,6.67,6.5,6.63,11583005.0,6.481999999999999,,
52,2020-06-04,6.61,6.62,6.38,6.41,10869305.0,6.5139999999999985,,
53,2020-06-05,6.38,6.43,6.28,6.38,8470800.0,6.5509999999999975,,
54,2020-06-08,6.45,6.48,6.31,6.37,6622800.0,6.559999999999998,,
55,2020-06-09,6.35,6.42,6.31,6.35,5975900.0,6.503999999999998,,
56,2020-06-10,6.37,6.55,6.31,6.41,8578085.0,6.491999999999997,,
57,2020-06-11,6.31,6.4,6.26,6.33,7746500.0,6.465999999999997,,
58,2020-06-12,6.14,6.31,6.05,6.3,6792519.0,6.443999999999997,,
59,2020-06-15,6.25,6.38,6.23,6.3,5765267.0,6.4069999999999965,6.980499999999998,
60,2020-06-16,6.35,6.48,6.31,6.45,8774185.0,6.392999999999996,6.964666666666665,
61,2020-06-17,6.48,6.48,6.3,6.37,8288100.0,6.366999999999996,6.941333333333333,
62,2020-06-18,6.35,6.55,6.32,6.42,8508205.0,6.367999999999997,6.92,
63,2020-06-19,6.38,6.51,6.34,6.34,8074905.0,6.363999999999996,6.9014999999999995,
64,2020-06-22,6.34,6.36,6.21,6.26,9408078.0,6.352999999999996,6.869166666666667,
65,2020-06-23,6.24,6.26,6.14,6.22,5229305.0,6.339999999999997,6.830333333333333,
66,2020-06-24,6.23,6.24,6.13,6.16,4225000.0,6.314999999999998,6.7955000000000005,
67,2020-06-29,6.13,6.23,6.08,6.16,3973300.0,6.297999999999997,6.765000000000001,
68,2020-06-30,6.2,6.32,6.17,6.26,5927755.0,6.293999999999999,6.7495,
69,2020-07-01,6.28,6.28,6.13,6.18,6297211.0,6.281999999999998,6.735833333333334,
70,2020-07-02,6.21,6.29,6.11,6.28,9971900.0,6.264999999999998,6.724500000000001,
71,2020-07-03,6.27,6.49,6.24,6.45,13273138.0,6.272999999999998,6.709333333333333,
72,2020-07-06,6.46,6.66,6.41,6.63,21165074.0,6.293999999999999,6.700833333333334,
73,2020-07-07,6.64,7.0,6.54,6.7,23205626.0,6.329999999999998,6.681666666666667,
74,2020-07-08,6.69,6.8,6.58,6.78,18927793.0,6.381999999999999,6.6643333333333326,
75,2020-07-09,6.8,7.03,6.72,6.97,24078201.0,6.456999999999999,6.648499999999999,
76,2020-07-10,6.9,6.94,6.69,6.71,19295231.0,6.511999999999999,6.634833333333333,
77,2020-07-13,6.73,6.92,6.7,6.9,15925050.0,6.586,6.629499999999998,
78,2020-07-14,7.0,7.03,6.63,6.82,15342100.0,6.642,6.6213333333333315,
79,2020-07-15,6.89,7.32,6.7,7.05,32063035.0,6.728999999999999,6.620999999999999,
80,2020-07-16,7.11,7.16,6.56,6.6,19821191.0,6.760999999999998,6.613166666666666,
81,2020-07-17,6.53,6.67,6.31,6.4,11915308.0,6.7559999999999985,6.604833333333333,
82,2020-07-20,6.41,6.57,6.33,6.56,8212232.0,6.749,6.595,
83,2020-07-21,6.54,6.59,6.44,6.48,7456090.0,6.726999999999999,6.571833333333333,
84,2020-07-22,6.47,6.59,6.44,6.47,7811267.0,6.696,6.5465,
85,2020-07-23,6.43,6.44,6.2,6.3,9492902.0,6.629,6.522333333333334,
86,2020-07-24,6.27,6.37,6.05,6.21,10913150.0,6.578999999999999,6.5,
87,2020-07-27,6.18,6.18,6.08,6.16,5200100.0,6.504999999999998,6.477,
88,2020-07-28,6.18,6.26,6.15,6.23,5056300.0,6.445999999999998,6.467666666666667,
89,2020-07-29,6.23,6.35,6.18,6.34,9535737.0,6.374999999999998,6.467833333333333,
90,2020-07-30,6.34,6.34,6.24,6.24,6184450.0,6.338999999999998,6.4608333333333325,
91,2020-07-31,6.25,6.34,6.2,6.33,10626975.0,6.331999999999999,6.451999999999999,
92,2020-08-03,6.34,6.58,6.3,6.53,13000958.0,6.328999999999998,6.4481666666666655,
93,2020-08-04,6.51,6.64,6.4,6.47,9783023.0,6.327999999999998,6.442333333333333,
94,2020-08-05,6.75,6.89,6.5,6.6,15242500.0,6.340999999999997,6.441,
95,2020-08-06,6.57,6.64,6.43,6.59,11742870.0,6.369999999999997,6.439833333333332,
96,2020-08-07,6.54,6.56,6.31,6.4,10353100.0,6.388999999999998,6.435666666666665,
97,2020-08-10,6.38,6.57,6.32,6.57,9186315.0,6.429999999999998,6.437166666666665,
98,2020-08-11,6.57,6.57,6.36,6.38,7520100.0,6.444999999999998,6.436666666666665,
99,2020-08-12,6.37,6.37,6.23,6.33,5509900.0,6.443999999999997,6.438833333333331,
100,2020-08-13,6.34,6.49,6.34,6.46,5651150.0,6.465999999999997,6.442999999999998,
101,2020-08-14,6.45,6.52,6.39,6.48,4096560.0,6.480999999999997,6.448499999999998,
102,2020-08-17,6.46,6.57,6.45,6.54,9161033.0,6.4819999999999975,6.4559999999999995,
103,2020-08-18,6.54,6.58,6.46,6.5,8721352.0,6.484999999999998,6.464166666666666,
104,2020-08-19,6.49,6.52,6.34,6.35,8913500.0,6.459999999999998,6.465333333333334,
105,2020-08-20,6.35,6.44,6.25,6.33,6605827.0,6.4339999999999975,6.455666666666667,
106,2020-08-21,6.38,6.51,6.3,6.4,7086500.0,6.4339999999999975,6.4535,
107,2020-08-24,6.39,6.52,6.12,6.46,8896087.0,6.4229999999999965,6.451333333333333,
108,2020-08-25,6.46,6.73,6.42,6.7,20253495.0,6.4549999999999965,6.4543333333333335,
109,2020-08-26,6.74,6.95,6.6,6.85,24094754.0,6.506999999999996,6.457333333333334,
110,2020-08-27,6.76,7.75,6.46,7.23,50509091.0,6.583999999999998,6.468000000000001,
111,2020-08-28,7.08,7.16,6.94,7.03,23501602.0,6.638999999999998,6.474666666666667,
112,2020-08-31,7.05,7.29,6.98,7.03,17807523.0,6.687999999999997,6.484999999999999,
113,2020-09-01,7.1,7.35,6.87,7.26,23126027.0,6.763999999999998,6.499666666666666,
114,2020-09-02,7.3,7.73,7.18,7.58,33315647.0,6.886999999999998,6.519833333333333,
115,2020-09-03,7.5,7.51,7.23,7.23,22627050.0,6.9769999999999985,6.534499999999999,
116,2020-09-04,7.07,7.68,7.02,7.58,27930054.0,7.094999999999997,6.5539999999999985,
117,2020-09-07,7.97,8.79,7.72,8.14,47783819.0,7.262999999999998,6.584166666666665,
118,2020-09-08,8.12,8.69,7.93,8.52,41211879.0,7.444999999999998,6.621166666666665,
119,2020-09-09,8.35,9.08,7.71,7.95,49348901.0,7.554999999999998,6.6486666666666645,
120,2020-09-10,7.65,7.85,6.64,6.68,35533373.0,7.499999999999998,6.652499999999998,
121,2020-09-11,6.58,7.16,6.56,7.02,22413163.0,7.498999999999998,6.66333333333333,
122,2020-09-14,7.06,7.7,6.99,7.48,24034341.0,7.543999999999999,6.680999999999997,
123,2020-09-15,7.6,7.6,7.24,7.32,17570450.0,7.549999999999999,6.697333333333331,
124,2020-09-16,7.32,7.45,7.15,7.24,13792150.0,7.515999999999998,6.713666666666665,
125,2020-09-17,7.23,7.91,7.17,7.58,20383527.0,7.5509999999999975,6.736333333333331,
126,2020-09-18,7.48,7.57,7.3,7.42,15747653.0,7.534999999999998,6.757333333333331,
127,2020-09-21,7.37,7.43,7.2,7.2,10695100.0,7.440999999999998,6.774666666666663,
128,2020-09-22,7.19,7.29,7.01,7.04,10300800.0,7.292999999999999,6.787666666666664,
129,2020-09-23,7.06,7.24,6.99,7.2,7875953.0,7.217999999999999,6.804666666666663,
130,2020-09-24,7.15,7.16,6.82,6.89,12350600.0,7.238999999999999,6.81483333333333,
131,2020-09-25,6.93,6.97,6.71,6.83,5619603.0,7.219999999999999,6.821166666666664,
132,2020-09-28,6.88,6.89,6.67,6.67,5346838.0,7.1389999999999985,6.8218333333333305,
133,2020-09-29,6.75,6.83,6.63,6.72,4664750.0,7.078999999999999,6.822166666666664,
134,2020-09-30,6.77,6.91,6.73,6.84,5176450.0,7.039,6.823166666666665,
135,2020-10-09,6.89,7.07,6.89,6.99,5545700.0,6.9799999999999995,6.8234999999999975,
136,2020-10-12,7.06,7.26,7.06,7.24,8920100.0,6.961999999999999,6.832333333333332,
137,2020-10-13,7.25,7.34,7.17,7.29,8490350.0,6.970999999999999,6.838833333333332,
138,2020-10-14,7.29,7.4,7.19,7.24,8257000.0,6.990999999999998,6.845833333333332,
139,2020-10-15,7.2,7.31,7.12,7.15,6631300.0,6.985999999999999,6.847499999999998,
140,2020-10-16,7.13,7.43,7.12,7.31,9339353.0,7.027999999999999,6.859333333333331,
141,2020-10-19,7.41,7.84,7.37,7.62,18521894.0,7.106999999999999,6.879666666666665,
142,2020-10-20,7.55,7.7,7.47,7.67,13138780.0,7.206999999999999,6.898166666666666,
143,2020-10-21,7.65,7.67,7.51,7.52,9051549.0,7.286999999999999,6.915499999999998,
144,2020-10-22,7.5,7.82,7.38,7.74,13217720.0,7.376999999999998,6.936666666666665,
145,2020-10-23,7.7,7.92,7.58,7.62,13443900.0,7.4399999999999995,6.958666666666664,
146,2020-10-26,7.61,7.8,7.5,7.73,10458170.0,7.489,6.983999999999998,
147,2020-10-27,7.6,7.77,7.56,7.6,8899500.0,7.519999999999999,7.007999999999998,
148,2020-10-28,7.69,7.73,7.47,7.56,8568758.0,7.552,7.0301666666666645,
149,2020-10-29,7.44,7.55,7.28,7.38,9598558.0,7.574999999999998,7.0474999999999985,
150,2020-10-30,7.25,7.29,6.82,6.82,14860358.0,7.525999999999999,7.057166666666665,
151,2020-11-02,6.69,7.44,6.68,7.23,14865971.0,7.486999999999999,7.072166666666665,
152,2020-11-03,7.31,7.53,7.14,7.43,8984205.0,7.462999999999998,7.087166666666666,
153,2020-11-04,7.43,7.51,7.24,7.35,7662057.0,7.445999999999998,7.1018333333333326,
154,2020-11-05,7.4,7.79,7.24,7.66,17394468.0,7.437999999999998,7.1194999999999995,
155,2020-11-06,7.59,7.6,6.86,7.11,29109103.0,7.386999999999998,7.128166666666667,
156,2020-11-09,7.13,8.53,7.1,7.93,53690674.0,7.406999999999998,7.153666666666667,
157,2020-11-10,7.83,7.91,7.61,7.84,38298994.0,7.430999999999999,7.174833333333334,
158,2020-11-11,7.7,7.76,7.33,7.39,24330550.0,7.413999999999999,7.191666666666666,
159,2020-11-12,7.49,8.16,7.44,8.04,49370565.0,7.479999999999999,7.2201666666666675,
160,2020-11-13,8.0,8.36,7.84,8.29,50098707.0,7.626999999999998,7.250666666666668,
161,2020-11-16,8.13,8.14,7.73,8.04,35576685.0,7.707999999999997,7.276666666666668,
162,2020-11-17,7.9,7.9,7.62,7.9,23452540.0,7.754999999999998,7.299333333333334,
163,2020-11-18,7.88,8.23,7.79,8.21,31652175.0,7.840999999999999,7.327833333333333,
164,2020-11-19,8.02,8.15,7.8,7.81,23518400.0,7.856,7.352166666666666,
165,2020-11-20,7.68,7.77,7.42,7.58,23644577.0,7.9030000000000005,7.373,
166,2020-11-23,7.5,7.55,7.21,7.36,19457298.0,7.846000000000001,7.389,
167,2020-11-24,7.35,7.42,7.21,7.21,11182017.0,7.7829999999999995,7.4015,
168,2020-11-25,7.21,7.4,7.12,7.25,10436700.0,7.769,7.410666666666668,
169,2020-11-26,7.17,7.36,7.17,7.25,7413700.0,7.69,7.417333333333334,
170,2020-11-27,7.28,7.39,7.11,7.18,8219383.0,7.579000000000002,7.4165,
171,2020-11-30,6.99,7.29,6.83,7.25,14999286.0,7.500000000000003,7.420166666666668,
172,2020-12-01,7.17,7.35,7.13,7.18,8522280.0,7.428000000000003,7.422666666666668,
173,2020-12-02,7.23,7.23,7.02,7.08,7819300.0,7.315000000000003,7.419666666666668,
174,2020-12-03,7.09,7.14,7.01,7.04,5731130.0,7.238000000000004,7.4106666666666685,
175,2020-12-04,7.05,7.24,7.02,7.2,7401657.0,7.200000000000005,7.410166666666668,
176,2020-12-07,7.18,7.3,7.15,7.15,5927500.0,7.179000000000005,7.403000000000001,
177,2020-12-08,7.2,7.29,7.13,7.23,5050571.0,7.181000000000006,7.387833333333335,
178,2020-12-09,7.21,7.25,6.93,6.95,8028300.0,7.151000000000006,7.361666666666668,
179,2020-12-10,7.08,7.19,6.99,7.15,4797502.0,7.141000000000007,7.3483333333333345,
180,2020-12-11,7.1,7.16,6.96,6.99,5039147.0,7.122000000000005,7.353500000000001,
181,2020-12-14,7.0,7.28,7.0,7.23,7049300.0,7.120000000000006,7.357000000000002,
182,2020-12-15,7.27,7.3,7.15,7.24,3721500.0,7.126000000000005,7.353000000000002,
183,2020-12-16,7.21,7.3,7.04,7.15,7529800.0,7.133000000000005,7.350166666666668,
184,2020-12-17,7.14,7.41,6.96,7.3,11622810.0,7.159000000000004,7.351166666666669,
185,2020-12-18,7.25,7.38,7.2,7.21,6742800.0,7.160000000000004,7.3450000000000015,
186,2020-12-21,7.12,7.31,7.12,7.28,6676505.0,7.173000000000004,7.342666666666668,
187,2020-12-22,7.24,7.64,7.22,7.42,15278585.0,7.192000000000003,7.346333333333335,
188,2020-12-23,7.41,7.59,7.38,7.48,9706220.0,7.245000000000003,7.353666666666668,
189,2020-12-24,7.49,7.52,7.24,7.43,9228330.0,7.2730000000000015,7.357500000000002,
190,2020-12-25,7.35,7.63,7.32,7.49,8857618.0,7.323000000000002,7.367500000000002,
191,2020-12-28,7.48,7.6,7.29,7.48,8766808.0,7.348000000000002,7.378333333333336,
192,2020-12-29,7.58,7.85,7.37,7.69,15731652.0,7.3930000000000025,7.395333333333336,
193,2020-12-30,7.67,7.75,7.53,7.55,10544335.0,7.433000000000002,7.4091666666666685,
194,2020-12-31,7.67,7.83,7.59,7.67,8951600.0,7.4700000000000015,7.423000000000003,
195,2021-01-04,7.68,7.73,7.51,7.59,11715450.0,7.508000000000003,7.4330000000000025,
196,2021-01-05,7.58,7.66,7.35,7.44,9779300.0,7.524000000000003,7.4363333333333355,
197,2021-01-06,7.5,7.51,7.12,7.2,8890600.0,7.5020000000000024,7.4348333333333345,
198,2021-01-07,7.2,7.2,6.91,7.11,10061100.0,7.465000000000002,7.432666666666668,
199,2021-01-08,7.13,7.75,6.95,7.49,12325215.0,7.471000000000001,7.438333333333335,
