,date,open,high,low,close,volume,10,60,250
161,2020-11-16,4.66,4.72,4.65,4.69,2424300.0,4.658,5.0778333333333325,
162,2020-11-17,4.68,4.69,4.64,4.66,2278100.0,4.666000000000001,5.047333333333333,
163,2020-11-18,4.66,4.76,4.65,4.75,4222900.0,4.686000000000002,5.021666666666666,
164,2020-11-19,4.72,4.78,4.72,4.76,3578400.0,4.699000000000001,5.000833333333333,
165,2020-11-20,4.76,4.76,4.71,4.73,2357500.0,4.714000000000001,4.9801666666666655,
166,2020-11-23,4.75,4.75,4.7,4.73,2223000.0,4.714000000000001,4.961666666666667,
167,2020-11-24,4.76,4.76,4.69,4.7,2659300.0,4.709000000000001,4.945166666666666,
168,2020-11-25,4.71,4.72,4.63,4.63,2533800.0,4.698000000000002,4.930166666666667,
169,2020-11-26,4.62,4.66,4.6,4.65,2414200.0,4.6960000000000015,4.917166666666666,
170,2020-11-27,4.62,4.68,4.6,4.68,2632000.0,4.698000000000002,4.903499999999999,
171,2020-11-30,4.68,4.77,4.67,4.73,3571273.0,4.702000000000003,4.8905,
172,2020-12-01,4.73,4.76,4.7,4.74,2174575.0,4.710000000000003,4.878833333333334,
173,2020-12-02,4.74,4.82,4.72,4.78,3228175.0,4.713000000000003,4.868666666666667,
174,2020-12-03,4.79,4.79,4.74,4.75,2328000.0,4.712000000000002,4.856166666666667,
175,2020-12-04,4.76,4.78,4.73,4.76,1597700.0,4.715000000000002,4.845833333333333,
176,2020-12-07,4.75,4.79,4.7,4.77,2749889.0,4.719000000000001,4.836333333333333,
177,2020-12-08,4.76,4.76,4.7,4.7,1766311.0,4.719000000000001,4.827166666666667,
178,2020-12-09,4.69,4.69,4.56,4.57,2962617.0,4.713000000000001,4.8149999999999995,
179,2020-12-10,4.56,4.61,4.54,4.55,1872000.0,4.703000000000001,4.803,
180,2020-12-11,4.55,4.57,4.44,4.47,2748869.0,4.682,4.793166666666667,
181,2020-12-14,4.47,4.54,4.42,4.51,1800700.0,4.660000000000001,4.7843333333333335,
182,2020-12-15,4.51,4.54,4.47,4.52,1540800.0,4.638,4.775666666666666,
183,2020-12-16,4.52,4.52,4.43,4.47,1618600.0,4.607,4.7655,
184,2020-12-17,4.45,4.5,4.35,4.48,2754200.0,4.58,4.754833333333334,
185,2020-12-18,4.45,4.51,4.43,4.46,1515200.0,4.55,4.745,
186,2020-12-21,4.46,4.46,4.39,4.42,3970900.0,4.515000000000001,4.733666666666666,
187,2020-12-22,4.42,4.42,4.32,4.33,2678300.0,4.478,4.718999999999999,
188,2020-12-23,4.32,4.36,4.3,4.34,2299000.0,4.455,4.7061666666666655,
189,2020-12-24,4.34,4.36,4.19,4.23,2834600.0,4.423,4.691166666666666,
190,2020-12-25,4.21,4.3,4.19,4.26,2349400.0,4.402,4.676666666666666,
191,2020-12-28,4.24,4.29,4.19,4.19,2021100.0,4.37,4.6626666666666665,
192,2020-12-29,4.16,4.22,4.15,4.19,1673200.0,4.337000000000001,4.652833333333334,
193,2020-12-30,4.21,4.22,4.17,4.19,1366700.0,4.309,4.642333333333334,
194,2020-12-31,4.18,4.26,4.17,4.25,1973400.0,4.286,4.632833333333334,
195,2021-01-04,4.25,4.41,4.21,4.41,5052500.0,4.281,4.624333333333334,
196,2021-01-05,4.41,4.48,4.37,4.44,6035100.0,4.2829999999999995,4.614833333333334,
197,2021-01-06,4.44,4.47,4.39,4.42,3694100.0,4.292,4.605833333333335,
198,2021-01-07,4.4,4.55,4.33,4.55,4925900.0,4.313,4.5998333333333346,
199,2021-01-08,4.61,4.63,4.43,4.49,11589911.0,4.339,4.593333333333335,
