,date,open,high,low,close,volume,10,60,250
116,2020-09-04,71.0,71.5,68.38,69.07,13348238.0,71.56,63.26433333333339,
117,2020-09-07,68.1,69.79,67.13,67.8,8859746.0,71.511,63.44383333333339,
118,2020-09-08,67.67,68.33,65.6,67.14,8420294.0,71.3,63.64633333333339,
119,2020-09-09,66.1,67.39,65.18,66.29,7265232.0,71.196,63.84616666666672,
120,2020-09-10,66.31,67.97,65.11,65.61,7577118.0,70.636,64.01550000000006,
121,2020-09-11,65.0,67.86,64.96,67.36,6188323.0,69.833,64.23500000000006,
122,2020-09-14,67.89,69.77,66.92,69.19,9059379.0,69.227,64.49650000000005,
123,2020-09-15,69.2,69.3,67.41,68.19,6386558.0,68.70500000000001,64.71416666666673,
124,2020-09-16,67.52,68.5,66.66,67.16,4525863.0,68.086,64.92000000000006,
125,2020-09-17,66.81,67.58,65.38,65.98,6211764.0,67.379,65.10700000000006,
126,2020-09-18,66.11,66.8,64.7,66.18,6309200.0,67.09,65.28700000000005,
127,2020-09-21,66.5,66.5,63.86,64.08,7545716.0,66.71800000000002,65.45316666666672,
128,2020-09-22,63.2,64.38,62.34,62.62,5709361.0,66.26600000000002,65.54716666666671,
129,2020-09-23,62.62,62.88,61.75,62.1,8685230.0,65.84700000000002,65.60416666666671,
130,2020-09-24,62.1,62.34,60.18,60.29,8587866.0,65.31500000000003,65.62083333333338,
131,2020-09-25,60.98,61.49,59.6,59.75,4498203.0,64.55400000000002,65.65700000000005,
132,2020-09-28,59.96,61.27,59.71,60.02,7053810.0,63.637000000000015,65.67316666666672,
133,2020-09-29,60.2,60.89,59.92,60.08,6265987.0,62.82600000000002,65.68700000000004,
134,2020-09-30,60.17,61.06,59.9,60.16,7222162.0,62.12600000000002,65.67900000000004,
135,2020-10-09,60.7,60.94,59.3,59.8,8439642.0,61.50800000000002,65.65883333333338,
136,2020-10-12,59.55,62.5,58.77,62.23,12294489.0,61.113000000000014,65.62850000000005,
137,2020-10-13,62.2,64.25,61.59,63.64,10172999.0,61.069,65.51483333333337,
138,2020-10-14,63.3,63.46,61.87,62.08,9925794.0,61.01500000000001,65.39950000000003,
139,2020-10-15,61.84,62.65,59.9,60.0,9825412.0,60.80500000000001,65.19033333333337,
140,2020-10-16,59.9,60.21,57.09,57.4,13990518.0,60.516000000000005,65.05783333333336,
141,2020-10-19,57.97,58.28,57.2,57.7,8137439.0,60.311000000000014,64.92850000000003,
142,2020-10-20,57.4,59.38,57.3,59.38,8426635.0,60.247000000000014,64.8381666666667,
143,2020-10-21,59.27,59.88,58.52,59.18,5296700.0,60.157000000000004,64.72200000000002,
144,2020-10-22,59.11,60.5,57.54,59.52,7965718.0,60.093,64.59033333333336,
145,2020-10-23,59.52,60.97,58.2,58.69,6913221.0,59.98200000000001,64.45183333333335,
146,2020-10-26,57.76,57.83,56.3,57.04,9369859.0,59.46300000000001,64.36433333333336,
147,2020-10-27,56.51,58.18,56.43,57.97,5408479.0,58.896000000000015,64.30050000000001,
148,2020-10-28,57.97,59.8,57.71,59.3,7086076.0,58.61800000000001,64.24433333333336,
149,2020-10-29,58.3,62.44,58.11,61.04,14352226.0,58.722,64.20666666666668,
150,2020-10-30,55.0,56.78,54.94,54.94,17499380.0,58.47600000000001,64.08566666666668,
151,2020-11-02,52.53,53.53,51.28,51.69,25942920.0,57.875,63.91583333333335,
152,2020-11-03,51.65,52.7,51.56,52.0,14082050.0,57.137,63.73350000000002,
153,2020-11-04,51.95,53.21,51.58,52.01,10611158.0,56.42,63.55200000000002,
154,2020-11-05,52.21,54.44,51.9,54.11,16239059.0,55.879000000000005,63.40500000000002,
155,2020-11-06,54.1,54.69,53.23,54.31,10323126.0,55.44100000000001,63.29833333333336,
156,2020-11-09,54.31,55.23,53.75,54.66,11579062.0,55.20300000000001,63.20950000000003,
157,2020-11-10,54.36,55.25,53.38,53.9,12085834.0,54.79600000000001,63.09766666666669,
158,2020-11-11,53.5,55.87,53.5,54.13,13148546.0,54.27900000000001,62.96350000000003,
159,2020-11-12,54.0,59.5,53.38,58.51,25821881.0,54.02600000000001,62.886500000000034,
160,2020-11-13,57.01,57.08,53.5,54.04,19697582.0,53.936000000000014,62.7121666666667,
161,2020-11-16,53.51,57.0,53.51,56.74,19682877.0,54.44100000000001,62.54483333333336,
162,2020-11-17,56.48,58.25,54.96,55.88,16149412.0,54.82900000000001,62.367666666666686,
163,2020-11-18,55.5,55.9,53.9,55.52,15131456.0,55.18000000000001,62.16016666666669,
164,2020-11-19,54.89,57.02,54.5,56.55,11853780.0,55.424,62.008500000000026,
165,2020-11-20,56.53,58.36,56.03,57.65,14203857.0,55.757999999999996,61.893166666666694,
166,2020-11-23,57.67,59.2,57.32,57.89,12410877.0,56.080999999999996,61.75166666666669,
167,2020-11-24,57.58,61.82,57.02,60.35,16673484.0,56.726,61.61933333333335,
168,2020-11-25,60.98,61.0,58.4,58.87,11042767.0,57.2,61.44633333333335,
169,2020-11-26,59.18,63.5,59.0,62.92,21490966.0,57.641,61.372833333333354,
170,2020-11-27,62.65,65.86,61.3,65.75,17505874.0,58.812,61.28183333333335,
171,2020-11-30,65.0,65.33,62.88,63.5,14171443.0,59.488,61.08366666666669,
172,2020-12-01,63.51,64.45,62.36,62.95,11488542.0,60.19500000000001,60.87866666666669,
173,2020-12-02,62.37,63.15,60.76,62.7,11215852.0,60.91300000000001,60.70016666666668,
174,2020-12-03,62.0,62.35,60.6,60.65,8715899.0,61.323000000000015,60.48850000000002,
175,2020-12-04,60.63,63.09,60.32,62.6,14060634.0,61.81800000000002,60.31433333333335,
176,2020-12-07,62.22,64.0,61.57,62.6,12084243.0,62.28900000000002,60.20650000000001,
177,2020-12-08,63.0,66.66,63.0,64.72,21248062.0,62.72600000000002,60.15516666666667,
178,2020-12-09,64.7,65.31,62.8,64.01,12511008.0,63.24000000000002,60.103000000000016,
179,2020-12-10,63.13,65.0,62.34,63.32,9722678.0,63.28000000000003,60.053500000000014,
180,2020-12-11,62.99,65.0,61.28,62.54,9232256.0,62.959000000000024,60.00233333333335,
181,2020-12-14,64.75,68.73,64.75,67.78,19824794.0,63.38700000000002,60.009333333333345,
182,2020-12-15,68.0,68.4,65.37,67.0,16318232.0,63.792000000000016,59.97283333333335,
183,2020-12-16,66.19,69.22,66.19,68.44,15623733.0,64.36600000000001,59.97700000000001,
184,2020-12-17,67.85,69.83,67.33,69.3,17986622.0,65.23100000000001,60.01266666666668,
185,2020-12-18,68.88,70.5,67.68,68.52,13111150.0,65.82300000000001,60.05500000000002,
186,2020-12-21,68.25,70.8,67.3,69.72,12523228.0,66.535,60.11400000000002,
187,2020-12-22,69.31,73.6,69.17,70.74,15402609.0,67.137,60.225000000000016,
188,2020-12-23,71.08,75.01,70.03,72.74,20218756.0,68.01,60.39366666666668,
189,2020-12-24,71.8,72.5,69.0,69.39,15343553.0,68.61699999999999,60.51516666666668,
190,2020-12-25,68.0,69.6,66.0,68.8,12986995.0,69.243,60.65700000000002,
191,2020-12-28,69.36,71.51,68.68,71.05,14337809.0,69.57,60.84533333333335,
192,2020-12-29,70.66,71.25,66.79,68.9,11810637.0,69.75999999999999,60.993333333333354,
193,2020-12-30,68.97,73.0,68.9,72.51,13993081.0,70.16699999999999,61.20050000000003,
194,2020-12-31,72.2,73.21,71.31,72.54,8149826.0,70.49099999999999,61.40683333333336,
195,2021-01-04,72.54,75.97,72.18,74.88,9517144.0,71.12699999999998,61.658166666666695,
196,2021-01-05,74.94,77.74,73.89,76.48,15251087.0,71.80299999999998,61.89566666666669,
197,2021-01-06,76.45,76.45,72.36,73.95,14426528.0,72.124,62.067500000000024,
198,2021-01-07,73.0,73.29,71.2,71.95,13901970.0,72.04499999999999,62.23200000000002,
199,2021-01-08,71.95,73.18,69.57,70.86,12612613.0,72.192,62.413000000000025,
