,date,open,high,low,close,volume,10,60,250
118,2020-09-08,9.25,10.2,9.25,10.15,47759818.0,9.338000000000012,7.994166666666663,
119,2020-09-09,9.94,11.26,9.74,10.36,67223275.0,9.509000000000011,8.06433333333333,
120,2020-09-10,10.16,10.36,9.26,9.43,50913717.0,9.584000000000009,8.115833333333331,
121,2020-09-11,9.42,9.57,9.06,9.32,31570017.0,9.63700000000001,8.16483333333333,
122,2020-09-14,9.52,10.3,9.31,10.05,50873901.0,9.687000000000008,8.224833333333331,
123,2020-09-15,9.91,9.97,9.46,9.68,35325033.0,9.687000000000008,8.2785,
124,2020-09-16,9.61,10.14,9.52,9.71,28354956.0,9.68300000000001,8.334166666666665,
125,2020-09-17,9.56,9.66,9.2,9.46,28683197.0,9.68300000000001,8.38583333333333,
126,2020-09-18,9.4,9.5,8.7,9.09,41505802.0,9.65800000000001,8.430666666666665,
127,2020-09-21,9.08,9.28,8.99,9.13,16101302.0,9.638000000000009,8.474166666666665,
128,2020-09-22,9.02,9.05,8.7,8.72,16968192.0,9.495000000000008,8.511999999999999,
129,2020-09-23,8.83,8.92,8.65,8.83,12181300.0,9.34200000000001,8.553166666666666,
130,2020-09-24,8.86,8.96,8.48,8.49,16441829.0,9.248000000000008,8.588333333333333,
131,2020-09-25,8.56,8.58,8.27,8.33,11409300.0,9.149000000000006,8.620333333333333,
132,2020-09-28,8.39,8.4,8.05,8.11,11476591.0,8.955000000000007,8.645166666666666,
133,2020-09-29,8.19,8.3,8.01,8.17,16899945.0,8.804000000000007,8.669666666666666,
134,2020-09-30,8.18,8.24,8.04,8.09,10458600.0,8.642000000000007,8.689666666666666,
135,2020-10-09,8.22,8.33,8.12,8.27,19678102.0,8.523000000000007,8.711333333333332,
136,2020-10-12,8.29,8.76,8.27,8.74,23402573.0,8.488000000000007,8.743333333333332,
137,2020-10-13,8.74,8.9,8.62,8.84,18908223.0,8.459000000000007,8.765666666666666,
138,2020-10-14,8.77,8.83,8.53,8.59,16605208.0,8.446000000000009,8.771333333333333,
139,2020-10-15,8.54,8.68,8.37,8.39,15624339.0,8.402000000000008,8.773666666666665,
140,2020-10-16,8.37,8.46,8.22,8.36,11646523.0,8.389000000000008,8.788999999999998,
141,2020-10-19,8.4,8.54,8.17,8.2,15760540.0,8.376000000000008,8.798166666666667,
142,2020-10-20,8.21,8.48,8.11,8.45,14350526.0,8.410000000000009,8.798666666666668,
143,2020-10-21,8.4,8.45,8.12,8.15,13945277.0,8.40800000000001,8.791833333333335,
144,2020-10-22,8.14,8.16,7.91,7.97,18646962.0,8.39600000000001,8.781833333333335,
145,2020-10-23,7.96,8.08,7.75,7.8,15347157.0,8.349000000000009,8.768666666666666,
146,2020-10-26,7.81,7.94,7.71,7.89,10837100.0,8.26400000000001,8.766666666666667,
147,2020-10-27,7.82,7.98,7.82,7.96,10667100.0,8.176000000000009,8.761333333333335,
148,2020-10-28,7.95,8.15,7.82,8.15,15823468.0,8.132000000000009,8.7635,
149,2020-10-29,8.12,8.29,8.0,8.2,21079679.0,8.11300000000001,8.760500000000002,
150,2020-10-30,8.2,8.21,7.71,7.8,15438000.0,8.05700000000001,8.753166666666667,
151,2020-11-02,7.85,7.88,7.49,7.57,16353516.0,7.9940000000000095,8.738000000000001,
152,2020-11-03,7.6,8.05,7.5,7.94,18018740.0,7.943000000000009,8.714833333333335,
153,2020-11-04,8.0,8.08,7.83,7.96,11018083.0,7.924000000000008,8.702166666666669,
154,2020-11-05,8.06,8.27,7.97,8.27,18608701.0,7.954000000000008,8.695500000000003,
155,2020-11-06,8.42,8.65,8.19,8.31,26182548.0,8.005000000000008,8.692333333333334,
156,2020-11-09,8.39,8.89,8.3,8.59,39073297.0,8.075000000000008,8.696000000000002,
157,2020-11-10,8.62,8.62,8.28,8.36,20380982.0,8.115000000000009,8.6925,
158,2020-11-11,8.35,8.49,8.21,8.28,18211607.0,8.128000000000009,8.694666666666668,
159,2020-11-12,8.29,8.33,8.03,8.07,16684622.0,8.115000000000007,8.695833333333335,
160,2020-11-13,8.07,8.22,7.92,8.15,10387054.0,8.15000000000001,8.697666666666668,
161,2020-11-16,8.24,8.24,8.11,8.19,8602904.0,8.212000000000009,8.700000000000005,
162,2020-11-17,8.15,8.18,7.91,7.94,13577517.0,8.212000000000009,8.687166666666672,
163,2020-11-18,7.97,8.42,7.94,8.3,23984641.0,8.24600000000001,8.675833333333337,
164,2020-11-19,8.25,8.47,8.22,8.3,19065235.0,8.24900000000001,8.669166666666667,
165,2020-11-20,8.28,8.62,8.28,8.51,28129672.0,8.269000000000009,8.668000000000001,
166,2020-11-23,8.57,8.57,8.31,8.38,19208907.0,8.248000000000008,8.656,
167,2020-11-24,8.35,8.38,8.17,8.21,18776077.0,8.233000000000008,8.640500000000001,
168,2020-11-25,8.22,8.28,8.05,8.05,14898832.0,8.210000000000008,8.624833333333333,
169,2020-11-26,8.05,8.14,7.97,8.04,10108800.0,8.207000000000008,8.614666666666666,
170,2020-11-27,8.04,8.08,7.92,8.05,8467879.0,8.197000000000006,8.604166666666666,
171,2020-11-30,8.07,8.23,7.92,8.17,13944786.0,8.195000000000007,8.593833333333333,
172,2020-12-01,8.26,8.95,8.26,8.68,43756940.0,8.269000000000009,8.579333333333333,
173,2020-12-02,8.6,8.7,8.45,8.53,29128616.0,8.292000000000009,8.560166666666667,
174,2020-12-03,8.42,8.63,8.35,8.46,19190126.0,8.308000000000009,8.538666666666668,
175,2020-12-04,8.43,8.56,8.38,8.46,13784043.0,8.303000000000008,8.522000000000002,
176,2020-12-07,8.48,8.49,8.3,8.31,12737169.0,8.296000000000008,8.504833333333336,
177,2020-12-08,8.28,8.36,8.23,8.26,8524585.0,8.301000000000007,8.487000000000004,
178,2020-12-09,8.3,8.3,7.83,7.83,17755083.0,8.279000000000007,8.448333333333336,
179,2020-12-10,7.8,7.88,7.66,7.69,11688583.0,8.244000000000009,8.403833333333337,
180,2020-12-11,7.69,7.87,7.57,7.81,13656701.0,8.22000000000001,8.376833333333336,
181,2020-12-14,7.77,7.85,7.66,7.77,7566735.0,8.180000000000009,8.351000000000003,
182,2020-12-15,7.77,7.93,7.74,7.84,8874775.0,8.096000000000009,8.314166666666669,
183,2020-12-16,7.82,7.84,7.65,7.65,6983236.0,8.00800000000001,8.280333333333335,
184,2020-12-17,7.66,7.8,7.52,7.78,11397711.0,7.940000000000009,8.248166666666668,
185,2020-12-18,7.76,7.85,7.68,7.84,10320796.0,7.878000000000009,8.221166666666669,
186,2020-12-21,7.86,7.97,7.79,7.94,11482560.0,7.841000000000008,8.202000000000002,
187,2020-12-22,7.88,7.88,7.59,7.64,10218540.0,7.779000000000008,8.177166666666668,
188,2020-12-23,7.68,7.72,7.54,7.55,7307302.0,7.751000000000007,8.157666666666668,
189,2020-12-24,7.56,7.56,6.96,7.02,23692152.0,7.684000000000007,8.127500000000001,
190,2020-12-25,6.96,7.23,6.96,7.14,10786159.0,7.617000000000007,8.105,
191,2020-12-28,7.2,7.25,7.04,7.09,7338207.0,7.549000000000008,8.084333333333335,
192,2020-12-29,7.06,7.24,6.88,6.93,28411349.0,7.458000000000007,8.064666666666668,
193,2020-12-30,6.95,7.04,6.75,6.87,16421781.0,7.380000000000007,8.043000000000001,
194,2020-12-31,6.86,7.2,6.85,7.1,15444990.0,7.3120000000000065,8.026500000000002,
195,2021-01-04,7.14,7.22,7.03,7.17,13392200.0,7.245000000000006,8.00816666666667,
196,2021-01-05,7.11,7.25,7.08,7.15,12883581.0,7.166000000000007,7.981666666666668,
197,2021-01-06,7.14,7.18,6.93,6.99,10436958.0,7.101000000000006,7.950833333333335,
198,2021-01-07,6.92,6.99,6.61,6.64,15745286.0,7.010000000000007,7.918333333333336,
199,2021-01-08,6.63,6.92,6.56,6.79,12046987.0,6.987000000000007,7.891666666666669,
