,date,open,high,low,close,volume,120,180,240
322,2021-01-07,40.03,40.15,38.6,39.0,4275840.0,47.91100000000004,52.22811111111111,55.97391666666668
323,2021-01-08,39.0,40.8,38.81,39.78,3950412.0,47.702583333333365,52.12727777777778,55.83758333333335
324,2021-01-11,39.59,40.84,38.88,38.9,4109507.0,47.5056666666667,52.01011111111111,55.70041666666668
325,2021-01-12,39.0,39.42,38.63,38.79,3840863.0,47.3126666666667,51.897000000000006,55.55729166666669
326,2021-01-13,39.45,40.17,38.69,38.8,5532240.0,47.10683333333337,51.77861111111111,55.41000000000002
327,2021-01-14,38.83,39.9,37.05,39.35,7369987.0,46.899833333333376,51.64644444444445,55.27258333333336
328,2021-01-15,38.85,40.8,38.6,39.89,5876729.0,46.69958333333338,51.521166666666666,55.14000000000002
329,2021-01-18,39.89,40.33,39.37,40.0,4260300.0,46.51091666666671,51.405055555555556,55.01079166666669
330,2021-01-19,40.0,40.31,39.11,39.3,3748200.0,46.32858333333338,51.294777777777774,54.87483333333335
331,2021-01-20,39.32,39.47,38.68,38.88,2804260.0,46.14525000000004,51.1861111111111,54.749041666666685
332,2021-01-21,38.87,39.29,38.46,38.94,3009100.0,45.960666666666704,51.070499999999996,54.652291666666684
333,2021-01-22,38.84,38.84,37.74,37.99,3615194.0,45.754500000000036,50.96455555555555,54.558833333333354
334,2021-01-25,38.17,38.54,37.2,37.22,3283700.0,45.55425000000004,50.84083333333332,54.45420833333335
335,2021-01-26,37.1,37.65,36.51,36.59,3762200.0,45.34483333333337,50.706444444444436,54.33183333333336
336,2021-01-27,36.3,36.78,36.3,36.41,2448723.0,45.1194166666667,50.5746111111111,54.19287500000002
337,2021-01-28,35.99,36.36,35.66,35.85,2843660.0,44.894166666666706,50.426444444444435,54.04904166666668
338,2021-01-29,35.85,36.65,35.6,36.08,3150200.0,44.66716666666671,50.28522222222221,53.91425000000002
339,2021-02-01,35.95,36.36,35.72,35.73,2308104.0,44.431500000000035,50.140999999999984,53.77279166666668
340,2021-02-02,35.88,35.93,34.57,34.63,4124078.0,44.19833333333337,49.98588888888887,53.59775000000001
341,2021-02-03,34.81,34.99,34.14,34.18,2564025.0,43.9514166666667,49.835888888888874,53.41970833333335
342,2021-02-04,34.09,34.09,33.04,33.16,3112305.0,43.71175000000004,49.681388888888875,53.23504166666668
343,2021-02-05,33.29,33.64,32.91,33.04,1990541.0,43.487916666666706,49.526999999999994,53.03441666666668
344,2021-02-08,33.1,33.46,32.6,33.12,2087251.0,43.26608333333338,49.36644444444444,52.83966666666668
345,2021-02-09,33.19,33.5,33.04,33.38,2046191.0,43.04133333333337,49.216666666666654,52.64920833333335
346,2021-02-10,33.4,34.61,33.23,34.3,2696341.0,42.816083333333374,49.081388888888874,52.457375000000006
347,2021-02-18,34.79,36.07,34.49,35.78,3270098.0,42.6079166666667,48.9601111111111,52.26362500000001
348,2021-02-19,35.77,35.98,35.1,35.95,2335557.0,42.409000000000034,48.837777777777774,52.08162500000002
349,2021-02-22,35.95,36.5,35.72,35.73,2778000.0,42.210666666666704,48.709333333333326,51.91650000000001
350,2021-02-23,35.51,35.95,35.12,35.64,1784082.0,42.01600000000004,48.58699999999999,51.75562500000001
351,2021-02-24,35.64,36.39,35.42,35.89,2530000.0,41.82675000000004,48.463055555555535,51.62670833333334
352,2021-02-25,36.12,36.33,35.4,35.54,1833500.0,41.63600000000004,48.340499999999984,51.48808333333334
353,2021-02-26,35.1,36.6,35.0,36.38,3115800.0,41.456500000000034,48.21316666666665,51.34879166666668
354,2021-03-01,36.28,37.52,36.18,37.01,2644199.0,41.28750000000004,48.09072222222221,51.21250000000001
355,2021-03-02,37.05,37.8,36.6,37.38,2922475.0,41.11100000000003,47.9721111111111,51.07712500000001
356,2021-03-03,37.36,38.48,37.11,38.16,3795493.0,40.94108333333337,47.857111111111095,50.94966666666667
357,2021-03-04,38.0,38.46,37.62,37.99,2312974.0,40.77075000000003,47.74211111111109,50.83733333333334
358,2021-03-05,37.88,39.2,37.83,39.2,4191647.0,40.606500000000025,47.634111111111096,50.71950000000001
359,2021-03-08,39.16,39.5,38.32,38.49,2843324.0,40.443000000000026,47.52133333333332,50.604916666666675
360,2021-03-09,38.39,39.17,37.43,38.32,3400995.0,40.28400000000003,47.4117222222222,50.49470833333334
361,2021-03-10,38.33,38.6,36.95,37.01,3027782.0,40.13033333333337,47.29261111111109,50.38025000000001
362,2021-03-11,37.6,37.74,36.8,37.61,2451075.0,39.989583333333364,47.179999999999986,50.28412500000001
363,2021-03-12,37.61,37.74,36.3,36.57,2507100.0,39.88558333333336,47.06538888888887,50.17966666666668
364,2021-03-15,36.7,37.1,36.29,36.75,1620000.0,39.8239166666667,46.947833333333314,50.076333333333345
365,2021-03-16,36.74,36.96,36.33,36.64,1142400.0,39.75950000000003,46.823499999999974,49.97141666666668
366,2021-03-17,36.59,36.7,36.08,36.64,1219100.0,39.6881666666667,46.69983333333331,49.86545833333334
367,2021-03-18,36.66,36.75,35.18,35.35,3127356.0,39.611416666666706,46.56849999999998,49.77241666666668
368,2021-03-19,35.11,36.88,35.0,36.43,2727642.0,39.54208333333337,46.43627777777776,49.67620833333334
369,2021-03-22,36.29,37.11,36.12,36.63,1602169.0,39.47183333333337,46.308166666666644,49.574875000000006
370,2021-03-23,36.75,37.28,36.5,36.88,2230764.0,39.40658333333337,46.17716666666664,49.474333333333334
371,2021-03-24,36.6,37.3,36.5,36.83,2016298.0,39.3409166666667,46.055388888888864,49.378375
372,2021-03-25,36.93,37.19,36.6,36.74,1957282.0,39.27908333333337,45.923722222222196,49.288999999999994
373,2021-03-26,36.74,37.28,36.65,37.2,1960040.0,39.220833333333374,45.79644444444442,49.20229166666666
374,2021-03-29,37.19,37.57,36.8,37.01,2340167.0,39.166083333333376,45.65066666666664,49.11575
375,2021-03-30,36.85,37.2,36.37,36.69,1832042.0,39.11016666666671,45.49899999999998,49.020999999999994
376,2021-03-31,36.71,37.02,36.4,36.68,1489060.0,39.06658333333338,45.32727777777776,48.93204166666666
377,2021-04-01,36.68,38.22,36.63,38.22,3476008.0,39.02333333333338,45.16349999999998,48.839791666666656
378,2021-04-02,38.21,38.79,37.85,38.09,2518221.0,38.99575000000005,44.98955555555553,48.74804166666665
379,2021-04-06,38.0,38.74,37.9,38.33,1818246.0,38.96983333333339,44.79144444444442,48.65699999999999
380,2021-04-07,38.25,38.65,38.03,38.48,1684552.0,38.93091666666672,44.61461111111109,48.57666666666665
381,2021-04-08,38.39,38.95,38.2,38.38,1793415.0,38.89541666666672,44.434777777777754,48.49995833333331
382,2021-04-09,38.52,38.9,37.93,38.58,1595924.0,38.87025000000005,44.271277777777755,48.419041666666644
383,2021-04-12,38.52,39.17,38.45,38.92,2916624.0,38.86083333333338,44.12755555555553,48.33983333333331
384,2021-04-13,38.9,39.26,38.1,38.2,2492873.0,38.850000000000044,43.99238888888886,48.24904166666665
385,2021-04-14,38.35,38.51,37.88,38.38,1471707.0,38.84183333333338,43.86144444444442,48.16249999999998
386,2021-04-15,38.13,39.0,38.01,38.97,2084986.0,38.84100000000005,43.725166666666645,48.074416666666636
387,2021-04-16,39.58,40.15,38.61,39.8,4605671.0,38.845916666666724,43.589666666666645,47.97716666666664
388,2021-04-19,39.62,40.07,39.18,39.39,3572517.0,38.845916666666724,43.453388888888874,47.88112499999997
389,2021-04-20,39.4,41.25,39.4,39.96,4365704.0,38.85566666666672,43.32738888888887,47.793874999999964
390,2021-04-21,39.8,40.27,39.6,39.86,1873503.0,38.86591666666672,43.20894444444442,47.71349999999997
391,2021-04-22,39.86,40.12,39.33,40.08,2333427.0,38.879250000000056,43.09338888888887,47.636999999999965
392,2021-04-23,40.0,40.11,38.59,38.65,3313053.0,38.86191666666672,42.9687222222222,47.5490833333333
393,2021-04-26,38.55,40.25,38.4,39.39,4319937.0,38.85825000000006,42.83905555555553,47.4754583333333
394,2021-04-27,39.57,39.6,37.56,37.61,4307927.0,38.843500000000056,42.7077222222222,47.384291666666634
395,2021-04-28,37.61,37.94,36.76,37.25,2849173.0,38.83183333333339,42.571777777777754,47.28624999999997
396,2021-04-29,37.24,37.78,36.1,36.14,3888284.0,38.795416666666725,42.41999999999997,47.186249999999966
397,2021-04-30,36.29,36.33,35.65,35.79,2047015.0,38.75266666666673,42.26949999999998,47.07487499999997
