,date,open,high,low,close,volume,120,180,240
177,2019-08-05,5.96,6.01,5.84,5.87,3728806.0,7.071416666666664,,
178,2019-08-06,5.77,5.77,5.44,5.62,6753273.0,7.065666666666664,,
179,2019-08-07,5.66,5.69,5.61,5.64,2859338.0,7.059083333333332,6.871888888888888,
180,2019-08-08,5.65,5.72,5.61,5.65,2679501.0,7.052583333333332,6.866055555555555,
181,2019-08-09,5.67,5.71,5.57,5.58,2515264.0,7.0455,6.859722222222221,
182,2019-08-12,5.62,5.65,5.55,5.65,2013692.0,7.037249999999999,6.853444444444444,
183,2019-08-13,5.62,5.62,5.54,5.55,2448394.0,7.026916666666666,6.842888888888888,
184,2019-08-14,5.63,5.71,5.6,5.64,4929098.0,7.018249999999999,6.833611111111111,
185,2019-08-15,5.47,5.69,5.47,5.65,4106300.0,7.009083333333333,6.825666666666668,
186,2019-08-16,5.61,5.77,5.61,5.68,4944300.0,6.999583333333332,6.8177777777777795,
187,2019-08-19,5.72,5.85,5.65,5.84,4604070.0,6.988749999999999,6.810777777777779,
188,2019-08-20,5.89,5.91,5.83,5.84,4268100.0,6.978249999999999,6.8066111111111125,
189,2019-08-21,5.8,5.93,5.8,5.88,3339601.0,6.968666666666666,6.802277777777779,
190,2019-08-22,5.92,5.92,5.85,5.9,2493700.0,6.958333333333332,6.797666666666669,
191,2019-08-23,5.9,5.93,5.85,5.86,2938101.0,6.947333333333333,6.792222222222224,
192,2019-08-26,5.77,5.79,5.67,5.74,4161161.0,6.934833333333333,6.787666666666669,
193,2019-08-27,5.77,5.9,5.75,5.9,4307517.0,6.92225,6.78327777777778,
194,2019-08-28,5.9,5.92,5.85,5.86,2933918.0,6.9085,6.777888888888891,
195,2019-08-29,5.86,6.06,5.86,5.97,8910806.0,6.895166666666666,6.772166666666669,
196,2019-08-30,6.05,6.05,5.74,5.77,7837351.0,6.884416666666667,6.765833333333335,
197,2019-09-02,5.74,5.86,5.74,5.85,3726230.0,6.871166666666666,6.761055555555557,
198,2019-09-03,5.84,5.89,5.81,5.87,2953694.0,6.857916666666666,6.756055555555556,
199,2019-09-04,5.88,5.98,5.86,5.97,6286915.0,6.843666666666667,6.752444444444446,
200,2019-09-05,5.99,6.08,5.97,6.0,7669548.0,6.831833333333334,6.748611111111113,
201,2019-09-06,6.01,6.05,5.99,6.02,4647150.0,6.817583333333333,6.744500000000001,
202,2019-09-09,6.03,6.09,6.02,6.09,6132091.0,6.802250000000001,6.740222222222224,
203,2019-09-10,6.08,6.09,6.02,6.06,4881539.0,6.785333333333333,6.736833333333334,
204,2019-09-11,6.08,6.13,6.03,6.06,5358914.0,6.766916666666666,6.73288888888889,
205,2019-09-12,6.06,6.14,6.03,6.13,6983445.0,6.750416666666666,6.73038888888889,
206,2019-09-16,6.11,6.32,6.08,6.23,11212406.0,6.7355833333333335,6.728666666666668,
207,2019-09-17,6.16,6.16,5.94,5.99,9234453.0,6.7195833333333335,6.725944444444446,
208,2019-09-18,6.01,6.03,5.97,5.99,2934300.0,6.70375,6.724111111111113,
209,2019-09-19,6.0,6.05,5.99,6.04,3922459.0,6.689916666666666,6.722666666666669,
210,2019-09-20,6.07,6.07,6.0,6.02,3899711.0,6.678416666666666,6.722222222222225,
211,2019-09-23,5.99,6.0,5.86,5.9,4291752.0,6.6643333333333326,6.721500000000003,
212,2019-09-24,5.88,6.05,5.87,6.03,6044118.0,6.648499999999999,6.721388888888892,
213,2019-09-25,6.07,6.07,5.92,5.99,4435100.0,6.630166666666666,6.721500000000003,
214,2019-09-26,5.99,6.14,5.77,5.9,9902234.0,6.611833333333332,6.720944444444448,
215,2019-09-27,5.96,5.96,5.78,5.79,7086980.0,6.5926666666666645,6.7194444444444485,
216,2019-09-30,5.79,5.79,5.63,5.65,4042335.0,6.573416666666664,6.716444444444448,
217,2019-10-08,5.65,5.73,5.63,5.65,2217500.0,6.553833333333331,6.712888888888894,
218,2019-10-09,5.65,5.71,5.55,5.7,2155347.0,6.535333333333331,6.709166666666672,
219,2019-10-10,5.76,5.81,5.73,5.76,2507802.0,6.517583333333332,6.706055555555562,
220,2019-10-11,5.73,5.81,5.72,5.79,3138253.0,6.501416666666665,6.7031666666666725,
221,2019-10-14,5.81,5.88,5.79,5.84,4033493.0,6.485749999999998,6.700333333333339,
222,2019-10-15,5.85,5.85,5.74,5.79,2684846.0,6.468166666666664,6.697277777777784,
223,2019-10-16,5.74,5.81,5.71,5.72,2496281.0,6.449416666666664,6.6936111111111165,
224,2019-10-17,5.75,5.75,5.65,5.67,2491646.0,6.4299166666666645,6.689888888888896,
225,2019-10-18,5.7,5.7,5.56,5.62,2509000.0,6.403249999999997,6.686222222222228,
226,2019-10-21,5.56,5.61,5.53,5.61,2593711.0,6.3787499999999975,6.681833333333339,
227,2019-10-22,5.59,5.65,5.59,5.63,1974403.0,6.358166666666664,6.677166666666673,
228,2019-10-23,5.64,5.64,5.55,5.58,1560110.0,6.336666666666664,6.67294444444445,
229,2019-10-24,5.59,5.61,5.55,5.56,1676606.0,6.319749999999997,6.66844444444445,
230,2019-10-25,5.59,5.63,5.54,5.61,1646200.0,6.304416666666664,6.66433333333334,
231,2019-10-28,5.59,5.69,5.59,5.69,2732870.0,6.2922499999999975,6.661000000000007,
232,2019-10-29,5.73,5.73,5.61,5.61,2095011.0,6.278666666666664,6.657666666666672,
233,2019-10-30,5.62,5.63,5.5,5.54,2618657.0,6.270583333333331,6.654833333333339,
234,2019-10-31,5.54,5.58,5.49,5.5,1888400.0,6.261166666666664,6.651777777777784,
235,2019-11-01,5.5,5.56,5.47,5.56,1385501.0,6.252416666666663,6.650833333333339,
236,2019-11-04,5.57,5.61,5.54,5.57,1712203.0,6.243749999999997,6.647833333333339,
237,2019-11-05,5.58,5.61,5.52,5.61,2100065.0,6.233999999999997,6.644333333333338,
238,2019-11-06,5.54,5.61,5.51,5.53,1873522.0,6.223416666666664,6.640000000000005,
239,2019-11-07,5.52,5.56,5.51,5.53,1351236.0,6.212999999999997,6.635000000000005,6.600624999999997
240,2019-11-08,5.56,5.57,5.52,5.54,2124900.0,6.199416666666664,6.630055555555559,6.595791666666664
241,2019-11-11,5.53,5.56,5.45,5.48,2269000.0,6.185333333333332,6.624777777777782,6.5906249999999975
242,2019-11-12,5.44,5.55,5.41,5.48,1449594.0,6.174416666666665,6.618333333333337,6.58520833333333
243,2019-11-13,5.46,5.47,5.42,5.45,1111200.0,6.1629999999999985,6.610888888888893,6.576874999999998
244,2019-11-14,5.45,5.52,5.41,5.46,1961160.0,6.150249999999999,6.604111111111115,6.569166666666664
245,2019-11-15,5.46,5.48,5.41,5.41,1780900.0,6.138166666666665,6.596666666666671,6.562208333333332
246,2019-11-18,5.41,5.44,5.37,5.39,1898300.0,6.127499999999999,6.588722222222227,6.555083333333332
247,2019-11-19,5.43,5.46,5.39,5.46,3274166.0,6.117666666666666,6.579388888888894,6.5482499999999995
248,2019-11-20,5.45,5.47,5.38,5.4,2137936.0,6.105916666666666,6.569944444444451,6.543291666666667
249,2019-11-21,5.4,5.41,5.36,5.37,1631761.0,6.091416666666666,6.5607222222222275,6.537916666666666
250,2019-11-22,5.38,5.43,5.29,5.34,3022839.0,6.076916666666666,6.550722222222227,6.532124999999999
251,2019-11-25,5.3,5.42,5.3,5.36,3085664.0,6.062833333333333,6.540611111111114,6.525958333333333
252,2019-11-26,5.36,5.37,5.32,5.33,2194170.0,6.048500000000001,6.530000000000003,6.520833333333332
253,2019-11-27,5.31,5.35,5.27,5.32,1866757.0,6.0350833333333345,6.518388888888891,6.5151249999999985
254,2019-11-28,5.3,5.34,5.26,5.28,1898762.0,6.021916666666668,6.506000000000002,6.508666666666666
255,2019-11-29,5.31,5.34,5.26,5.33,2249021.0,6.009750000000001,6.493555555555558,6.501708333333331
256,2019-12-02,5.33,5.34,5.27,5.29,2205543.0,5.999333333333335,6.483722222222225,6.494958333333331
257,2019-12-03,5.29,5.32,5.21,5.31,2207800.0,5.9885833333333345,6.47188888888889,6.489124999999998
258,2019-12-04,5.3,5.33,5.24,5.26,2263808.0,5.975583333333334,6.459666666666668,6.482833333333331
259,2019-12-05,5.26,5.32,5.24,5.31,2675764.0,5.96325,6.4465,6.477374999999998
260,2019-12-06,5.3,5.36,5.3,5.35,2958351.0,5.950916666666667,6.435,6.471791666666664
261,2019-12-09,5.35,5.41,5.34,5.39,2722601.0,5.938916666666667,6.422000000000001,6.466083333333331
262,2019-12-10,5.38,5.41,5.34,5.4,2674013.0,5.927583333333333,6.407944444444444,6.459999999999998
263,2019-12-11,5.4,5.45,5.34,5.37,3318910.0,5.916499999999999,6.392833333333334,6.454583333333331
264,2019-12-12,5.38,5.38,5.29,5.3,3328380.0,5.903833333333332,6.376333333333333,6.448458333333331
265,2019-12-13,5.31,5.38,5.29,5.37,2991355.0,5.8912499999999985,6.361111111111111,6.443416666666664
266,2019-12-16,5.4,5.44,5.35,5.44,3223589.0,5.878666666666665,6.3468333333333335,6.438833333333331
267,2019-12-17,5.43,5.54,5.41,5.5,6371800.0,5.866749999999999,6.333444444444444,6.4347499999999975
268,2019-12-18,5.51,5.53,5.47,5.48,3823510.0,5.855499999999998,6.320055555555555,6.431249999999998
269,2019-12-19,5.51,5.55,5.47,5.55,4121618.0,5.844749999999999,6.30811111111111,6.428124999999998
270,2019-12-20,5.54,5.58,5.51,5.51,3753200.0,5.833583333333332,6.2976111111111095,6.4256666666666655
271,2019-12-23,5.49,5.54,5.37,5.38,4458201.0,5.822499999999997,6.285333333333333,6.422958333333332
272,2019-12-24,5.41,5.66,5.41,5.62,12338575.0,5.811833333333331,6.272499999999998,6.421166666666665
273,2019-12-25,5.57,5.59,5.52,5.57,6494259.0,5.8006666666666655,6.257944444444442,6.419499999999998
274,2019-12-26,5.55,5.79,5.55,5.64,8839339.0,5.790583333333331,6.244277777777777,6.417999999999998
275,2019-12-27,5.6,5.89,5.6,5.76,12706721.0,5.780749999999998,6.231333333333333,6.416749999999999
276,2019-12-30,5.72,5.85,5.69,5.8,9291805.0,5.771916666666664,6.219333333333332,6.415124999999999
277,2019-12-31,5.76,5.88,5.74,5.79,7545660.0,5.764916666666664,6.207055555555554,6.413041666666666
278,2020-01-02,5.85,5.91,5.78,5.8,9407308.0,5.758416666666663,6.195277777777775,6.410666666666666
279,2020-01-03,5.82,5.82,5.7,5.72,8180722.0,5.751999999999996,6.18322222222222,6.4081666666666655
280,2020-01-06,5.7,5.85,5.64,5.81,10534901.0,5.746666666666662,6.172555555555553,6.406083333333332
281,2020-01-07,5.82,5.93,5.79,5.89,9257351.0,5.741749999999995,6.162388888888886,6.404166666666667
282,2020-01-08,6.01,6.33,5.97,6.06,25449390.0,5.737916666666662,6.1521666666666635,6.4030000000000005
283,2020-01-09,6.19,6.67,6.08,6.51,28342757.0,5.737749999999995,6.1440555555555525,6.4035416666666665
284,2020-01-10,6.38,6.43,6.21,6.28,17245505.0,5.735583333333328,6.134444444444441,6.403291666666666
285,2020-01-13,6.28,6.62,6.23,6.41,13472645.0,5.735749999999995,6.121055555555553,6.403833333333334
286,2020-01-14,6.42,6.69,6.38,6.41,17553376.0,5.735333333333328,6.109166666666665,6.403875
287,2020-01-15,6.33,6.35,6.15,6.17,12878686.0,5.735416666666661,6.098444444444444,6.4026250000000005
288,2020-01-16,6.17,6.23,5.99,6.03,11290457.0,5.733333333333328,6.086611111111109,6.401333333333334
289,2020-01-17,6.06,6.15,5.99,6.02,6435843.0,5.730916666666661,6.077888888888888,6.399875000000001
290,2020-01-20,6.02,6.11,5.95,6.07,5790038.0,5.729083333333329,6.07022222222222,6.398708333333334
291,2020-01-21,6.07,6.07,5.94,5.96,5400180.0,5.7259999999999955,6.063611111111109,6.397333333333335
292,2020-01-22,5.96,6.03,5.8,5.97,5519119.0,5.7237499999999955,6.056555555555553,6.3963333333333345
293,2020-01-23,5.93,5.94,5.64,5.75,6616500.0,5.719416666666662,6.052333333333332,6.395083333333335
294,2020-02-03,5.17,5.17,5.17,5.17,1835900.0,5.711083333333329,6.04422222222222,6.391416666666669
295,2020-02-04,4.65,5.16,4.65,5.02,12734734.0,5.701499999999996,6.035388888888887,6.388458333333335
296,2020-02-05,4.98,5.23,4.94,5.07,9914027.0,5.693749999999996,6.0268333333333315,6.384125000000002
297,2020-02-06,4.99,5.14,4.97,5.09,9383067.0,5.687249999999996,6.017444444444442,6.379333333333335
298,2020-02-07,5.07,5.13,5.02,5.09,6667255.0,5.68283333333333,6.007944444444442,6.374250000000002
299,2020-02-10,5.08,5.24,5.02,5.24,7504484.0,5.679499999999996,5.999388888888887,6.369291666666668
300,2020-02-11,5.27,5.3,5.21,5.22,5428802.0,5.675916666666664,5.988555555555553,6.364250000000001
301,2020-02-12,5.16,5.48,5.16,5.4,8961168.0,5.674416666666663,5.9787222222222205,6.359958333333335
302,2020-02-13,5.38,5.55,5.33,5.43,9620135.0,5.67258333333333,5.971166666666665,6.354916666666668
303,2020-02-14,5.39,5.54,5.37,5.44,6086110.0,5.671666666666664,5.963499999999999,6.3492916666666686
304,2020-02-17,5.39,5.58,5.39,5.54,7962498.0,5.670833333333331,5.955444444444443,6.344541666666668
305,2020-02-18,5.49,5.61,5.48,5.59,9425470.0,5.670333333333331,5.948388888888887,6.339708333333334
306,2020-02-19,5.64,5.81,5.59,5.6,11445838.0,5.669666666666665,5.942444444444442,6.334625000000001
307,2020-02-20,5.66,5.88,5.64,5.83,13444011.0,5.669583333333332,5.937944444444441,6.329166666666667
308,2020-02-21,5.77,5.83,5.71,5.8,11487291.0,5.669249999999997,5.932333333333331,6.32375
309,2020-02-24,5.87,6.08,5.84,5.96,14883080.0,5.669916666666665,5.9259444444444425,6.319291666666667
310,2020-02-25,5.79,6.33,5.54,6.21,30216525.0,5.6724999999999985,5.921111111111109,6.315416666666667
311,2020-02-26,6.31,6.83,6.2,6.37,50578820.0,5.676749999999998,5.917333333333332,6.3120416666666666
312,2020-02-27,6.31,6.74,6.21,6.23,33925337.0,5.680833333333331,5.912777777777777,6.307833333333333
313,2020-02-28,5.99,6.86,5.94,6.86,80246740.0,5.688833333333332,5.912388888888886,6.305541666666666
314,2020-03-02,6.83,7.48,6.28,7.23,76241894.0,5.700249999999999,5.914444444444443,6.3043749999999985
315,2020-03-03,7.07,7.43,6.8,6.98,57180705.0,5.708666666666665,5.915499999999999,6.301916666666666
316,2020-03-04,6.78,7.18,6.69,7.04,43373470.0,5.719249999999999,5.918277777777776,6.301833333333333
317,2020-03-05,6.98,7.28,6.83,6.83,43103451.0,5.727416666666666,5.919555555555554,6.299291666666665
318,2020-03-06,6.7,6.76,6.53,6.58,29677578.0,5.7333333333333325,5.918222222222221,6.2956249999999985
319,2020-03-09,6.39,6.44,6.13,6.14,26693948.0,5.734749999999999,5.91461111111111,6.289208333333332
320,2020-03-10,6.01,6.29,6.01,6.27,19767206.0,5.736999999999998,5.911499999999999,6.284416666666664
