,date,open,high,low,close,volume,120,180,240
323,2021-03-22,17.85,18.28,17.85,18.2,687147.0,24.01108333333337,26.752111111111105,25.512541666666664
324,2021-03-23,18.24,18.89,18.24,18.45,1470343.0,23.914750000000033,26.703499999999995,25.507749999999994
325,2021-03-24,18.31,18.47,17.88,18.06,1041082.0,23.816250000000032,26.65872222222222,25.503666666666664
326,2021-03-25,18.19,18.25,17.6,17.96,704417.0,23.7234166666667,26.604833333333332,25.503708333333332
327,2021-03-26,17.96,18.25,17.93,18.12,771627.0,23.6221666666667,26.5535,25.504166666666663
328,2021-03-29,18.22,18.32,17.86,17.97,762692.0,23.52350000000003,26.493277777777777,25.50333333333333
329,2021-03-30,17.97,17.97,17.02,17.07,1742253.0,23.4206666666667,26.430888888888887,25.494708333333328
330,2021-03-31,17.13,17.4,17.03,17.34,745405.0,23.3351666666667,26.35055555555555,25.48966666666666
331,2021-04-01,17.44,17.7,17.22,17.49,706627.0,23.239250000000034,26.275777777777776,25.48337499999999
332,2021-04-02,17.58,19.05,17.58,18.91,3087997.0,23.151833333333364,26.18361111111111,25.48337499999999
333,2021-04-06,19.3,19.37,18.63,18.77,1800087.0,23.055833333333364,26.05622222222222,25.483208333333327
334,2021-04-07,18.77,18.98,18.38,18.66,1168011.0,22.952916666666695,25.9155,25.486458333333324
335,2021-04-08,18.5,18.92,18.4,18.45,1063931.0,22.851916666666693,25.764166666666668,25.491041666666657
336,2021-04-09,18.31,18.7,18.31,18.51,849151.0,22.75500000000003,25.629222222222225,25.494208333333326
337,2021-04-12,18.51,18.65,17.75,17.84,1156145.0,22.653833333333363,25.511555555555557,25.495416666666657
338,2021-04-13,17.64,17.89,17.52,17.54,804447.0,22.549916666666697,25.421777777777777,25.494541666666656
339,2021-04-14,17.59,17.78,17.41,17.78,774447.0,22.452916666666695,25.327222222222222,25.492416666666657
340,2021-04-15,17.75,18.14,17.43,18.03,950879.0,22.353833333333363,25.231277777777773,25.49099999999999
341,2021-04-16,18.01,18.41,17.92,18.37,792899.0,22.272083333333363,25.142111111111106,25.492916666666655
342,2021-04-19,18.35,18.82,18.35,18.73,1494261.0,22.194333333333365,25.040555555555546,25.49395833333332
343,2021-04-20,18.15,18.48,17.89,17.92,2030056.0,22.1149166666667,24.93999999999999,25.49274999999999
344,2021-04-21,17.78,17.88,17.5,17.52,1001213.0,22.0286666666667,24.863388888888878,25.48949999999999
345,2021-04-22,17.58,17.94,17.42,17.54,1221386.0,21.939583333333367,24.78638888888888,25.489249999999988
346,2021-04-23,17.45,17.5,17.05,17.13,1253631.0,21.8484166666667,24.704333333333327,25.49124999999999
347,2021-04-26,17.15,17.66,16.9,17.24,1551285.0,21.756833333333365,24.603611111111103,25.492499999999993
348,2021-04-27,17.1,17.1,16.2,16.25,1795048.0,21.660916666666697,24.49827777777777,25.48262499999999
349,2021-04-28,16.28,16.28,15.69,15.82,1331070.0,21.558416666666698,24.38338888888888,25.45816666666666
350,2021-04-29,15.98,16.3,15.78,15.82,938320.0,21.4524166666667,24.265722222222212,25.438166666666657
351,2021-04-30,15.88,15.91,15.21,15.34,1200797.0,21.340250000000033,24.154777777777767,25.413958333333326
