,date,open,high,low,close,volume,10,60,250
69,2020-07-01,101.0,103.19,96.02,99.74,5265185.0,94.52599999999995,92.17599999999997,
70,2020-07-02,99.41,101.2,98.69,100.91,4087130.0,96.08799999999997,92.46999999999997,
71,2020-07-03,102.73,103.54,98.71,101.5,4455488.0,97.72599999999997,92.67666666666663,
72,2020-07-06,104.0,119.0,103.98,114.49,10417540.0,100.37599999999995,93.14683333333329,
73,2020-07-07,116.01,122.0,110.24,110.38,8805188.0,102.51799999999994,93.53066666666662,
74,2020-07-08,110.08,115.37,108.8,112.98,5609363.0,104.42499999999993,93.95966666666662,
75,2020-07-09,112.0,118.58,111.5,116.3,5703622.0,106.37299999999993,94.4633333333333,
76,2020-07-10,114.48,119.58,113.0,117.2,5192380.0,107.51599999999993,95.08983333333329,
77,2020-07-13,116.5,117.65,113.18,117.56,5465307.0,109.24399999999994,95.71816666666663,
78,2020-07-14,116.8,116.88,110.0,114.38,7661047.0,110.54399999999991,96.23566666666665,
79,2020-07-15,114.3,115.0,105.0,105.6,6003152.0,111.12999999999991,96.59599999999999,
80,2020-07-16,104.0,104.01,94.8,96.85,5710693.0,110.72399999999989,96.80299999999998,
81,2020-07-17,98.99,98.99,93.0,94.7,3669623.0,110.0439999999999,96.919,
82,2020-07-20,94.0,96.25,90.0,95.74,3695336.0,108.1689999999999,97.04666666666665,
83,2020-07-21,94.88,99.7,93.88,97.81,3651903.0,106.91199999999989,97.23283333333332,
84,2020-07-22,97.33,97.65,92.84,93.15,10403835.0,104.9289999999999,97.29616666666665,
85,2020-07-23,92.85,92.98,88.0,88.27,9681823.0,102.1259999999999,97.23866666666665,
86,2020-07-24,87.67,88.65,82.69,82.72,10936512.0,98.67799999999991,97.10333333333331,
87,2020-07-27,83.06,85.4,80.05,84.6,7944397.0,95.3819999999999,96.9845,
88,2020-07-28,85.37,86.51,84.71,85.0,4709536.0,92.4439999999999,96.83083333333333,
89,2020-07-29,85.39,89.25,84.38,88.9,8435563.0,90.7739999999999,96.77983333333331,
90,2020-07-30,89.0,89.85,87.05,87.77,4486088.0,89.8659999999999,96.61033333333333,
91,2020-07-31,87.2,89.28,86.6,88.39,6117952.0,89.23499999999989,96.33033333333334,
92,2020-08-03,89.36,94.0,89.36,91.06,12228127.0,88.7669999999999,96.15316666666669,
93,2020-08-04,91.49,91.56,87.62,88.1,6476824.0,87.79599999999989,95.93716666666668,
94,2020-08-05,94.0,94.0,89.17,90.01,9434844.0,87.48199999999989,95.75733333333336,
95,2020-08-06,90.19,91.0,87.6,88.93,7255613.0,87.54799999999989,95.51966666666671,
96,2020-08-07,88.0,88.45,83.4,88.11,7296584.0,88.08699999999989,95.2766666666667,
97,2020-08-10,86.52,90.3,86.52,89.02,6531657.0,88.52899999999988,95.06483333333338,
98,2020-08-11,89.04,89.34,86.53,86.6,4500359.0,88.68899999999988,94.76200000000004,
99,2020-08-12,86.58,87.3,83.58,85.66,3863727.0,88.36499999999988,94.56716666666671,
100,2020-08-13,86.19,89.0,85.8,88.2,4419639.0,88.40799999999989,94.31483333333337,
101,2020-08-14,88.21,89.5,87.9,88.94,4571246.0,88.46299999999988,94.1391666666667,
102,2020-08-17,91.63,92.43,89.54,90.0,11202253.0,88.35699999999989,94.11033333333337,
103,2020-08-18,88.51,88.52,86.0,87.16,6455107.0,88.26299999999988,94.03466666666671,
104,2020-08-19,87.2,88.0,85.73,86.24,3819991.0,87.88599999999988,94.01683333333337,
105,2020-08-20,85.18,86.6,85.05,85.11,2380995.0,87.50399999999988,93.88350000000004,
106,2020-08-21,86.08,87.2,85.6,86.3,2576754.0,87.32299999999988,93.81050000000003,
107,2020-08-24,87.05,87.8,85.0,86.4,3236016.0,87.06099999999988,93.7851666666667,
108,2020-08-25,86.7,86.89,83.81,84.0,3610150.0,86.80099999999987,93.70833333333336,
109,2020-08-26,84.5,85.21,81.18,81.31,4795898.0,86.36599999999989,93.48483333333337,
110,2020-08-27,81.65,83.88,80.03,83.16,4967860.0,85.86199999999988,93.3106666666667,
111,2020-08-28,82.88,83.6,81.75,83.16,2667246.0,85.28399999999988,93.17450000000004,
112,2020-08-31,83.61,84.5,82.38,82.52,4089910.0,84.53599999999987,93.05083333333339,
113,2020-09-01,82.52,83.25,81.52,82.53,2301548.0,84.07299999999988,92.89866666666671,
114,2020-09-02,83.0,83.1,82.2,82.88,2410972.0,83.73699999999988,92.77183333333339,
115,2020-09-03,82.8,83.55,81.6,83.1,2484415.0,83.53599999999987,92.64516666666673,
116,2020-09-04,81.8,84.96,81.8,83.69,6731327.0,83.27499999999989,92.56933333333339,
117,2020-09-07,83.59,83.68,79.07,79.7,6069180.0,82.60499999999989,92.40566666666672,
118,2020-09-08,79.98,79.99,77.34,77.77,4195918.0,81.98199999999989,92.23616666666673,
119,2020-09-09,77.0,77.0,72.82,73.19,5099010.0,81.16999999999989,92.05516666666672,
120,2020-09-10,74.97,76.35,73.08,73.4,5675574.0,80.19399999999989,91.85700000000004,
121,2020-09-11,73.42,75.0,72.76,74.59,2976006.0,79.3369999999999,91.68150000000006,
122,2020-09-14,76.58,79.96,76.5,79.05,8049770.0,78.9899999999999,91.53250000000006,
123,2020-09-15,79.98,83.28,78.13,81.72,8063141.0,78.9089999999999,91.41183333333339,
124,2020-09-16,81.99,82.0,78.0,79.39,4997252.0,78.5599999999999,91.1698333333334,
125,2020-09-17,79.0,82.22,78.63,81.0,7469997.0,78.3499999999999,90.90616666666673,
126,2020-09-18,81.4,81.91,79.88,81.21,5443187.0,78.1019999999999,90.4968333333334,
127,2020-09-21,81.5,82.8,80.91,82.1,4924463.0,78.3419999999999,90.19383333333342,
128,2020-09-22,81.5,81.8,79.63,80.03,3875620.0,78.5679999999999,89.83800000000006,
129,2020-09-23,81.1,85.94,80.6,83.4,9722464.0,79.5889999999999,89.56566666666673,
130,2020-09-24,83.45,83.45,80.71,80.76,6948812.0,80.3249999999999,89.2298333333334,
131,2020-09-25,81.3,81.5,78.22,78.31,4710382.0,80.6969999999999,88.84333333333342,
132,2020-09-28,78.5,78.97,75.43,75.7,5305651.0,80.36199999999991,88.19683333333342,
133,2020-09-29,76.66,81.0,76.6,80.19,6082123.0,80.2089999999999,87.69366666666674,
134,2020-09-30,80.0,81.48,79.01,79.98,5239398.0,80.2679999999999,87.14366666666675,
135,2020-10-09,82.0,83.59,81.39,82.72,5817360.0,80.43999999999991,86.58400000000007,
136,2020-10-12,82.66,85.3,82.66,84.42,8144169.0,80.7609999999999,86.03766666666675,
137,2020-10-13,84.42,84.6,82.03,82.71,6255116.0,80.8219999999999,85.4568333333334,
138,2020-10-14,82.8,82.8,80.6,81.59,5855155.0,80.97799999999991,84.91033333333341,
139,2020-10-15,81.95,82.64,79.97,80.16,5080527.0,80.65399999999991,84.4863333333334,
140,2020-10-16,80.62,81.39,79.53,81.02,4340922.0,80.67999999999991,84.22250000000007,
141,2020-10-19,81.89,81.95,80.01,80.93,3077083.0,80.94199999999992,83.99300000000008,
142,2020-10-20,80.12,81.99,79.6,81.79,3657021.0,81.5509999999999,83.76050000000008,
143,2020-10-21,81.89,81.89,78.0,78.1,5551951.0,81.34199999999991,83.43200000000007,
144,2020-10-22,77.98,79.14,76.93,77.02,3704308.0,81.0459999999999,83.16316666666675,
145,2020-10-23,77.0,77.0,73.03,73.39,6636166.0,80.11299999999991,82.91516666666675,
146,2020-10-26,73.09,74.65,71.54,74.1,3636779.0,79.08099999999992,82.77150000000009,
147,2020-10-27,73.6,74.72,73.21,74.53,2308343.0,78.2629999999999,82.60366666666674,
148,2020-10-28,74.56,75.68,72.58,75.68,4538928.0,77.6719999999999,82.44833333333342,
149,2020-10-29,74.22,76.5,73.66,74.75,3769430.0,77.1309999999999,82.21250000000009,
150,2020-10-30,72.0,72.22,66.16,68.65,14398544.0,75.8939999999999,81.8938333333334,
151,2020-11-02,68.37,70.79,66.08,70.06,7104357.0,74.8069999999999,81.58833333333341,
152,2020-11-03,70.36,75.8,70.15,74.84,8631205.0,74.11199999999991,81.31800000000007,
153,2020-11-04,75.35,75.99,74.2,74.5,4160163.0,73.75199999999991,81.0913333333334,
154,2020-11-05,75.93,76.59,74.6,74.95,3160231.0,73.54499999999992,80.84033333333339,
155,2020-11-06,75.7,75.7,74.1,74.98,3268134.0,73.70399999999992,80.60783333333339,
156,2020-11-09,75.61,81.91,75.61,79.23,13410882.0,74.21699999999991,80.45983333333338,
157,2020-11-10,78.8,79.7,77.6,77.97,4557234.0,74.56099999999992,80.27566666666671,
158,2020-11-11,77.59,77.61,73.25,73.8,6515011.0,74.3729999999999,80.06233333333337,
159,2020-11-12,74.92,76.85,74.37,75.0,4255360.0,74.39799999999991,79.88466666666672,
160,2020-11-13,74.0,77.4,73.53,77.03,4238532.0,75.2359999999999,79.69850000000004,
161,2020-11-16,80.0,80.0,75.79,76.64,4697291.0,75.89399999999992,79.49350000000005,
162,2020-11-17,77.83,77.83,74.4,77.29,4638817.0,76.13899999999991,79.28166666666672,
163,2020-11-18,76.86,78.13,76.5,77.25,3709132.0,76.4139999999999,79.11650000000006,
164,2020-11-19,76.91,78.78,76.11,78.04,3974643.0,76.7229999999999,78.97983333333339,
165,2020-11-20,77.51,79.03,77.2,78.15,4123788.0,77.03999999999989,78.86383333333339,
166,2020-11-23,77.21,78.15,72.5,73.66,8738913.0,76.48299999999989,78.65316666666672,
167,2020-11-24,73.0,75.08,72.88,73.69,4272102.0,76.05499999999988,78.44133333333339,
168,2020-11-25,73.7,74.58,73.02,73.22,3053577.0,75.99699999999989,78.26166666666673,
169,2020-11-26,73.0,74.3,72.82,73.32,1792542.0,75.82899999999988,78.12850000000005,
170,2020-11-27,73.15,73.99,72.2,73.3,2504842.0,75.45599999999988,77.96416666666671,
171,2020-11-30,74.2,77.72,74.05,75.6,6070028.0,75.35199999999989,77.83816666666672,
172,2020-12-01,75.32,77.2,75.32,77.11,3642747.0,75.33399999999989,77.74800000000005,
173,2020-12-02,77.29,80.01,77.01,79.77,6013744.0,75.58599999999988,77.70200000000006,
174,2020-12-03,80.9,81.78,79.75,79.88,7426143.0,75.7699999999999,77.65200000000006,
175,2020-12-04,79.46,81.37,79.27,80.1,5117675.0,75.96499999999989,77.60200000000006,
176,2020-12-07,80.8,82.02,80.5,81.8,7717738.0,76.7789999999999,77.57050000000007,
177,2020-12-08,81.79,83.49,81.1,83.08,5702204.0,77.71799999999989,77.62683333333341,
178,2020-12-09,82.0,83.5,81.68,82.35,8545233.0,78.63099999999989,77.70316666666673,
179,2020-12-10,81.5,87.97,81.5,86.86,15208070.0,79.9849999999999,77.93100000000007,
180,2020-12-11,86.3,94.0,85.55,93.66,23035961.0,82.0209999999999,78.26866666666675,
181,2020-12-14,92.88,94.64,90.08,93.75,10300884.0,83.8359999999999,78.58800000000006,
182,2020-12-15,94.0,94.0,91.33,91.9,6394912.0,85.3149999999999,78.80216666666674,
183,2020-12-16,92.0,92.48,86.98,90.44,8140996.0,86.3819999999999,78.94750000000005,
184,2020-12-17,89.52,90.86,88.98,89.21,4381774.0,87.31499999999991,79.11116666666672,
185,2020-12-18,92.32,92.32,88.38,88.72,4553489.0,88.17699999999991,79.23983333333338,
186,2020-12-21,88.31,91.5,87.4,89.0,6072213.0,88.8969999999999,79.36966666666672,
187,2020-12-22,88.1,88.6,85.2,85.2,4925742.0,89.10899999999991,79.42133333333338,
188,2020-12-23,86.4,88.1,85.58,86.0,6077059.0,89.4739999999999,79.52083333333339,
189,2020-12-24,86.6,86.63,84.7,85.62,5825514.0,89.34999999999991,79.55783333333338,
190,2020-12-25,84.93,86.55,82.1,82.4,5422756.0,88.2239999999999,79.58516666666671,
191,2020-12-28,82.0,83.32,80.17,80.58,5693950.0,86.90699999999991,79.62300000000003,
192,2020-12-29,80.48,83.27,80.11,81.64,3821800.0,85.88099999999991,79.72200000000004,
193,2020-12-30,81.8,83.24,80.5,82.21,3989782.0,85.05799999999992,79.75566666666671,
194,2020-12-31,82.3,83.48,80.8,82.88,6411799.0,84.42499999999993,79.80400000000006,
195,2021-01-04,83.0,83.0,80.35,81.05,7002821.0,83.65799999999992,79.77616666666673,
196,2021-01-05,80.75,85.85,79.2,83.89,9956395.0,83.1469999999999,79.7673333333334,
197,2021-01-06,85.0,88.3,84.5,87.79,10055726.0,83.4059999999999,79.85200000000006,
198,2021-01-07,87.45,89.0,83.81,83.99,8528831.0,83.2049999999999,79.89200000000005,
199,2021-01-08,84.72,93.14,83.0,91.0,11383298.0,83.74299999999991,80.07266666666672,
