,date,open,high,low,close,volume,10,60,250
55,2020-06-09,2.37,2.39,2.32,2.33,88200540.0,2.4660000000000006,,
56,2020-06-10,2.35,2.4,2.33,2.36,81200634.0,2.439000000000001,,
57,2020-06-11,2.35,2.36,2.28,2.31,101881720.0,2.4210000000000007,,
58,2020-06-12,2.25,2.29,2.23,2.26,85823729.0,2.4010000000000007,,
59,2020-06-15,2.26,2.35,2.26,2.3,100242510.0,2.3810000000000007,2.3805,
60,2020-06-16,2.28,2.31,2.26,2.29,64204034.0,2.3590000000000004,2.3883333333333336,
61,2020-06-17,2.29,2.35,2.26,2.34,109219132.0,2.3430000000000004,2.3968333333333334,
62,2020-06-18,2.34,2.35,2.3,2.31,72006260.0,2.326,2.4048333333333334,
63,2020-06-19,2.32,2.32,2.27,2.28,75717002.0,2.3150000000000004,2.4116666666666666,
64,2020-06-22,2.28,2.34,2.25,2.32,104236913.0,2.31,2.4179999999999997,
65,2020-06-23,2.3,2.34,2.27,2.28,69017390.0,2.3050000000000006,2.4228333333333327,
66,2020-06-24,2.28,2.28,2.22,2.23,68781240.0,2.2920000000000007,2.4258333333333324,
67,2020-06-29,2.23,2.28,2.23,2.25,53414590.0,2.2860000000000005,2.4301666666666657,
68,2020-06-30,2.26,2.27,2.23,2.25,53738273.0,2.285000000000001,2.433166666666666,
69,2020-07-01,2.23,2.24,2.19,2.22,87821842.0,2.2770000000000006,2.433166666666666,
70,2020-07-02,2.22,2.23,2.18,2.23,99695896.0,2.271000000000001,2.4348333333333323,
71,2020-07-03,2.23,2.27,2.2,2.26,119700884.0,2.263000000000001,2.438333333333332,
72,2020-07-06,2.25,2.37,2.24,2.36,180943555.0,2.2680000000000007,2.442333333333332,
73,2020-07-07,2.36,2.45,2.31,2.38,204467950.0,2.2780000000000005,2.443166666666665,
74,2020-07-08,2.36,2.4,2.33,2.4,169018493.0,2.2860000000000005,2.4451666666666654,
75,2020-07-09,2.39,2.49,2.37,2.48,203535412.0,2.306,2.4466666666666654,
76,2020-07-10,2.47,2.47,2.36,2.37,168742784.0,2.3200000000000003,2.4486666666666657,
77,2020-07-13,2.39,2.61,2.39,2.61,318610790.0,2.3560000000000003,2.4563333333333324,
78,2020-07-14,2.7,2.87,2.55,2.75,485161298.0,2.406,2.465166666666666,
79,2020-07-15,2.7,2.75,2.6,2.6,245449501.0,2.4440000000000004,2.4709999999999988,
80,2020-07-16,2.57,2.6,2.37,2.41,207172527.0,2.4620000000000006,2.474333333333332,
81,2020-07-17,2.41,2.5,2.4,2.47,128787559.0,2.4830000000000005,2.4796666666666654,
82,2020-07-20,2.45,2.52,2.45,2.52,126102280.0,2.4990000000000006,2.485333333333332,
83,2020-07-21,2.51,2.52,2.47,2.48,99175051.0,2.509000000000001,2.490666666666665,
84,2020-07-22,2.48,2.59,2.42,2.55,171843040.0,2.524000000000001,2.4956666666666654,
85,2020-07-23,2.52,2.54,2.45,2.5,105216143.0,2.5260000000000007,2.495999999999999,
86,2020-07-24,2.47,2.59,2.46,2.49,181623982.0,2.5380000000000007,2.4986666666666655,
87,2020-07-27,2.51,2.6,2.51,2.55,150284735.0,2.532000000000001,2.5001666666666655,
88,2020-07-28,2.52,2.55,2.47,2.53,119064166.0,2.5100000000000007,2.4971666666666654,
89,2020-07-29,2.52,2.54,2.48,2.53,106918587.0,2.503000000000001,2.4956666666666654,
90,2020-07-30,2.53,2.78,2.52,2.65,360111670.0,2.5270000000000006,2.497833333333332,
91,2020-07-31,2.59,2.69,2.55,2.64,239290169.0,2.544000000000001,2.495666666666665,
92,2020-08-03,2.63,2.68,2.61,2.68,190473174.0,2.560000000000001,2.4913333333333316,
93,2020-08-04,2.68,2.83,2.67,2.74,293367028.0,2.586000000000001,2.4903333333333317,
94,2020-08-05,2.7,3.01,2.67,3.01,342479810.0,2.632000000000001,2.4936666666666647,
95,2020-08-06,3.0,3.0,2.8,2.9,441102389.0,2.672000000000001,2.4954999999999985,
96,2020-08-07,2.85,2.9,2.73,2.78,235272081.0,2.7010000000000014,2.495333333333332,
97,2020-08-10,2.78,2.78,2.71,2.75,159081306.0,2.721000000000001,2.4974999999999983,
98,2020-08-11,2.73,2.84,2.7,2.71,205926505.0,2.739000000000001,2.498333333333332,
99,2020-08-12,2.68,2.81,2.67,2.75,167401980.0,2.761000000000001,2.4986666666666655,
100,2020-08-13,2.72,3.02,2.71,2.87,345922811.0,2.7830000000000013,2.501833333333332,
101,2020-08-14,2.9,2.91,2.77,2.81,210072799.0,2.800000000000001,2.5009999999999986,
102,2020-08-17,2.81,2.89,2.73,2.85,186845657.0,2.817000000000001,2.503166666666665,
103,2020-08-18,2.85,3.02,2.82,2.98,327796125.0,2.841000000000001,2.5084999999999984,
104,2020-08-19,3.0,3.28,2.94,3.11,525834989.0,2.8510000000000013,2.5169999999999986,
105,2020-08-20,3.0,3.1,2.87,2.92,310072718.0,2.8530000000000015,2.521333333333332,
106,2020-08-21,2.9,2.95,2.86,2.91,144765099.0,2.8660000000000014,2.5259999999999985,
107,2020-08-24,2.92,3.1,2.89,3.06,215930487.0,2.897000000000001,2.5354999999999985,
108,2020-08-25,3.06,3.07,2.94,2.97,161691456.0,2.923000000000001,2.5439999999999983,
109,2020-08-26,2.97,3.03,2.85,2.89,144770318.0,2.937000000000001,2.550499999999998,
110,2020-08-27,2.89,2.91,2.8,2.85,101896794.0,2.9350000000000014,2.5561666666666647,
111,2020-08-28,2.83,2.9,2.81,2.88,116339438.0,2.942000000000001,2.5624999999999982,
112,2020-08-31,2.87,2.87,2.81,2.81,125408847.0,2.938000000000001,2.5679999999999983,
113,2020-09-01,2.79,2.8,2.68,2.77,143584299.0,2.917000000000001,2.5743333333333323,
114,2020-09-02,2.77,2.83,2.75,2.78,101595152.0,2.8840000000000012,2.5811666666666655,
115,2020-09-03,2.75,2.75,2.68,2.69,92051485.0,2.8610000000000015,2.5871666666666653,
116,2020-09-04,2.65,2.72,2.61,2.71,85698841.0,2.8410000000000015,2.592999999999998,
117,2020-09-07,2.7,2.74,2.65,2.67,75181742.0,2.8020000000000014,2.598999999999998,
118,2020-09-08,2.66,2.77,2.62,2.76,120480989.0,2.7810000000000015,2.6073333333333313,
119,2020-09-09,2.72,2.81,2.71,2.78,134591790.0,2.770000000000002,2.6153333333333313,
120,2020-09-10,2.79,2.82,2.66,2.73,128557697.0,2.758000000000002,2.6226666666666647,
121,2020-09-11,2.7,2.72,2.67,2.7,59507949.0,2.7400000000000015,2.6286666666666645,
122,2020-09-14,2.7,2.73,2.68,2.7,59144930.0,2.729000000000002,2.635166666666664,
123,2020-09-15,2.7,2.7,2.65,2.66,52077013.0,2.7180000000000017,2.6414999999999975,
124,2020-09-16,2.67,2.69,2.61,2.62,52870111.0,2.7020000000000017,2.6464999999999974,
125,2020-09-17,2.6,2.61,2.5,2.54,88492429.0,2.6870000000000016,2.6508333333333307,
126,2020-09-18,2.54,2.58,2.52,2.57,55907121.0,2.6730000000000014,2.656499999999997,
127,2020-09-21,2.57,2.64,2.55,2.6,63519712.0,2.6660000000000017,2.6623333333333306,
128,2020-09-22,2.57,2.59,2.53,2.54,44772585.0,2.644000000000002,2.667166666666664,
129,2020-09-23,2.55,2.56,2.53,2.53,27076140.0,2.619000000000002,2.6723333333333303,
130,2020-09-24,2.52,2.58,2.5,2.51,46031820.0,2.5970000000000018,2.6769999999999974,
131,2020-09-25,2.51,2.53,2.41,2.43,55676438.0,2.5700000000000016,2.6798333333333306,
132,2020-09-28,2.44,2.46,2.36,2.36,38482833.0,2.536000000000002,2.6798333333333306,
133,2020-09-29,2.36,2.46,2.36,2.42,53486979.0,2.5120000000000013,2.680499999999997,
134,2020-09-30,2.41,2.43,2.37,2.39,31842950.0,2.4890000000000017,2.6803333333333303,
135,2020-10-09,2.4,2.47,2.4,2.44,46528630.0,2.479000000000002,2.6796666666666638,
136,2020-10-12,2.46,2.55,2.46,2.55,68700762.0,2.4770000000000016,2.682666666666664,
137,2020-10-13,2.55,2.57,2.52,2.53,42711141.0,2.4700000000000015,2.6813333333333302,
138,2020-10-14,2.54,2.55,2.49,2.49,39787032.0,2.465000000000002,2.6769999999999974,
139,2020-10-15,2.48,2.51,2.45,2.49,41442650.0,2.461000000000002,2.675166666666664,
140,2020-10-16,2.48,2.49,2.44,2.48,31866852.0,2.458000000000002,2.676333333333331,
141,2020-10-19,2.49,2.56,2.48,2.53,54633837.0,2.468000000000002,2.6773333333333307,
142,2020-10-20,2.53,2.56,2.5,2.54,33634628.0,2.486000000000002,2.677666666666664,
143,2020-10-21,2.55,2.55,2.5,2.51,27572210.0,2.495000000000002,2.6781666666666637,
144,2020-10-22,2.51,2.51,2.45,2.47,27657063.0,2.5030000000000014,2.67683333333333,
145,2020-10-23,2.46,2.49,2.42,2.42,26190830.0,2.5010000000000017,2.675499999999997,
146,2020-10-26,2.4,2.41,2.34,2.37,29324770.0,2.4830000000000014,2.6734999999999967,
147,2020-10-27,2.36,2.39,2.35,2.38,20057964.0,2.4680000000000013,2.670666666666663,
148,2020-10-28,2.38,2.39,2.32,2.37,23839750.0,2.4560000000000017,2.6679999999999966,
149,2020-10-29,2.35,2.37,2.32,2.35,26672726.0,2.4420000000000015,2.6649999999999965,
150,2020-10-30,2.35,2.36,2.31,2.31,33841580.0,2.4250000000000016,2.6593333333333296,
151,2020-11-02,2.3,2.31,2.21,2.24,40521256.0,2.3960000000000017,2.652666666666663,
152,2020-11-03,2.25,2.34,2.22,2.32,38484801.0,2.3740000000000014,2.646666666666663,
153,2020-11-04,2.32,2.45,2.31,2.37,59377151.0,2.3600000000000017,2.6404999999999963,
154,2020-11-05,2.37,2.39,2.34,2.38,35826014.0,2.3510000000000018,2.6299999999999963,
155,2020-11-06,2.38,2.38,2.33,2.34,23875581.0,2.3430000000000013,2.620666666666663,
156,2020-11-09,2.34,2.39,2.34,2.38,37398985.0,2.344000000000001,2.6139999999999963,
157,2020-11-10,2.38,2.5,2.35,2.42,64942944.0,2.3480000000000016,2.6084999999999963,
158,2020-11-11,2.4,2.48,2.39,2.41,56127541.0,2.352000000000001,2.603499999999996,
159,2020-11-12,2.41,2.45,2.36,2.43,46933925.0,2.360000000000001,2.5981666666666627,
160,2020-11-13,2.42,2.42,2.37,2.39,30888324.0,2.368000000000001,2.5901666666666623,
161,2020-11-16,2.4,2.49,2.38,2.47,71075895.0,2.391000000000001,2.584499999999996,
162,2020-11-17,2.46,2.49,2.43,2.44,46489369.0,2.4030000000000014,2.5776666666666626,
163,2020-11-18,2.44,2.46,2.43,2.44,33537108.0,2.410000000000001,2.5686666666666627,
164,2020-11-19,2.43,2.44,2.4,2.41,35291548.0,2.413000000000001,2.5569999999999955,
165,2020-11-20,2.4,2.41,2.35,2.39,43374771.0,2.4180000000000015,2.548166666666662,
166,2020-11-23,2.39,2.45,2.36,2.45,58222010.0,2.4250000000000016,2.5404999999999953,
167,2020-11-24,2.45,2.47,2.42,2.45,60533823.0,2.4280000000000017,2.5303333333333287,
168,2020-11-25,2.44,2.45,2.39,2.4,37769669.0,2.4270000000000014,2.5208333333333286,
169,2020-11-26,2.39,2.42,2.38,2.42,25102536.0,2.426000000000001,2.5129999999999955,
170,2020-11-27,2.42,2.45,2.4,2.44,36338690.0,2.4310000000000014,2.506166666666662,
171,2020-11-30,2.45,2.49,2.44,2.45,40108923.0,2.429000000000001,2.4989999999999952,
172,2020-12-01,2.43,2.46,2.42,2.45,31951090.0,2.430000000000001,2.492999999999995,
173,2020-12-02,2.45,2.54,2.43,2.52,88752448.0,2.438000000000001,2.488833333333328,
174,2020-12-03,2.49,2.7,2.46,2.58,143375555.0,2.455000000000001,2.485499999999995,
175,2020-12-04,2.56,2.63,2.54,2.56,73896620.0,2.4720000000000004,2.4833333333333285,
176,2020-12-07,2.55,2.69,2.53,2.66,133288676.0,2.4930000000000008,2.482499999999995,
177,2020-12-08,2.64,2.64,2.58,2.59,75638907.0,2.5070000000000006,2.481166666666662,
178,2020-12-09,2.59,2.62,2.53,2.54,60704170.0,2.521000000000001,2.477499999999995,
179,2020-12-10,2.58,2.68,2.54,2.61,96792830.0,2.5400000000000005,2.4746666666666624,
180,2020-12-11,2.58,2.65,2.57,2.62,89776381.0,2.5580000000000007,2.472833333333329,
181,2020-12-14,2.6,2.72,2.59,2.68,123421128.0,2.5810000000000004,2.472499999999996,
182,2020-12-15,2.66,2.68,2.61,2.62,75628517.0,2.5980000000000008,2.471166666666663,
183,2020-12-16,2.64,2.75,2.63,2.7,133716625.0,2.6160000000000005,2.4718333333333296,
184,2020-12-17,2.68,2.72,2.66,2.7,88735370.0,2.628000000000001,2.4731666666666627,
185,2020-12-18,2.69,2.71,2.62,2.67,99787230.0,2.639000000000001,2.4753333333333294,
186,2020-12-21,2.71,2.75,2.67,2.68,96286676.0,2.641000000000001,2.4771666666666627,
187,2020-12-22,2.67,2.71,2.56,2.57,114386875.0,2.639000000000001,2.4766666666666626,
188,2020-12-23,2.56,2.67,2.49,2.65,115168855.0,2.6500000000000012,2.4784999999999964,
189,2020-12-24,2.64,2.66,2.56,2.56,68354958.0,2.645000000000001,2.4789999999999965,
190,2020-12-25,2.55,2.59,2.5,2.55,46975840.0,2.638000000000001,2.4796666666666636,
191,2020-12-28,2.54,2.62,2.53,2.59,69954653.0,2.629000000000001,2.48233333333333,
192,2020-12-29,2.58,2.58,2.5,2.52,61475780.0,2.6190000000000007,2.4849999999999968,
193,2020-12-30,2.52,2.54,2.49,2.51,38386191.0,2.600000000000001,2.486499999999997,
194,2020-12-31,2.5,2.58,2.48,2.53,56055634.0,2.583000000000001,2.4888333333333303,
195,2021-01-04,2.58,2.78,2.57,2.78,145083586.0,2.594000000000001,2.494499999999997,
196,2021-01-05,3.06,3.06,2.93,3.06,189492845.0,2.632000000000001,2.502999999999997,
197,2021-01-06,3.3,3.37,3.06,3.24,737834616.0,2.6990000000000007,2.51483333333333,
198,2021-01-07,3.04,3.14,2.92,2.92,448443623.0,2.7260000000000013,2.5219999999999967,
199,2021-01-08,2.9,2.92,2.7,2.8,269888949.0,2.7500000000000013,2.5271666666666635,
