,date,open,high,low,close,volume,120,180,240
36,2020-12-02,38.1,39.5,37.5,38.73,3669689.0,,,
37,2020-12-03,38.59,40.19,37.97,38.2,2406770.0,,,
38,2020-12-04,38.02,38.19,37.27,37.29,1948002.0,,,
39,2020-12-07,37.2,37.24,36.51,36.52,1577303.0,,,
40,2020-12-08,36.5,36.76,36.25,36.3,984322.0,,,
41,2020-12-09,36.3,36.5,35.8,35.82,806580.0,,,
42,2020-12-10,35.66,36.42,35.66,35.92,765905.0,,,
43,2020-12-11,35.92,35.92,34.85,35.19,1162967.0,,,
44,2020-12-14,35.12,35.34,34.82,35.05,644960.0,,,
45,2020-12-15,35.15,35.15,34.59,34.72,980272.0,,,
46,2020-12-16,34.76,35.12,34.5,34.78,733758.0,,,
47,2020-12-17,34.77,34.77,33.81,34.43,996541.0,,,
48,2020-12-18,34.43,34.47,33.46,33.49,1020518.0,,,
49,2020-12-21,33.46,33.47,32.83,33.13,823214.0,,,
50,2020-12-22,33.12,33.43,32.39,32.39,999223.0,,,
51,2020-12-23,32.29,32.53,31.11,31.45,1518577.0,,,
52,2020-12-24,31.55,31.86,30.3,30.42,1166069.0,,,
53,2020-12-25,30.52,31.07,30.4,30.89,841510.0,,,
54,2020-12-28,30.82,31.22,30.18,30.21,820680.0,,,
55,2020-12-29,30.08,30.47,30.02,30.3,744963.0,,,
56,2020-12-30,30.3,31.13,30.1,30.79,770161.0,,,
57,2020-12-31,30.84,31.21,30.68,30.89,731033.0,,,
58,2021-01-04,30.78,31.48,30.77,31.23,788778.0,,,
59,2021-01-05,31.23,31.38,30.75,30.93,852942.0,,,
60,2021-01-06,30.93,31.0,30.26,30.33,748125.0,,,
61,2021-01-07,30.38,30.44,28.68,28.7,1281076.0,,,
62,2021-01-08,28.68,29.09,27.62,28.8,803448.0,,,
63,2021-01-11,28.9,28.98,27.9,27.9,632078.0,,,
64,2021-01-12,27.91,28.49,27.81,28.23,583259.0,,,
65,2021-01-13,28.13,28.31,27.04,27.12,896311.0,,,
66,2021-01-14,27.1,27.74,26.69,27.45,756867.0,,,
67,2021-01-15,27.45,28.96,27.17,28.7,1124571.0,,,
68,2021-01-18,28.35,29.21,28.35,28.93,846673.0,,,
69,2021-01-19,28.52,29.63,28.52,29.05,850995.0,,,
70,2021-01-20,29.05,29.19,28.55,28.78,553818.0,,,
71,2021-01-21,28.66,29.0,28.6,28.64,570260.0,,,
72,2021-01-22,28.49,29.0,27.81,28.56,836396.0,,,
73,2021-01-25,28.55,28.57,27.75,27.84,621374.0,,,
74,2021-01-26,27.84,28.99,27.73,28.86,1058847.0,,,
75,2021-01-27,28.7,29.57,28.3,29.5,1241486.0,,,
76,2021-01-28,29.13,29.85,28.37,28.41,1014956.0,,,
77,2021-01-29,28.7,28.78,27.82,28.18,666712.0,,,
78,2021-02-01,27.9,29.38,27.9,28.86,713039.0,,,
79,2021-02-02,28.9,29.6,28.51,29.18,997424.0,,,
80,2021-02-03,28.88,29.1,28.52,28.56,727915.0,,,
81,2021-02-04,28.23,28.66,27.52,27.82,674316.0,,,
82,2021-02-05,27.74,29.48,27.74,28.78,1183170.0,,,
83,2021-02-08,28.5,29.39,28.4,29.02,797989.0,,,
84,2021-02-09,28.69,29.19,28.43,29.05,761115.0,,,
85,2021-02-10,28.98,30.15,28.8,30.13,1586064.0,,,
86,2021-02-18,30.35,30.75,29.91,30.54,1480754.0,,,
87,2021-02-19,30.35,30.95,30.21,30.75,1233083.0,,,
88,2021-02-22,30.63,31.42,30.38,30.38,1631748.0,,,
89,2021-02-23,30.0,30.0,29.22,29.36,1335050.0,,,
90,2021-02-24,29.36,29.6,29.25,29.39,670860.0,,,
91,2021-02-25,29.5,29.78,29.05,29.17,675133.0,,,
92,2021-02-26,28.97,29.48,28.5,29.31,636866.0,,,
93,2021-03-01,29.6,29.69,29.36,29.65,659070.0,,,
94,2021-03-02,29.6,29.79,28.82,29.03,924293.0,,,
95,2021-03-03,28.83,29.18,28.77,29.15,510099.0,,,
96,2021-03-04,29.1,29.32,28.96,29.14,539593.0,,,
97,2021-03-05,29.14,29.3,28.88,29.3,497078.0,,,
98,2021-03-08,29.5,29.95,29.36,29.78,1074203.0,,,
99,2021-03-09,29.7,29.7,28.15,28.66,892767.0,,,
100,2021-03-10,28.6,28.8,27.9,28.16,633700.0,,,
101,2021-03-11,28.0,28.45,28.0,28.41,322807.0,,,
102,2021-03-12,28.41,28.6,28.22,28.45,324607.0,,,
103,2021-03-15,28.34,28.59,28.2,28.29,359577.0,,,
104,2021-03-16,28.3,28.87,28.25,28.72,506154.0,,,
105,2021-03-17,28.66,29.68,28.61,29.33,858974.0,,,
106,2021-03-18,29.31,29.4,29.05,29.28,600696.0,,,
107,2021-03-19,29.28,30.39,29.01,30.3,1845585.0,,,
108,2021-03-22,30.2,31.28,29.97,30.66,1912610.0,,,
109,2021-03-23,30.85,33.73,30.23,32.1,4165323.0,,,
110,2021-03-24,30.9,32.5,30.61,31.37,2926248.0,,,
111,2021-03-25,30.96,31.37,30.34,30.35,1446351.0,,,
112,2021-03-26,30.81,31.56,30.3,31.5,1643925.0,,,
113,2021-03-29,32.0,32.66,31.48,31.51,1861489.0,,,
114,2021-03-30,31.8,34.66,31.52,34.66,4252182.0,,,
115,2021-03-31,37.3,38.13,37.0,38.13,3185528.0,,,
116,2021-04-01,41.94,41.94,41.94,41.94,2062537.0,,,
117,2021-04-02,41.0,46.13,39.44,46.13,15028515.0,,,
118,2021-04-06,44.05,50.74,44.04,50.74,12955168.0,,,
119,2021-04-07,53.0,55.81,46.02,55.81,15492831.0,33.597833333333334,,
120,2021-04-08,56.5,61.39,50.23,60.8,17029117.0,33.742583333333336,,
121,2021-04-09,54.72,54.72,54.72,54.72,1380500.0,33.80050000000001,,
122,2021-04-12,50.05,57.8,49.25,49.25,13871555.0,33.851833333333346,,
123,2021-04-13,46.14,51.09,44.51,46.44,14703568.0,33.88933333333334,,
124,2021-04-14,45.6,46.84,42.45,43.15,12047333.0,33.920166666666674,,
125,2021-04-15,42.98,43.26,40.38,41.0,9799688.0,33.93583333333334,,
126,2021-04-16,40.9,41.96,39.58,41.1,9991598.0,33.94400000000001,,
127,2021-04-19,41.0,41.88,40.18,40.77,7949729.0,33.961416666666686,,
128,2021-04-20,40.48,41.65,39.62,40.06,7497514.0,33.98358333333335,,
129,2021-04-21,39.5,39.53,38.52,38.85,5748330.0,33.99383333333335,,
130,2021-04-22,39.09,39.88,38.8,39.73,5988332.0,34.01191666666668,,
131,2021-04-23,39.6,39.6,37.0,37.25,6884734.0,34.011666666666684,,
132,2021-04-26,37.25,37.79,36.78,36.87,3546473.0,34.01433333333335,,
133,2021-04-27,36.55,37.5,36.25,37.3,3757990.0,34.021916666666684,,
134,2021-04-28,37.0,38.32,36.86,37.55,4083088.0,34.04400000000002,,
135,2021-04-29,36.85,37.98,36.8,37.0,3439673.0,34.05691666666669,,
136,2021-04-30,36.79,37.0,35.52,36.43,4149079.0,34.06400000000003,,
