,date,open,high,low,close,volume,10,60,250
90,2020-07-16,106.0,108.84,95.51,101.5,751238.0,108.13300000000001,99.63983333333334,
91,2020-07-17,100.0,101.17,97.48,97.7,605425.0,107.49000000000001,99.53116666666666,
92,2020-07-20,97.7,98.59,90.28,93.0,1362160.0,106.20400000000002,99.34366666666666,
93,2020-07-21,93.94,102.3,92.0,102.3,2043261.0,105.77600000000002,99.36416666666668,
94,2020-07-22,101.99,102.3,96.01,96.7,1726864.0,105.00600000000001,99.25916666666667,
95,2020-07-23,97.0,98.5,93.01,93.91,1155333.0,103.19800000000002,99.11533333333334,
96,2020-07-24,94.0,94.9,85.58,88.34,1542668.0,100.35600000000002,98.91216666666668,
97,2020-07-27,87.0,87.29,84.01,84.66,978577.0,97.36100000000002,98.69533333333334,
98,2020-07-28,86.03,86.5,83.36,84.23,764860.0,94.80100000000002,98.52133333333333,
99,2020-07-29,84.09,87.92,82.76,87.1,824324.0,92.94400000000002,98.38533333333334,
100,2020-07-30,87.21,87.75,83.39,83.9,691591.0,91.18400000000001,98.20349999999999,
101,2020-07-31,83.9,84.66,81.53,82.51,1199466.0,89.665,97.99383333333331,
102,2020-08-03,82.65,83.65,81.3,83.57,1644815.0,88.72200000000001,97.82999999999998,
103,2020-08-04,83.68,86.2,81.8,82.15,1628280.0,86.70700000000001,97.67099999999999,
104,2020-08-05,82.0,83.75,81.01,83.37,951052.0,85.374,97.56283333333333,
105,2020-08-06,82.85,83.18,80.23,81.39,1076782.0,84.122,97.44683333333333,
106,2020-08-07,81.01,82.49,79.0,80.38,1042262.0,83.326,97.31549999999999,
107,2020-08-10,79.88,82.0,77.3,80.99,1324691.0,82.959,97.22999999999999,
108,2020-08-11,81.0,85.58,80.62,83.88,2022205.0,82.924,97.18583333333332,
109,2020-08-12,82.3,82.88,76.44,78.36,1501767.0,82.05,97.09249999999999,
110,2020-08-13,76.98,79.78,73.0,75.27,1493079.0,81.187,96.92883333333333,
111,2020-08-14,75.5,81.25,74.11,79.35,1745905.0,80.87100000000001,96.82883333333332,
112,2020-08-17,79.5,83.57,78.96,81.56,1669886.0,80.67,96.80966666666667,
113,2020-08-18,81.8,85.6,79.0,80.96,1493120.0,80.55100000000002,96.8265,
114,2020-08-19,81.0,81.2,76.0,77.77,2083789.0,79.99100000000001,96.74016666666668,
115,2020-08-20,76.99,80.0,74.55,78.59,1854888.0,79.71100000000001,96.68316666666668,
116,2020-08-21,78.7,79.09,76.1,76.13,1159353.0,79.28600000000002,96.59383333333335,
117,2020-08-24,76.93,91.36,76.93,91.36,3186861.0,80.32300000000001,96.7495,
118,2020-08-25,94.64,108.0,94.6,102.6,3744211.0,82.19500000000002,96.95583333333335,
119,2020-08-26,98.11,100.0,88.08,92.89,2665420.0,83.64800000000001,96.84983333333335,
120,2020-08-27,93.49,95.25,85.06,90.24,1836022.0,85.14500000000001,96.63983333333334,
121,2020-08-28,88.1,92.33,86.8,88.0,1388746.0,86.01000000000002,96.30233333333334,
122,2020-08-31,88.18,93.9,88.18,88.98,1470071.0,86.75200000000002,96.03033333333333,
123,2020-09-01,88.06,89.95,85.0,89.15,1062632.0,87.57100000000001,95.74033333333333,
124,2020-09-02,89.3,90.47,86.0,86.8,1195997.0,88.47400000000002,95.419,
125,2020-09-03,86.61,104.16,86.01,104.16,3559378.0,91.031,95.40466666666664,
126,2020-09-04,100.12,108.88,96.88,98.44,3468986.0,93.262,95.11999999999996,
127,2020-09-07,94.5,98.0,93.13,94.41,2170027.0,93.567,94.68266666666663,
128,2020-09-08,95.01,95.01,91.01,91.95,1655087.0,92.50199999999998,94.26099999999997,
129,2020-09-09,91.2,108.0,91.01,101.78,3229054.0,93.39099999999999,94.16716666666663,
130,2020-09-10,101.78,102.83,94.0,94.31,2538635.0,93.798,93.94216666666664,
131,2020-09-11,95.88,101.2,95.88,97.2,2155288.0,94.718,93.8293333333333,
132,2020-09-14,97.25,101.12,95.11,99.51,1794116.0,95.771,93.79799999999996,
133,2020-09-15,99.1,101.76,92.98,95.44,2393944.0,96.4,93.68933333333328,
134,2020-09-16,95.47,96.09,90.5,91.65,1658334.0,96.88500000000002,93.42549999999996,
135,2020-09-17,93.29,98.0,90.26,93.98,1754791.0,95.86700000000002,93.21316666666661,
136,2020-09-18,93.4,95.29,91.0,93.99,1524061.0,95.422,92.99149999999993,
137,2020-09-21,94.47,95.68,91.01,94.21,1162821.0,95.40200000000002,92.84083333333326,
138,2020-09-22,93.98,97.0,91.21,93.0,1077789.0,95.50699999999999,92.6671666666666,
139,2020-09-23,94.0,94.19,91.6,92.07,651856.0,94.53599999999999,92.52249999999994,
140,2020-09-24,91.32,93.9,91.02,93.4,1154436.0,94.44500000000001,92.31533333333326,
141,2020-09-25,93.0,99.98,92.58,97.7,1891578.0,94.495,92.20816666666659,
142,2020-09-30,93.0,99.98,92.58,97.7,1891578.0,94.31400000000001,92.07216666666659,
143,2020-10-21,78.16,78.16,78.16,78.16,204700.0,92.58600000000001,91.59849999999992,
144,2020-10-22,62.53,70.96,62.53,66.96,5445674.0,90.11700000000002,90.97449999999994,
145,2020-10-23,60.5,62.53,58.0,58.93,4415039.0,86.61200000000001,90.0901666666666,
146,2020-10-26,58.88,65.08,56.5,61.08,4025124.0,83.32100000000001,89.1621666666666,
147,2020-10-27,61.0,63.5,60.4,61.42,2360231.0,80.042,88.27566666666661,
148,2020-10-28,61.0,62.81,59.58,61.66,2391569.0,76.908,87.47283333333327,
149,2020-10-29,61.65,61.99,60.11,60.64,1705362.0,73.76500000000001,86.72233333333328,
150,2020-10-30,60.65,61.21,59.08,59.32,1309371.0,70.35700000000001,86.01933333333326,
151,2020-11-02,59.96,61.0,59.08,59.59,1051022.0,66.54600000000002,85.38416666666662,
152,2020-11-03,60.3,62.0,59.21,59.69,1230691.0,62.745000000000005,84.82899999999994,
153,2020-11-04,59.6,60.23,58.2,59.49,958221.0,60.87800000000001,84.11549999999993,
154,2020-11-05,59.49,59.5,58.02,58.28,1005154.0,60.010000000000005,83.4751666666666,
155,2020-11-06,58.28,58.8,57.1,58.29,1177800.0,59.946000000000005,82.88149999999993,
156,2020-11-09,58.9,58.96,57.7,58.43,1334294.0,59.681,82.38299999999994,
157,2020-11-10,58.21,58.8,56.61,58.72,1342704.0,59.411,81.9506666666666,
158,2020-11-11,58.31,59.51,57.5,58.92,1889553.0,59.137,81.52883333333328,
159,2020-11-12,58.6,58.82,57.4,57.6,781440.0,58.833000000000006,81.03716666666661,
160,2020-11-13,58.0,58.49,57.12,57.75,805241.0,58.676,80.60133333333329,
161,2020-11-16,58.31,58.31,57.18,57.97,695108.0,58.513999999999996,80.19233333333328,
162,2020-11-17,58.03,58.2,57.52,57.71,740444.0,58.31600000000001,79.7613333333333,
163,2020-11-18,57.95,57.97,57.05,57.46,848982.0,58.113000000000014,79.3498333333333,
164,2020-11-19,57.46,68.95,57.3,64.89,3417351.0,58.774000000000015,79.0418333333333,
165,2020-11-20,63.58,63.85,58.58,59.33,2711425.0,58.87800000000002,78.67416666666664,
166,2020-11-23,58.44,59.92,57.5,59.13,1643637.0,58.94800000000002,78.31999999999996,
167,2020-11-24,58.99,59.81,58.29,58.5,1104669.0,58.92600000000002,77.94516666666664,
168,2020-11-25,58.09,59.0,57.6,57.8,984971.0,58.81400000000002,77.51049999999996,
169,2020-11-26,57.5,58.72,57.2,57.57,816964.0,58.81100000000002,77.16399999999997,
170,2020-11-27,57.8,58.23,56.51,58.1,956302.0,58.846000000000025,76.8778333333333,
171,2020-11-30,57.7,62.66,57.16,60.05,2001216.0,59.054000000000016,76.55616666666664,
172,2020-12-01,60.12,60.56,58.17,58.4,1498719.0,59.12300000000001,76.17016666666662,
173,2020-12-02,58.4,60.4,57.52,59.41,1912179.0,59.318000000000005,75.81099999999995,
174,2020-12-03,59.15,61.96,59.1,60.11,2066486.0,58.84000000000001,75.51666666666661,
175,2020-12-04,60.2,60.3,58.56,59.6,1204763.0,58.867000000000004,75.2001666666666,
176,2020-12-07,59.62,60.97,58.92,60.09,1731260.0,58.96300000000001,74.93283333333328,
177,2020-12-08,60.32,60.5,59.5,60.15,1049204.0,59.12800000000001,74.41266666666661,
178,2020-12-09,60.1,60.63,59.1,59.73,1232474.0,59.32100000000001,73.6981666666666,
179,2020-12-10,59.7,60.3,58.59,59.25,1131808.0,59.48900000000001,73.13749999999992,
180,2020-12-11,59.3,60.45,58.03,60.0,1530415.0,59.67900000000001,72.63349999999993,
181,2020-12-14,60.01,60.93,59.45,59.9,1398412.0,59.66400000000001,72.1651666666666,
182,2020-12-15,59.9,63.88,59.0,61.15,4508672.0,59.93900000000001,71.70133333333325,
183,2020-12-16,61.0,61.28,59.0,59.98,2278159.0,59.996000000000016,71.21516666666659,
184,2020-12-17,60.5,68.95,60.4,65.0,2585651.0,60.485000000000014,70.85183333333325,
185,2020-12-18,66.0,69.5,62.56,67.87,2628724.0,61.31200000000001,70.24699999999991,
186,2020-12-21,68.97,68.97,63.46,64.81,2048258.0,61.784000000000006,69.68649999999994,
187,2020-12-22,65.0,66.8,63.51,64.5,1512100.0,62.21900000000001,69.18799999999993,
188,2020-12-23,65.0,66.0,63.63,64.5,1453885.0,62.696000000000005,68.73049999999994,
189,2020-12-24,64.51,64.94,63.1,64.31,1079870.0,63.202,68.10599999999994,
190,2020-12-25,63.7,64.75,63.4,64.38,1068361.0,63.64,67.6071666666666,
191,2020-12-28,64.0,65.84,63.2,65.3,1120344.0,64.17999999999999,67.07549999999993,
192,2020-12-29,65.25,66.5,64.6,65.49,1091750.0,64.614,66.50849999999993,
193,2020-12-30,65.3,65.5,63.13,63.15,992933.0,64.931,65.97033333333326,
194,2020-12-31,63.95,63.95,62.45,63.5,1519835.0,64.78099999999999,65.50116666666659,
195,2021-01-04,63.46,63.84,62.12,63.4,816502.0,64.33399999999999,64.99149999999993,
196,2021-01-05,63.29,63.53,62.18,62.6,621363.0,64.11299999999999,64.46833333333326,
197,2021-01-06,62.61,63.23,61.38,62.42,617905.0,63.90499999999999,63.938499999999934,
198,2021-01-07,62.81,64.5,61.0,62.81,1144117.0,63.73599999999999,63.43533333333326,
199,2021-01-08,62.82,63.38,61.4,62.89,711400.0,63.59399999999998,62.94899999999993,
