,date,open,high,low,close,volume,10,60,250
59,2020-06-15,3.54,3.61,3.52,3.56,7124431.0,3.5969999999999986,3.503666666666667,
60,2020-06-16,3.57,3.59,3.55,3.57,5156852.0,3.5919999999999987,3.503666666666667,
61,2020-06-17,3.57,3.58,3.53,3.57,5129817.0,3.5819999999999985,3.5028333333333337,
62,2020-06-18,3.55,3.6,3.55,3.58,4550171.0,3.5759999999999983,3.5018333333333342,
63,2020-06-19,3.59,3.61,3.56,3.6,6959615.0,3.570999999999999,3.5041666666666673,
64,2020-06-22,3.58,3.59,3.54,3.56,6795878.0,3.568999999999999,3.5048333333333335,
65,2020-06-23,3.55,3.58,3.54,3.56,3780778.0,3.564999999999999,3.5041666666666673,
66,2020-06-24,3.56,3.57,3.5,3.51,5585720.0,3.5599999999999987,3.5033333333333334,
67,2020-06-29,3.51,3.52,3.48,3.5,4762405.0,3.554999999999999,3.5025,
68,2020-06-30,3.51,3.55,3.5,3.55,5195955.0,3.5559999999999987,3.5043333333333337,
69,2020-07-01,3.57,3.57,3.51,3.53,6694028.0,3.5529999999999986,3.5068333333333337,
70,2020-07-02,3.54,3.6,3.52,3.6,11172781.0,3.5559999999999987,3.5100000000000002,
71,2020-07-03,3.62,3.67,3.6,3.67,15108761.0,3.565999999999999,3.513166666666667,
72,2020-07-06,3.7,3.8,3.7,3.79,28546092.0,3.586999999999999,3.5191666666666666,
73,2020-07-07,3.83,3.86,3.75,3.79,23543691.0,3.605999999999999,3.5238333333333336,
74,2020-07-08,3.78,3.83,3.74,3.82,18745706.0,3.631999999999999,3.528833333333333,
75,2020-07-09,3.83,3.96,3.8,3.92,26169779.0,3.6679999999999984,3.5351666666666666,
76,2020-07-10,3.95,4.24,3.93,4.08,42313407.0,3.7249999999999988,3.545666666666667,
77,2020-07-13,4.05,4.22,4.05,4.21,23303562.0,3.7959999999999985,3.558666666666667,
78,2020-07-14,4.21,4.22,4.05,4.12,22931166.0,3.852999999999999,3.5693333333333337,
79,2020-07-15,4.19,4.19,4.01,4.01,17809022.0,3.9009999999999985,3.5786666666666673,
80,2020-07-16,4.03,4.06,3.85,3.91,17935518.0,3.9319999999999986,3.585833333333334,
81,2020-07-17,3.89,3.93,3.81,3.87,13831873.0,3.951999999999998,3.5925000000000007,
82,2020-07-20,3.91,4.0,3.89,4.0,12567386.0,3.972999999999998,3.6010000000000004,
83,2020-07-21,3.99,4.04,3.96,4.01,12132784.0,3.9949999999999983,3.6105000000000005,
84,2020-07-22,4.0,4.04,3.98,4.0,10732864.0,4.012999999999998,3.619333333333334,
85,2020-07-23,3.98,4.11,3.94,4.1,19822163.0,4.030999999999998,3.630166666666667,
86,2020-07-24,4.08,4.13,3.91,3.93,13078957.0,4.015999999999998,3.6390000000000007,
87,2020-07-27,3.93,4.17,3.89,4.17,26933000.0,4.011999999999999,3.652166666666667,
88,2020-07-28,4.23,4.27,4.14,4.21,23512489.0,4.020999999999999,3.6670000000000007,
89,2020-07-29,4.17,4.45,4.16,4.44,33979486.0,4.063999999999998,3.685333333333334,
90,2020-07-30,4.38,4.85,4.36,4.74,54166327.0,4.1469999999999985,3.707166666666667,
91,2020-07-31,4.7,4.85,4.65,4.78,35615588.0,4.237999999999999,3.7290000000000005,
92,2020-08-03,4.8,4.84,4.65,4.75,35847157.0,4.312999999999999,3.7501666666666673,
93,2020-08-04,4.74,4.77,4.66,4.75,18973487.0,4.386999999999999,3.7708333333333344,
94,2020-08-05,4.75,4.85,4.68,4.75,22152009.0,4.461999999999999,3.791500000000001,
95,2020-08-06,4.74,4.77,4.6,4.68,28356676.0,4.519999999999999,3.8110000000000013,
96,2020-08-07,4.66,4.72,4.52,4.54,25899956.0,4.580999999999999,3.8283333333333345,
97,2020-08-10,4.59,4.66,4.52,4.56,15787021.0,4.619999999999999,3.846666666666668,
98,2020-08-11,4.6,4.6,4.41,4.43,13998400.0,4.641999999999999,3.8623333333333343,
99,2020-08-12,4.47,4.51,4.3,4.49,20578216.0,4.646999999999999,3.8793333333333346,
100,2020-08-13,4.47,4.56,4.46,4.51,9665720.0,4.623999999999999,3.8965000000000014,
101,2020-08-14,4.51,4.58,4.42,4.51,9712298.0,4.596999999999999,3.913000000000001,
102,2020-08-17,4.52,4.64,4.51,4.64,9705206.0,4.5859999999999985,3.932000000000001,
103,2020-08-18,4.64,4.66,4.57,4.62,7384299.0,4.572999999999999,3.9521666666666677,
104,2020-08-19,4.61,4.64,4.54,4.55,6605685.0,4.552999999999998,3.970833333333334,
105,2020-08-20,4.53,4.59,4.52,4.52,5941742.0,4.536999999999998,3.9878333333333345,
106,2020-08-21,4.57,4.69,4.5,4.55,11400585.0,4.5379999999999985,4.004333333333334,
107,2020-08-24,4.56,4.69,4.46,4.68,11141273.0,4.549999999999998,4.023333333333335,
108,2020-08-25,4.65,4.73,4.38,4.39,25983893.0,4.545999999999998,4.037000000000002,
109,2020-08-26,4.41,4.49,4.35,4.36,10198686.0,4.532999999999998,4.049166666666668,
110,2020-08-27,4.35,4.42,4.32,4.38,6338955.0,4.519999999999998,4.061833333333335,
111,2020-08-28,4.4,4.46,4.35,4.38,9396461.0,4.506999999999999,4.073666666666669,
112,2020-08-31,4.39,4.44,4.29,4.3,13128441.0,4.472999999999998,4.084666666666669,
113,2020-09-01,4.3,4.33,4.27,4.3,5155731.0,4.440999999999998,4.095500000000002,
114,2020-09-02,4.31,4.32,4.24,4.27,6345127.0,4.4129999999999985,4.107000000000002,
115,2020-09-03,4.26,4.29,4.19,4.22,8555563.0,4.382999999999998,4.1173333333333355,
116,2020-09-04,4.18,4.26,4.16,4.24,8630880.0,4.3519999999999985,4.128666666666669,
117,2020-09-07,4.21,4.29,4.14,4.15,11040803.0,4.298999999999999,4.138666666666669,
118,2020-09-08,4.16,4.23,4.13,4.22,6960695.0,4.281999999999998,4.150000000000002,
119,2020-09-09,4.18,4.33,4.16,4.24,15006864.0,4.269999999999999,4.161333333333336,
120,2020-09-10,4.26,4.29,4.08,4.09,11881362.0,4.240999999999999,4.170000000000003,
121,2020-09-11,4.11,4.12,4.05,4.1,5699185.0,4.212999999999999,4.178833333333336,
122,2020-09-14,4.1,4.18,4.1,4.12,5209772.0,4.1949999999999985,4.1878333333333355,
123,2020-09-15,4.12,4.13,4.06,4.08,5173941.0,4.172999999999999,4.195833333333336,
124,2020-09-16,4.09,4.09,4.02,4.04,5593470.0,4.149999999999999,4.203833333333336,
125,2020-09-17,4.03,4.08,4.01,4.05,6724290.0,4.132999999999998,4.212000000000002,
126,2020-09-18,4.07,4.13,4.03,4.11,9503091.0,4.119999999999998,4.222000000000003,
127,2020-09-21,4.14,4.14,4.07,4.08,4886221.0,4.112999999999998,4.231666666666669,
128,2020-09-22,4.07,4.1,4.01,4.03,4835956.0,4.0939999999999985,4.239666666666668,
129,2020-09-23,4.03,4.07,4.03,4.06,3407018.0,4.075999999999999,4.248500000000002,
130,2020-09-24,4.03,4.04,3.94,3.95,6862827.0,4.061999999999999,4.254333333333336,
131,2020-09-25,3.95,3.99,3.93,3.97,3540828.0,4.048999999999999,4.259333333333336,
132,2020-09-28,3.97,3.97,3.9,3.91,5356567.0,4.028,4.261333333333336,
133,2020-09-29,3.92,3.94,3.87,3.9,5026488.0,4.01,4.263166666666669,
134,2020-09-30,3.9,3.93,3.87,3.88,3288027.0,3.9939999999999998,4.26416666666667,
135,2020-10-09,3.93,3.98,3.9,3.92,9814023.0,3.9810000000000003,4.264166666666671,
136,2020-10-12,3.95,4.08,3.93,4.06,13842762.0,3.9760000000000004,4.263833333333336,
137,2020-10-13,4.08,4.1,4.04,4.09,7236547.0,3.977000000000001,4.261833333333336,
138,2020-10-14,4.08,4.11,4.04,4.07,6385556.0,3.9810000000000008,4.261000000000004,
139,2020-10-15,4.07,4.13,4.05,4.1,5277290.0,3.9850000000000008,4.262500000000004,
140,2020-10-16,4.08,4.16,4.08,4.13,6537651.0,4.003000000000001,4.26616666666667,
141,2020-10-19,4.14,4.17,4.03,4.04,8115251.0,4.010000000000001,4.269000000000004,
142,2020-10-20,4.03,4.05,3.99,4.05,5338864.0,4.024000000000001,4.269833333333337,
143,2020-10-21,4.05,4.06,3.96,3.97,5569571.0,4.031000000000001,4.269166666666671,
144,2020-10-22,3.98,4.02,3.94,4.02,4895410.0,4.045000000000001,4.269500000000004,
145,2020-10-23,4.02,4.04,3.99,3.99,2673252.0,4.052000000000001,4.2676666666666705,
146,2020-10-26,3.97,4.0,3.93,3.98,3632806.0,4.0440000000000005,4.268500000000004,
147,2020-10-27,3.97,3.97,3.86,3.89,11243448.0,4.024000000000001,4.263833333333337,
148,2020-10-28,3.89,3.94,3.85,3.91,7448058.0,4.008000000000001,4.258833333333337,
149,2020-10-29,3.88,4.01,3.87,3.95,13192197.0,3.9930000000000008,4.250666666666671,
150,2020-10-30,3.98,4.02,3.9,3.93,9213572.0,3.9730000000000003,4.2371666666666705,
151,2020-11-02,3.93,4.05,3.86,4.04,12937684.0,3.9730000000000003,4.224833333333338,
152,2020-11-03,4.08,4.08,3.98,4.05,10103824.0,3.9730000000000003,4.2131666666666705,
153,2020-11-04,4.04,4.11,4.03,4.09,12554472.0,3.9850000000000008,4.20216666666667,
154,2020-11-05,4.09,4.13,4.06,4.12,12531612.0,3.995,4.191666666666671,
155,2020-11-06,4.12,4.17,4.09,4.14,11240500.0,4.01,4.1826666666666705,
156,2020-11-09,4.15,4.23,4.15,4.23,15494501.0,4.035,4.177500000000004,
157,2020-11-10,4.25,4.26,4.11,4.14,10270838.0,4.0600000000000005,4.170500000000003,
158,2020-11-11,4.14,4.18,4.06,4.07,12248703.0,4.0760000000000005,4.164500000000003,
159,2020-11-12,4.07,4.19,4.07,4.12,12192973.0,4.093,4.158333333333336,
160,2020-11-13,4.1,4.21,4.09,4.17,9574733.0,4.117,4.152666666666669,
161,2020-11-16,4.18,4.24,4.18,4.22,8759597.0,4.135,4.147833333333336,
162,2020-11-17,4.22,4.25,4.16,4.23,10699345.0,4.1530000000000005,4.141000000000003,
163,2020-11-18,4.21,4.25,4.17,4.19,8894448.0,4.162999999999999,4.133833333333336,
164,2020-11-19,4.18,4.2,4.12,4.2,8951077.0,4.171,4.128000000000003,
165,2020-11-20,4.18,4.22,4.15,4.22,8192584.0,4.179,4.123000000000002,
166,2020-11-23,4.2,4.23,4.16,4.21,10648351.0,4.177,4.1173333333333355,
167,2020-11-24,4.19,4.22,4.14,4.15,8531903.0,4.177999999999999,4.108500000000002,
168,2020-11-25,4.17,4.19,4.08,4.09,8606711.0,4.179999999999999,4.103500000000002,
169,2020-11-26,4.1,4.16,4.08,4.12,7431083.0,4.179999999999999,4.099500000000003,
170,2020-11-27,4.12,4.14,4.04,4.07,10493350.0,4.169999999999999,4.094333333333336,
171,2020-11-30,4.07,4.14,4.06,4.09,8178351.0,4.156999999999999,4.089500000000003,
172,2020-12-01,4.09,4.13,4.07,4.11,9286749.0,4.144999999999999,4.086333333333336,
173,2020-12-02,4.12,4.52,4.11,4.52,46956597.0,4.177999999999999,4.0900000000000025,
174,2020-12-03,4.68,4.69,4.33,4.34,74691326.0,4.191999999999998,4.091166666666669,
175,2020-12-04,4.37,4.45,4.28,4.38,37943695.0,4.207999999999999,4.093833333333335,
176,2020-12-07,4.36,4.39,4.21,4.23,31949725.0,4.209999999999999,4.093666666666668,
177,2020-12-08,4.22,4.25,4.16,4.25,15271532.0,4.219999999999999,4.095333333333335,
178,2020-12-09,4.24,4.24,4.09,4.09,18597913.0,4.219999999999999,4.093166666666669,
179,2020-12-10,4.04,4.11,4.01,4.05,17463168.0,4.212999999999999,4.090000000000002,
180,2020-12-11,4.06,4.14,3.96,3.99,16522719.0,4.204999999999999,4.088333333333336,
181,2020-12-14,3.98,4.04,3.93,4.03,9464700.0,4.199,4.087166666666669,
182,2020-12-15,4.03,4.07,3.97,4.0,13255114.0,4.188,4.085166666666669,
183,2020-12-16,4.0,4.03,3.9,3.92,17226733.0,4.128,4.082500000000001,
184,2020-12-17,3.92,3.93,3.8,3.89,26285155.0,4.083,4.080000000000002,
185,2020-12-18,3.87,3.92,3.83,3.85,18258079.0,4.029999999999999,4.076666666666668,
186,2020-12-21,3.87,3.89,3.82,3.88,10402900.0,3.995,4.072833333333334,
187,2020-12-22,3.86,3.87,3.8,3.81,11045330.0,3.9510000000000005,4.068333333333334,
188,2020-12-23,3.81,3.82,3.76,3.78,12124152.0,3.9200000000000004,4.064166666666668,
189,2020-12-24,3.78,3.78,3.68,3.68,12374686.0,3.8830000000000005,4.057833333333334,
190,2020-12-25,3.68,3.77,3.68,3.7,13863912.0,3.8540000000000005,4.053666666666667,
191,2020-12-28,3.69,3.72,3.65,3.66,9432600.0,3.817,4.048500000000001,
192,2020-12-29,3.67,3.74,3.64,3.67,9434700.0,3.7840000000000003,4.044500000000001,
193,2020-12-30,3.67,3.73,3.65,3.68,15654788.0,3.7600000000000002,4.040833333333334,
194,2020-12-31,3.7,3.71,3.65,3.68,26072621.0,3.739,4.0375000000000005,
195,2021-01-04,3.69,3.76,3.67,3.74,29160760.0,3.728,4.034500000000001,
196,2021-01-05,3.73,3.75,3.7,3.75,15835889.0,3.715,4.0293333333333345,
197,2021-01-06,3.73,3.76,3.67,3.68,16682069.0,3.7019999999999995,4.022500000000002,
198,2021-01-07,3.67,3.69,3.57,3.58,19478136.0,3.6819999999999995,4.014333333333335,
199,2021-01-08,3.58,3.61,3.52,3.59,9775225.0,3.6729999999999996,4.005833333333335,
