,date,open,high,low,close,volume,120,180,240
76,2019-03-08,5.94,6.03,5.67,5.7,59487690.0,,,
77,2019-03-11,5.71,5.97,5.7,5.95,40602357.0,,,
78,2019-03-12,6.04,6.19,5.96,6.07,59891322.0,,,
79,2019-03-13,6.08,6.08,5.76,5.85,49583572.0,,,
80,2019-03-14,5.84,5.84,5.53,5.61,34476427.0,,,
81,2019-03-15,5.64,5.84,5.63,5.74,33059883.0,,,
82,2019-03-18,5.77,5.84,5.7,5.82,27548856.0,,,
83,2019-03-19,5.82,5.94,5.78,5.82,25137420.0,,,
84,2019-03-20,5.82,5.87,5.71,5.85,26357663.0,,,
85,2019-03-21,5.88,6.25,5.83,6.15,99432090.0,,,
86,2019-03-22,6.14,6.2,5.97,6.19,65750503.0,,,
87,2019-03-25,6.14,6.14,5.93,5.94,48492496.0,,,
88,2019-03-26,5.96,6.03,5.65,5.68,49543398.0,,,
89,2019-03-27,5.72,5.74,5.57,5.69,22342243.0,,,
90,2019-03-28,5.68,5.76,5.59,5.59,26027338.0,,,
91,2019-03-29,5.55,5.69,5.35,5.67,41601841.0,,,
92,2019-04-01,5.69,5.89,5.67,5.86,48224682.0,,,
93,2019-04-02,5.91,6.03,5.81,5.82,48155422.0,,,
94,2019-04-03,5.81,6.41,5.78,6.41,103360376.0,,,
95,2019-04-04,6.73,7.06,6.62,6.85,197245430.0,,,
96,2019-04-08,6.78,6.79,6.46,6.55,113391788.0,,,
97,2019-04-09,6.48,6.63,6.39,6.43,63749495.0,,,
98,2019-04-10,6.43,6.62,6.26,6.46,58210030.0,,,
99,2019-04-11,6.47,6.51,6.26,6.26,44675926.0,,,
100,2019-04-12,6.26,6.41,6.21,6.27,29535737.0,,,
101,2019-04-15,6.41,6.57,6.28,6.29,47575986.0,,,
102,2019-04-16,6.23,6.39,6.14,6.39,33983398.0,,,
103,2019-04-17,6.39,6.41,6.28,6.32,31443188.0,,,
104,2019-04-18,6.28,6.35,6.16,6.2,33138884.0,,,
105,2019-04-19,6.24,6.25,6.11,6.22,23764056.0,,,
106,2019-04-22,6.22,6.32,6.14,6.22,27459497.0,,,
107,2019-04-23,6.21,6.24,6.06,6.1,26143849.0,,,
108,2019-04-24,6.12,6.16,6.04,6.13,17484912.0,,,
109,2019-04-25,6.1,6.19,5.82,5.84,27486148.0,,,
110,2019-04-26,5.85,5.9,5.73,5.75,22094336.0,,,
111,2019-04-29,5.69,5.75,5.38,5.46,27930735.0,,,
112,2019-04-30,5.47,5.6,5.46,5.52,18520157.0,,,
113,2019-05-06,5.29,5.3,4.97,4.97,35509584.0,,,
114,2019-05-07,4.97,5.04,4.87,4.99,17538115.0,,,
115,2019-05-08,4.84,5.06,4.79,4.95,15340927.0,,,
116,2019-05-09,4.9,5.0,4.89,4.91,13272604.0,,,
117,2019-05-10,4.95,5.09,4.89,5.08,20163507.0,,,
118,2019-05-13,5.0,5.08,4.97,5.02,12632804.0,,,
119,2019-05-14,4.97,5.03,4.92,4.94,10508802.0,5.375416666666668,,
120,2019-05-15,4.97,5.05,4.97,5.03,11841639.0,5.373583333333334,,
121,2019-05-16,5.03,5.05,4.99,5.04,12072241.0,5.372333333333334,,
122,2019-05-17,5.05,5.06,4.75,4.78,20642201.0,5.369416666666667,,
123,2019-05-20,4.78,4.84,4.61,4.82,14481136.0,5.365416666666667,,
124,2019-05-21,4.82,4.94,4.78,4.89,11705821.0,5.3604166666666675,,
125,2019-05-22,4.9,4.92,4.77,4.83,10871125.0,5.355333333333334,,
126,2019-05-23,4.77,4.82,4.72,4.73,9958345.0,5.348583333333335,,
127,2019-05-24,4.74,4.8,4.67,4.72,8469752.0,5.340000000000002,,
128,2019-05-27,4.75,4.88,4.73,4.84,11035463.0,5.332666666666668,,
129,2019-05-28,4.85,4.93,4.83,4.86,14065283.0,5.327666666666668,,
130,2019-05-29,4.84,4.91,4.82,4.86,7887383.0,5.320916666666668,,
131,2019-05-30,4.82,4.82,4.72,4.78,11736414.0,5.313916666666668,,
132,2019-05-31,4.77,4.83,4.73,4.75,9761371.0,5.308916666666668,,
133,2019-06-03,4.77,5.21,4.77,4.89,35410820.0,5.305416666666669,,
134,2019-06-04,4.86,4.86,4.71,4.75,15609480.0,5.301083333333335,,
135,2019-06-05,4.81,4.84,4.68,4.69,12049741.0,5.295833333333335,,
136,2019-06-06,4.7,4.71,4.53,4.53,14194585.0,5.290416666666669,,
137,2019-06-10,4.55,4.64,4.52,4.57,9084980.0,5.285416666666669,,
138,2019-06-11,4.58,4.78,4.56,4.75,14190688.0,5.280500000000003,,
139,2019-06-12,4.73,4.8,4.69,4.72,11113059.0,5.275250000000002,,
140,2019-06-13,4.72,4.76,4.68,4.73,8724488.0,5.271000000000003,,
141,2019-06-14,4.73,4.77,4.6,4.65,10292000.0,5.267250000000002,,
142,2019-06-17,4.65,4.68,4.62,4.67,7094246.0,5.263583333333335,,
143,2019-06-18,4.66,4.67,4.53,4.64,8384910.0,5.260083333333336,,
144,2019-06-19,4.72,4.78,4.69,4.7,12084096.0,5.2566666666666695,,
145,2019-06-20,4.67,4.84,4.66,4.8,15778560.0,5.254500000000003,,
146,2019-06-21,4.83,5.01,4.83,4.92,21765734.0,5.252833333333336,,
147,2019-06-24,4.89,4.96,4.86,4.91,10684702.0,5.252333333333335,,
148,2019-06-25,4.89,4.89,4.75,4.79,12231994.0,5.250916666666668,,
149,2019-06-26,4.78,4.84,4.76,4.83,6327879.0,5.250083333333335,,
150,2019-06-27,4.85,4.92,4.81,4.82,10374643.0,5.2494166666666695,,
151,2019-06-28,4.83,4.83,4.69,4.76,10208200.0,5.247750000000002,,
152,2019-07-01,4.89,4.9,4.83,4.87,16432908.0,5.247083333333335,,
153,2019-07-02,4.87,4.87,4.79,4.81,11626100.0,5.245666666666668,,
154,2019-07-03,4.78,4.79,4.73,4.74,9411400.0,5.243583333333334,,
155,2019-07-04,4.75,4.79,4.68,4.7,8328300.0,5.2425000000000015,,
156,2019-07-05,4.7,4.73,4.65,4.69,9366519.0,5.2408333333333355,,
157,2019-07-08,4.69,4.69,4.47,4.49,18384097.0,5.236916666666668,,
158,2019-07-09,4.5,4.53,4.44,4.51,9150433.0,5.232833333333335,,
159,2019-07-10,4.5,4.51,4.42,4.46,7713692.0,5.228333333333335,,
160,2019-07-11,4.47,4.52,4.45,4.46,6336692.0,5.224000000000002,,
161,2019-07-12,4.48,4.53,4.44,4.5,6188696.0,5.219750000000002,,
162,2019-07-15,4.49,4.56,4.41,4.54,10863900.0,5.2160833333333345,,
163,2019-07-16,4.54,4.57,4.5,4.53,5920200.0,5.211916666666668,,
164,2019-07-17,4.52,4.58,4.48,4.51,8274300.0,5.207750000000002,,
165,2019-07-18,4.5,4.5,4.43,4.44,6839700.0,5.204000000000002,,
166,2019-07-19,4.44,4.52,4.43,4.47,6581747.0,5.200250000000002,,
167,2019-07-22,4.51,4.51,4.34,4.37,9643933.0,5.195583333333336,,
168,2019-07-23,4.38,4.42,4.37,4.41,4768000.0,5.192000000000003,,
169,2019-07-24,4.44,4.49,4.42,4.46,6095047.0,5.1893333333333365,,
170,2019-07-25,4.46,4.48,4.43,4.47,6500131.0,5.186833333333337,,
171,2019-07-26,4.47,4.5,4.43,4.49,6260526.0,5.18491666666667,,
172,2019-07-29,4.48,4.48,4.43,4.45,5234438.0,5.183500000000004,,
173,2019-07-30,4.46,4.52,4.44,4.48,7545948.0,5.185000000000004,,
174,2019-07-31,4.48,4.49,4.44,4.46,6486294.0,5.186500000000005,,
175,2019-08-01,4.44,4.45,4.38,4.4,7362511.0,5.188083333333338,,
176,2019-08-02,4.26,4.29,4.21,4.25,16265536.0,5.187083333333337,,
177,2019-08-05,4.22,4.25,4.11,4.13,12555696.0,5.184250000000004,,
178,2019-08-06,4.05,4.07,3.86,3.99,18402200.0,5.179583333333338,,
179,2019-08-07,4.02,4.02,3.93,3.94,8292300.0,5.173416666666672,5.1284444444444475,
180,2019-08-08,3.97,3.99,3.95,3.96,6974155.0,5.166583333333339,5.121277777777781,
181,2019-08-09,3.99,4.0,3.84,3.87,10202201.0,5.159500000000006,5.1139444444444475,
182,2019-08-12,3.85,3.93,3.84,3.92,5838911.0,5.151500000000005,5.107222222222225,
183,2019-08-13,3.91,3.91,3.86,3.88,4612393.0,5.142583333333338,5.099333333333337,
184,2019-08-14,3.92,3.98,3.89,3.9,7750200.0,5.134416666666671,5.090500000000003,
185,2019-08-15,3.81,3.9,3.77,3.89,9447212.0,5.126250000000004,5.081888888888892,
186,2019-08-16,3.86,3.93,3.85,3.91,6798278.0,5.117333333333337,5.072833333333336,
187,2019-08-19,4.28,4.3,4.13,4.3,43033343.0,5.1075000000000035,5.06477777777778,
188,2019-08-20,4.39,4.6,4.29,4.3,59402663.0,5.09691666666667,5.056888888888891,
189,2019-08-21,4.3,4.37,4.21,4.29,25053155.0,5.086583333333336,5.05038888888889,
190,2019-08-22,4.3,4.72,4.3,4.72,45895299.0,5.0795833333333364,5.045111111111113,
191,2019-08-23,4.87,4.95,4.6,4.63,79667711.0,5.071583333333336,5.039611111111113,
192,2019-08-26,4.46,4.54,4.35,4.48,37920266.0,5.06191666666667,5.03477777777778,
193,2019-08-27,4.53,4.6,4.45,4.46,31209696.0,5.051333333333337,5.030055555555558,
194,2019-08-28,4.55,4.91,4.45,4.61,51969324.0,5.040083333333337,5.026388888888891,
195,2019-08-29,4.63,4.78,4.57,4.58,42954322.0,5.027500000000003,5.02227777777778,
196,2019-08-30,4.58,4.7,4.38,4.4,36145883.0,5.016666666666669,5.017944444444447,
197,2019-09-02,4.41,4.57,4.34,4.46,28324020.0,5.0042500000000025,5.014000000000003,
198,2019-09-03,4.47,4.59,4.43,4.49,22932199.0,4.991083333333336,5.009277777777781,
199,2019-09-04,4.48,4.55,4.4,4.55,28323955.0,4.980250000000002,5.004833333333336,
200,2019-09-05,4.57,4.72,4.53,4.59,40735123.0,4.971750000000002,5.001222222222225,
201,2019-09-06,4.57,4.64,4.52,4.56,20936686.0,4.961916666666668,4.998222222222225,
202,2019-09-09,4.61,4.63,4.54,4.63,25575530.0,4.952000000000001,4.9955555555555575,
203,2019-09-10,4.63,4.91,4.51,4.71,52231345.0,4.942750000000001,4.993611111111114,
204,2019-09-11,4.7,4.74,4.59,4.62,38407391.0,4.932500000000001,4.990888888888891,
205,2019-09-12,4.59,4.72,4.55,4.7,29357084.0,4.920416666666668,4.9888888888888925,
206,2019-09-16,4.71,4.73,4.63,4.66,23278293.0,4.9076666666666675,4.986333333333336,
207,2019-09-17,4.63,4.65,4.47,4.48,23251981.0,4.8955,4.983611111111114,
208,2019-09-18,4.49,4.52,4.4,4.43,16156655.0,4.885083333333333,4.980666666666669,
209,2019-09-19,4.43,4.46,4.4,4.45,12468738.0,4.874750000000001,4.978000000000003,
210,2019-09-20,4.46,4.48,4.41,4.45,12346581.0,4.8652500000000005,4.975500000000003,
211,2019-09-23,4.44,4.44,4.34,4.4,13102407.0,4.854666666666668,4.972388888888892,
212,2019-09-24,4.41,4.42,4.27,4.29,18247989.0,4.841583333333333,4.968722222222225,
213,2019-09-25,4.27,4.28,4.2,4.21,12355421.0,4.828166666666666,4.964444444444447,
214,2019-09-26,4.23,4.25,4.11,4.15,12827021.0,4.809333333333333,4.95977777777778,
215,2019-09-27,4.16,4.26,4.14,4.2,10610069.0,4.78725,4.95627777777778,
216,2019-09-30,4.2,4.22,4.12,4.14,11096102.0,4.767166666666667,4.952111111111114,
217,2019-10-08,4.11,4.18,4.1,4.14,8936509.0,4.7480833333333345,4.9475555555555575,
218,2019-10-09,4.12,4.19,4.11,4.18,6325901.0,4.7290833333333335,4.943000000000002,
219,2019-10-10,4.2,4.24,4.18,4.23,9546708.0,4.712166666666667,4.938722222222224,
220,2019-10-11,4.23,4.24,4.16,4.21,9925125.0,4.695000000000001,4.934444444444447,
221,2019-10-14,4.23,4.35,4.23,4.3,16060549.0,4.678416666666667,4.930500000000002,
222,2019-10-15,4.3,4.33,4.25,4.32,11569668.0,4.661166666666668,4.926833333333335,
223,2019-10-16,4.35,4.36,4.29,4.3,13749321.0,4.644333333333334,4.92277777777778,
224,2019-10-17,4.3,4.31,4.21,4.21,9191600.0,4.627750000000001,4.918333333333336,
225,2019-10-18,4.21,4.26,4.11,4.13,11083818.0,4.610333333333333,4.914111111111113,
226,2019-10-21,4.11,4.15,4.05,4.11,7618196.0,4.59275,4.909611111111114,
227,2019-10-22,4.11,4.17,4.09,4.15,7295134.0,4.576499999999999,4.905277777777781,
228,2019-10-23,4.16,4.17,4.12,4.14,5884900.0,4.559916666666666,4.901388888888891,
229,2019-10-24,4.13,4.16,4.09,4.12,9129900.0,4.545583333333332,4.8977222222222245,
230,2019-10-25,4.1,4.13,4.03,4.13,10840590.0,4.532083333333333,4.89416666666667,
231,2019-10-28,4.54,4.54,4.31,4.44,63594393.0,4.523583333333333,4.892611111111114,
232,2019-10-29,4.52,4.89,4.42,4.89,97113980.0,4.518333333333333,4.894111111111114,
233,2019-10-30,4.78,5.09,4.56,4.56,111031687.0,4.514916666666665,4.895555555555559,
234,2019-10-31,4.59,4.75,4.52,4.59,64349418.0,4.511583333333332,4.897277777777781,
235,2019-11-01,4.48,4.68,4.44,4.59,43171988.0,4.508583333333332,4.899388888888892,
236,2019-11-04,4.64,4.76,4.52,4.53,42994348.0,4.505416666666665,4.900277777777781,
237,2019-11-05,4.55,4.66,4.45,4.63,43696816.0,4.501666666666665,4.901166666666669,
238,2019-11-06,4.59,4.61,4.36,4.38,44438119.0,4.4963333333333315,4.900222222222225,
239,2019-11-07,4.44,4.47,4.39,4.46,24619162.0,4.492333333333332,4.899000000000004,4.933875000000006
240,2019-11-08,4.49,4.5,4.34,4.35,25837410.0,4.4866666666666655,4.896611111111115,4.930125000000006
241,2019-11-11,4.32,4.33,4.15,4.16,26562715.0,4.479333333333332,4.893500000000003,4.9258333333333395
242,2019-11-12,4.16,4.18,4.09,4.17,15561062.0,4.474249999999999,4.8895555555555585,4.921833333333339
243,2019-11-13,4.15,4.15,4.07,4.09,13496100.0,4.468166666666665,4.8847777777777805,4.916791666666672
244,2019-11-14,4.1,4.12,4.08,4.1,10738547.0,4.461583333333333,4.880444444444448,4.911000000000005
245,2019-11-15,4.1,4.14,4.05,4.06,11453850.0,4.455166666666665,4.875944444444447,4.905250000000005
246,2019-11-18,4.06,4.13,4.02,4.11,8826970.0,4.449999999999998,4.871111111111114,4.899291666666671
247,2019-11-19,4.13,4.18,4.1,4.17,12003423.0,4.445416666666664,4.863833333333336,4.892708333333338
248,2019-11-20,4.17,4.23,4.13,4.15,15406751.0,4.439666666666664,4.855944444444447,4.886166666666671
249,2019-11-21,4.12,4.16,4.09,4.13,10347733.0,4.43358333333333,4.848166666666669,4.8806250000000055
250,2019-11-22,4.13,4.19,4.07,4.09,14391079.0,4.427166666666664,4.8400000000000025,4.874041666666671
251,2019-11-25,4.09,4.11,4.05,4.08,8814095.0,4.421333333333331,4.831611111111114,4.867625000000005
252,2019-11-26,4.07,4.14,4.07,4.13,8783332.0,4.416166666666665,4.823222222222225,4.862541666666672
253,2019-11-27,4.13,4.14,4.08,4.1,10376381.0,4.409583333333331,4.81416666666667,4.857500000000005
254,2019-11-28,4.09,4.12,4.05,4.07,8028035.0,4.403916666666665,4.80366666666667,4.852500000000005
255,2019-11-29,4.07,4.09,4.03,4.07,8416835.0,4.398749999999998,4.792444444444447,4.847291666666672
256,2019-12-02,4.08,4.11,4.04,4.07,7661822.0,4.394916666666665,4.783388888888892,4.842666666666672
257,2019-12-03,4.02,4.04,3.97,4.01,16067065.0,4.390249999999998,4.772611111111114,4.837833333333338
258,2019-12-04,3.99,4.03,3.99,4.02,8556520.0,4.3841666666666645,4.761222222222225,4.832333333333338
259,2019-12-05,4.03,4.09,4.03,4.08,11669142.0,4.378833333333332,4.751388888888892,4.827041666666672
260,2019-12-06,4.08,4.09,4.04,4.09,13066346.0,4.373499999999998,4.742944444444447,4.822250000000005
261,2019-12-09,4.1,4.12,4.08,4.1,11852324.0,4.3689166666666654,4.733833333333336,4.8180833333333375
262,2019-12-10,4.09,4.1,4.05,4.08,14650101.0,4.364,4.72416666666667,4.813791666666671
263,2019-12-11,4.09,4.09,4.04,4.07,11918728.0,4.35925,4.714444444444447,4.809666666666671
264,2019-12-12,4.06,4.07,4.0,4.01,18072500.0,4.3534999999999995,4.704222222222224,4.8050833333333385
265,2019-12-13,4.03,4.06,4.01,4.05,15193357.0,4.34725,4.692555555555558,4.800875000000005
266,2019-12-16,4.08,4.13,4.04,4.12,22440433.0,4.340583333333333,4.681055555555558,4.7967083333333385
267,2019-12-17,4.14,4.22,4.11,4.18,34857558.0,4.3345,4.671277777777779,4.793416666666672
268,2019-12-18,4.18,4.24,4.17,4.18,22603002.0,4.329416666666666,4.662944444444446,4.790166666666672
269,2019-12-19,4.21,4.27,4.18,4.24,19332802.0,4.3245,4.65488888888889,4.787291666666672
270,2019-12-20,4.27,4.33,4.19,4.21,21703443.0,4.319416666666666,4.647222222222224,4.784416666666671
271,2019-12-23,4.21,4.21,4.08,4.1,19961585.0,4.313916666666667,4.638500000000001,4.780833333333337
272,2019-12-24,4.12,4.17,4.11,4.16,13489670.0,4.307999999999999,4.629055555555557,4.777541666666671
273,2019-12-25,4.14,4.19,4.12,4.17,16286615.0,4.302666666666666,4.61988888888889,4.774166666666671
274,2019-12-26,4.17,4.19,4.13,4.19,12803674.0,4.2980833333333335,4.607555555555557,4.770833333333338
275,2019-12-27,4.18,4.24,4.17,4.17,17713292.0,4.293666666666666,4.592666666666668,4.768083333333339
276,2019-12-30,4.14,4.22,4.12,4.22,18204684.0,4.289749999999999,4.579722222222224,4.765291666666672
277,2019-12-31,4.23,4.24,4.17,4.2,12903879.0,4.287333333333333,4.567333333333336,4.7621250000000055
278,2020-01-02,4.24,4.33,4.22,4.29,22816128.0,4.285499999999999,4.555277777777779,4.759166666666672
279,2020-01-03,4.31,4.38,4.29,4.35,24570954.0,4.284583333333332,4.544666666666668,4.756458333333338
280,2020-01-06,4.3,4.41,4.29,4.35,28247225.0,4.283666666666665,4.534000000000002,4.753833333333337
281,2020-01-07,4.37,4.43,4.35,4.41,20289605.0,4.282916666666665,4.523555555555557,4.751333333333338
282,2020-01-08,4.39,4.4,4.27,4.3,24898100.0,4.280916666666665,4.511944444444446,4.748500000000004
283,2020-01-09,4.34,4.42,4.32,4.39,22042599.0,4.279749999999998,4.501222222222224,4.745833333333338
284,2020-01-10,4.4,4.43,4.34,4.36,14993385.0,4.278499999999998,4.491000000000001,4.7431250000000045
285,2020-01-13,4.36,4.39,4.29,4.39,16288649.0,4.278083333333331,4.480833333333335,4.741041666666671
286,2020-01-14,4.39,4.43,4.37,4.39,18526511.0,4.277416666666665,4.470666666666667,4.7388333333333374
287,2020-01-15,4.39,4.39,4.32,4.34,14946991.0,4.277166666666664,4.460888888888889,4.736375000000004
288,2020-01-16,4.36,4.38,4.27,4.3,15118395.0,4.276249999999998,4.450722222222223,4.734125000000004
289,2020-01-17,4.3,4.34,4.28,4.29,12078281.0,4.274833333333331,4.442111111111111,4.732083333333337
290,2020-01-20,4.27,4.31,4.23,4.29,12976460.0,4.27333333333333,4.434,4.730083333333337
291,2020-01-21,4.27,4.28,4.17,4.18,16182666.0,4.270749999999996,4.426888888888889,4.727833333333337
292,2020-01-22,4.17,4.21,4.07,4.18,19264410.0,4.268499999999995,4.419444444444443,4.726000000000004
293,2020-01-23,4.15,4.16,3.97,4.03,26086674.0,4.264749999999995,4.414222222222222,4.724875000000005
294,2020-02-03,3.63,3.63,3.63,3.63,6319100.0,4.257833333333329,4.406666666666665,4.722166666666672
295,2020-02-04,3.27,3.58,3.27,3.49,38344203.0,4.250249999999995,4.398555555555554,4.719166666666672
296,2020-02-05,3.49,3.62,3.45,3.55,25434555.0,4.244416666666662,4.390999999999999,4.715750000000005
297,2020-02-06,3.56,3.74,3.51,3.72,34679359.0,4.240999999999995,4.383444444444443,4.712625000000005
298,2020-02-07,3.72,3.83,3.66,3.8,30220916.0,4.239416666666661,4.376666666666665,4.709500000000006
299,2020-02-10,3.77,3.85,3.75,3.84,21087933.0,4.238583333333328,4.370555555555554,4.706000000000005
300,2020-02-11,3.87,3.88,3.75,3.77,21300095.0,4.236999999999996,4.363555555555554,4.701791666666671
301,2020-02-12,3.79,3.84,3.74,3.83,16856288.0,4.236666666666662,4.3568333333333324,4.698083333333338
302,2020-02-13,3.83,3.86,3.76,3.77,19076352.0,4.235416666666661,4.351222222222221,4.6934583333333375
303,2020-02-14,3.75,3.79,3.72,3.73,15862135.0,4.2341666666666615,4.345166666666666,4.688375000000004
304,2020-02-17,3.76,4.03,3.76,4.01,46247577.0,4.235083333333329,4.340277777777777,4.684750000000004
305,2020-02-18,3.96,4.1,3.96,4.02,36042177.0,4.236166666666662,4.335777777777777,4.681208333333337
306,2020-02-19,4.06,4.06,3.96,3.97,23431744.0,4.236666666666662,4.331555555555554,4.677000000000004
307,2020-02-20,3.98,4.03,3.93,4.01,26017845.0,4.234249999999996,4.32761111111111,4.670875000000004
308,2020-02-21,4.01,4.09,3.99,4.05,37879743.0,4.232166666666663,4.32322222222222,4.66454166666667
309,2020-02-24,4.0,4.08,3.96,4.06,37664899.0,4.230249999999995,4.318777777777775,4.65841666666667
310,2020-02-25,3.98,4.0,3.84,3.96,44785935.0,4.223916666666662,4.3137777777777755,4.651750000000004
311,2020-02-26,3.91,4.15,3.87,4.0,56861901.0,4.218666666666662,4.309444444444442,4.645125000000005
312,2020-02-27,4.01,4.02,3.91,3.93,32701477.0,4.2140833333333285,4.304888888888886,4.638000000000004
313,2020-02-28,3.78,3.85,3.64,3.65,41735694.0,4.207333333333328,4.297999999999997,4.629333333333338
314,2020-03-02,3.69,3.85,3.68,3.85,27402062.0,4.200999999999995,4.2929999999999975,4.6205416666666705
315,2020-03-03,4.03,4.04,3.92,3.99,45419242.0,4.196083333333329,4.289111111111108,4.611791666666671
316,2020-03-04,3.94,4.14,3.92,4.07,46718577.0,4.193333333333329,4.2865555555555535,4.605000000000004
317,2020-03-05,4.1,4.2,4.04,4.14,46816680.0,4.1906666666666625,4.284166666666664,4.597458333333337
318,2020-03-06,4.1,4.2,4.07,4.11,34588897.0,4.187499999999996,4.280611111111108,4.5892916666666705
319,2020-03-09,4.19,4.31,4.06,4.1,60306498.0,4.183749999999995,4.277166666666664,4.582000000000004
320,2020-03-10,4.06,4.51,4.01,4.38,89230880.0,4.181999999999996,4.27522222222222,4.576875000000005
