,date,open,high,low,close,volume,120,180,240
129,2019-05-28,8.49,9.07,8.47,8.72,17710489.0,8.084333333333335,,
130,2019-05-29,9.0,9.1,8.71,8.75,10459146.0,8.092666666666668,,
131,2019-05-30,8.58,8.75,8.5,8.63,8419558.0,8.102166666666667,,
132,2019-05-31,8.58,8.66,8.45,8.62,7869387.0,8.111250000000002,,
133,2019-06-03,8.6,8.94,8.52,8.81,14063316.0,8.123750000000001,,
134,2019-06-04,8.71,8.75,8.56,8.64,7114028.0,8.133583333333334,,
135,2019-06-05,8.69,8.78,8.5,8.53,5278009.0,8.140833333333335,,
136,2019-06-06,8.53,8.64,8.17,8.25,6200509.0,8.145666666666667,,
137,2019-06-10,8.27,8.42,8.26,8.31,3639766.0,8.154083333333334,,
138,2019-06-11,8.35,8.75,8.33,8.68,7331193.0,8.166583333333334,,
139,2019-06-12,8.67,8.75,8.63,8.68,5378803.0,8.180166666666668,,
140,2019-06-13,8.67,8.85,8.64,8.75,8107759.0,8.19475,,
141,2019-06-14,8.78,8.84,8.61,8.63,7020982.0,8.208000000000002,,
142,2019-06-17,8.58,8.75,8.53,8.55,5074436.0,8.219416666666667,,
143,2019-06-18,8.58,8.6,8.47,8.52,3588486.0,8.23225,,
144,2019-06-19,8.68,8.74,8.58,8.59,4565681.0,8.245333333333335,,
145,2019-06-20,8.6,8.75,8.54,8.7,6796196.0,8.259083333333335,,
146,2019-06-21,8.68,8.88,8.67,8.88,11210841.0,8.275083333333335,,
147,2019-06-24,8.88,8.93,8.78,8.88,6062909.0,8.289500000000002,,
148,2019-06-25,8.82,8.97,8.81,8.92,7242986.0,8.306000000000001,,
149,2019-06-26,8.88,8.96,8.81,8.9,5065493.0,8.322583333333334,,
150,2019-06-27,8.91,9.17,8.91,9.08,12890552.0,8.339750000000002,,
151,2019-06-28,9.12,9.15,8.81,8.87,7151241.0,8.353333333333335,,
152,2019-07-01,9.09,9.11,8.96,9.08,10234489.0,8.371666666666668,,
153,2019-07-02,9.0,9.15,8.99,9.04,6285571.0,8.389333333333335,,
154,2019-07-03,9.07,9.11,9.0,9.04,6335886.0,8.406500000000001,,
155,2019-07-04,9.04,9.19,9.04,9.1,7203216.0,8.42666666666667,,
156,2019-07-05,9.12,9.27,9.05,9.27,10474889.0,8.447416666666669,,
157,2019-07-08,9.27,9.41,9.06,9.14,13732565.0,8.466000000000003,,
158,2019-07-09,9.1,9.17,8.81,9.08,8797290.0,8.483666666666668,,
159,2019-07-10,9.11,9.2,8.97,9.04,5011377.0,8.500750000000002,,
160,2019-07-11,9.21,9.4,9.16,9.34,14103860.0,8.521,,
161,2019-07-12,9.4,9.48,9.15,9.24,9619179.0,8.540666666666665,,
162,2019-07-15,9.27,9.29,8.99,9.15,7777030.0,8.559249999999999,,
163,2019-07-16,9.2,9.21,8.88,8.97,10005492.0,8.576333333333332,,
164,2019-07-17,8.94,9.03,8.86,8.98,5696207.0,8.59225,,
165,2019-07-18,9.02,9.07,8.91,8.92,4735542.0,8.60425,,
166,2019-07-19,8.96,9.02,8.85,8.98,4936784.0,8.618,,
167,2019-07-22,8.98,9.0,8.49,8.61,9009881.0,8.628916666666667,,
168,2019-07-23,8.6,8.68,8.52,8.62,4302825.0,8.639666666666667,,
169,2019-07-24,8.68,8.68,8.55,8.6,5820361.0,8.649249999999999,,
170,2019-07-25,8.6,8.6,8.44,8.5,4965885.0,8.659249999999998,,
171,2019-07-26,8.5,8.62,8.45,8.57,3375332.0,8.670499999999999,,
172,2019-07-29,8.57,8.57,8.41,8.48,3279985.0,8.680333333333332,,
173,2019-07-30,8.43,8.54,8.43,8.47,2264447.0,8.692749999999998,,
174,2019-07-31,8.55,8.63,8.53,8.55,3586227.0,8.707749999999999,,
175,2019-08-01,8.5,8.58,8.46,8.48,2505200.0,8.722916666666665,,
176,2019-08-02,8.37,8.37,8.1,8.13,6251269.0,8.733583333333334,,
177,2019-08-05,8.07,8.2,7.97,8.0,3997301.0,8.741833333333334,,
178,2019-08-06,7.76,7.76,7.26,7.53,10230156.0,8.74525,,
179,2019-08-07,7.54,7.6,7.44,7.47,3649040.0,8.747166666666667,8.241000000000001,
180,2019-08-08,7.47,7.56,7.41,7.48,3280331.0,8.747166666666667,8.244,
181,2019-08-09,7.5,7.53,7.33,7.38,3205590.0,8.742916666666668,8.24538888888889,
182,2019-08-12,7.37,7.44,7.3,7.44,3101455.0,8.738333333333335,8.243166666666667,
183,2019-08-13,7.4,7.42,7.3,7.34,2578469.0,8.73325,8.236055555555557,
184,2019-08-14,7.43,7.53,7.43,7.45,4303058.0,8.730250000000002,8.230833333333335,
185,2019-08-15,7.3,7.49,7.17,7.48,3201329.0,8.726916666666666,8.22988888888889,
186,2019-08-16,7.46,7.58,7.43,7.55,3689387.0,8.720666666666666,8.225833333333334,
187,2019-08-19,7.65,7.8,7.53,7.8,6820544.0,8.7115,8.225055555555555,
188,2019-08-20,7.81,7.86,7.76,7.81,4997163.0,8.706166666666665,8.227277777777777,
189,2019-08-21,7.8,8.11,7.74,7.91,9308147.0,8.699749999999998,8.2295,
190,2019-08-22,7.9,8.03,7.85,7.94,4967800.0,8.697,8.230555555555556,
191,2019-08-23,7.94,8.05,7.88,7.98,5114793.0,8.694583333333332,8.233277777777777,
192,2019-08-26,7.81,7.96,7.81,7.87,4051208.0,8.690166666666665,8.235166666666666,
193,2019-08-27,7.94,8.37,7.92,8.15,8948585.0,8.685249999999998,8.239833333333333,
194,2019-08-28,8.19,8.27,8.12,8.2,4546737.0,8.681333333333331,8.243944444444445,
195,2019-08-29,8.22,8.3,8.09,8.11,5630813.0,8.677416666666664,8.246444444444444,
196,2019-08-30,8.22,8.22,7.93,7.98,5012002.0,8.676583333333332,8.248166666666666,
197,2019-09-02,7.89,8.16,7.88,8.12,5398141.0,8.674166666666663,8.252722222222221,
198,2019-09-03,8.21,8.8,8.14,8.3,12197467.0,8.666249999999996,8.258944444444442,
199,2019-09-04,8.21,8.28,8.13,8.25,7656546.0,8.653499999999998,8.26561111111111,
200,2019-09-05,8.27,8.65,8.27,8.44,13645193.0,8.650499999999997,8.27361111111111,
201,2019-09-06,8.43,8.45,8.3,8.42,6497599.0,8.643249999999998,8.281277777777778,
202,2019-09-09,8.45,8.53,8.37,8.52,7701333.0,8.637583333333332,8.288722222222221,
203,2019-09-10,8.51,8.61,8.39,8.61,6374701.0,8.63108333333333,8.297777777777776,
204,2019-09-11,8.58,8.77,8.51,8.68,11257002.0,8.625999999999998,8.306999999999999,
205,2019-09-12,8.65,8.71,8.48,8.58,7024755.0,8.617749999999997,8.315499999999998,
206,2019-09-16,8.69,8.75,8.5,8.54,6774297.0,8.60783333333333,8.324277777777777,
207,2019-09-17,8.53,8.56,8.26,8.28,8743524.0,8.594666666666663,8.330555555555552,
208,2019-09-18,8.31,8.84,8.31,8.8,23104245.0,8.59133333333333,8.340888888888886,
209,2019-09-19,8.91,9.1,8.76,8.99,25936915.0,8.588666666666663,8.35244444444444,
210,2019-09-20,9.08,9.37,9.02,9.24,20672115.0,8.591499999999996,8.364777777777775,
211,2019-09-23,9.36,9.36,9.1,9.27,15603282.0,8.591749999999996,8.376055555555553,
212,2019-09-24,9.28,9.6,9.08,9.18,24508105.0,8.58433333333333,8.388833333333329,
213,2019-09-25,9.21,9.33,9.01,9.22,14666778.0,8.58033333333333,8.401611111111107,
214,2019-09-26,9.23,9.32,8.97,9.17,15834053.0,8.576083333333331,8.413777777777774,
215,2019-09-27,9.17,9.32,9.05,9.15,10727994.0,8.572999999999999,8.427499999999997,
216,2019-09-30,9.15,9.15,8.89,8.99,7903608.0,8.568916666666665,8.439777777777774,
217,2019-10-08,8.98,9.43,8.98,9.14,12954381.0,8.565166666666666,8.452166666666663,
218,2019-10-09,9.07,9.36,9.01,9.11,13456252.0,8.561083333333332,8.464111111111107,
219,2019-10-10,9.06,9.22,9.02,9.17,7664170.0,8.559500000000002,8.47622222222222,
220,2019-10-11,9.2,9.26,8.88,8.92,12008120.0,8.557166666666667,8.487388888888885,
221,2019-10-14,8.95,9.51,8.93,9.43,32833591.0,8.559333333333335,8.501555555555552,
222,2019-10-15,9.34,9.43,9.1,9.12,15057936.0,8.557500000000001,8.513777777777772,
223,2019-10-16,9.13,9.21,8.8,8.8,14780677.0,8.552583333333333,8.524222222222217,
224,2019-10-17,8.84,9.05,8.64,9.0,16007737.0,8.551083333333333,8.53494444444444,
225,2019-10-18,8.89,8.89,8.57,8.6,11990233.0,8.546416666666664,8.54116666666666,
226,2019-10-21,8.61,8.69,8.55,8.64,5025575.0,8.54208333333333,8.54844444444444,
227,2019-10-22,8.59,8.72,8.59,8.7,3499724.0,8.53833333333333,8.556222222222218,
228,2019-10-23,8.66,8.77,8.59,8.67,4351650.0,8.534916666666666,8.563666666666663,
229,2019-10-24,8.68,8.82,8.61,8.81,6239359.0,8.536666666666665,8.571222222222218,
230,2019-10-25,8.79,9.04,8.72,9.02,10638812.0,8.542666666666666,8.580777777777774,
231,2019-10-28,9.19,9.19,8.94,9.06,10385763.0,8.552666666666665,8.590999999999996,
232,2019-10-29,8.94,9.3,8.83,9.12,15574808.0,8.559166666666666,8.601111111111106,
233,2019-10-30,9.01,9.1,8.82,8.82,7735811.0,8.566666666666665,8.611333333333327,
234,2019-10-31,8.81,8.89,8.65,8.66,5207753.0,8.57125,8.62194444444444,
235,2019-11-01,8.62,8.89,8.61,8.85,4523155.0,8.578,8.634111111111105,
236,2019-11-04,8.93,9.07,8.9,8.94,5832454.0,8.586,8.645722222222217,
237,2019-11-05,8.89,9.03,8.89,8.95,4053329.0,8.592583333333332,8.656499999999996,
238,2019-11-06,8.98,8.98,8.75,8.8,4404947.0,8.597666666666665,8.665833333333328,
239,2019-11-07,8.8,9.09,8.73,9.05,7780934.0,8.60533333333333,8.675888888888885,8.314083333333334
240,2019-11-08,9.06,9.16,8.95,9.05,7793984.0,8.612166666666663,8.684611111111106,8.322875
241,2019-11-11,9.04,9.04,8.76,8.82,6750940.0,8.61608333333333,8.689777777777772,8.329916666666666
242,2019-11-12,8.77,8.88,8.65,8.82,3896157.0,8.61858333333333,8.694388888888883,8.334
243,2019-11-13,8.84,8.86,8.65,8.75,4024501.0,8.620249999999997,8.698833333333328,8.334541666666667
244,2019-11-14,8.73,8.93,8.68,8.76,5390363.0,8.621333333333329,8.704111111111105,8.336083333333333
245,2019-11-15,8.73,8.76,8.36,8.38,9073678.0,8.618249999999996,8.706888888888882,8.339125
246,2019-11-18,8.38,8.5,8.23,8.45,4846379.0,8.616749999999996,8.707722222222216,8.339833333333333
247,2019-11-19,8.4,8.53,8.35,8.5,3103240.0,8.618749999999997,8.705499999999994,8.342166666666666
248,2019-11-20,8.48,8.54,8.39,8.44,3111303.0,8.618666666666662,8.705444444444439,8.346458333333333
249,2019-11-21,8.44,8.58,8.38,8.53,3758047.0,8.61708333333333,8.704611111111104,8.350708333333333
250,2019-11-22,8.56,8.63,8.43,8.46,3628346.0,8.614666666666663,8.70566666666666,8.353666666666665
251,2019-11-25,8.48,8.5,8.35,8.4,2084028.0,8.612749999999997,8.706388888888883,8.357458333333334
252,2019-11-26,8.41,8.45,8.29,8.32,2202032.0,8.610249999999997,8.705944444444437,8.36075
253,2019-11-27,8.35,8.4,8.3,8.32,1672971.0,8.606166666666663,8.703611111111105,8.364958333333332
254,2019-11-28,8.32,8.37,8.18,8.23,2888947.0,8.602749999999995,8.701166666666659,8.368166666666665
255,2019-11-29,8.19,8.26,8.17,8.2,2450848.0,8.599999999999996,8.69905555555555,8.370416666666666
256,2019-12-02,8.22,8.33,8.2,8.3,2439550.0,8.600416666666662,8.700277777777771,8.373041666666666
257,2019-12-03,8.27,8.35,8.2,8.34,8401985.0,8.600666666666662,8.699888888888882,8.377374999999999
258,2019-12-04,8.28,8.41,8.25,8.32,4002746.0,8.597666666666662,8.694722222222214,8.382124999999998
259,2019-12-05,8.34,8.44,8.32,8.41,3455483.0,8.595416666666662,8.687111111111104,8.387791666666665
260,2019-12-06,8.41,8.52,8.39,8.43,2828828.0,8.592749999999995,8.685055555555548,8.393749999999999
261,2019-12-09,8.5,8.5,8.38,8.4,3545723.0,8.590833333333329,8.680111111111104,8.399416666666665
262,2019-12-10,8.39,8.4,8.28,8.37,3040012.0,8.589333333333327,8.675499999999992,8.404374999999998
263,2019-12-11,8.37,8.38,8.22,8.27,5980340.0,8.587249999999994,8.66927777777777,8.409749999999999
264,2019-12-12,8.25,8.32,8.13,8.24,4572558.0,8.584333333333328,8.663444444444437,8.414833333333332
265,2019-12-13,8.27,8.37,8.27,8.36,3925911.0,8.581499999999995,8.656722222222214,8.420291666666666
266,2019-12-16,8.36,8.55,8.35,8.5,7483690.0,8.578333333333326,8.649888888888881,8.426708333333332
267,2019-12-17,8.51,8.79,8.5,8.71,11938355.0,8.576916666666659,8.643499999999992,8.433208333333331
268,2019-12-18,8.75,8.87,8.7,8.7,7474292.0,8.575083333333327,8.640722222222216,8.440541666666665
269,2019-12-19,8.79,8.83,8.66,8.8,5682738.0,8.57424999999999,8.637888888888883,8.448416666666665
270,2019-12-20,8.81,8.93,8.72,8.74,6129181.0,8.571416666666659,8.636999999999993,8.455583333333331
271,2019-12-23,8.75,9.0,8.7,8.85,10460299.0,8.571249999999992,8.634833333333326,8.462291666666664
272,2019-12-24,8.89,9.03,8.82,9.01,9289436.0,8.570666666666659,8.628944444444437,8.471166666666663
273,2019-12-25,9.0,9.39,9.0,9.39,22834971.0,8.573583333333326,8.627222222222215,8.48145833333333
274,2019-12-26,9.42,10.03,9.42,9.81,30126739.0,8.579999999999993,8.627944444444436,8.493249999999996
275,2019-12-27,9.73,9.88,9.66,9.73,19327820.0,8.585249999999995,8.629111111111104,8.50595833333333
276,2019-12-30,9.67,9.82,9.61,9.74,11271005.0,8.589166666666662,8.630555555555548,8.518291666666663
277,2019-12-31,9.75,10.0,9.67,9.81,13800183.0,8.594749999999994,8.63177777777777,8.530374999999998
278,2020-01-02,9.85,10.25,9.85,9.98,14991733.0,8.602249999999994,8.633888888888881,8.54295833333333
279,2020-01-03,10.03,10.17,9.85,9.96,17056184.0,8.609916666666662,8.637222222222217,8.55533333333333
280,2020-01-06,9.92,9.96,9.73,9.81,18958102.0,8.613833333333329,8.640611111111104,8.567416666666665
281,2020-01-07,9.83,9.92,9.76,9.85,10532871.0,8.61891666666666,8.644388888888882,8.579791666666663
282,2020-01-08,9.82,9.94,9.59,9.65,14428483.0,8.623083333333328,8.646111111111104,8.591166666666663
283,2020-01-09,9.73,10.13,9.65,9.68,22794565.0,8.628999999999994,8.647722222222216,8.602666666666662
284,2020-01-10,9.66,10.2,9.66,9.97,28767820.0,8.637249999999995,8.652111111111104,8.614749999999994
285,2020-01-13,10.0,10.06,9.48,9.65,29511839.0,8.643333333333327,8.654833333333327,8.62379166666666
286,2020-01-14,9.62,10.62,9.61,10.16,57178595.0,8.653166666666662,8.660388888888882,8.635583333333328
287,2020-01-15,10.02,10.06,9.69,9.73,36525206.0,8.662499999999996,8.663611111111104,8.645708333333326
288,2020-01-16,9.76,9.8,9.48,9.66,18828731.0,8.671166666666664,8.666833333333328,8.65541666666666
289,2020-01-17,9.69,9.75,9.37,9.41,12247869.0,8.677916666666667,8.671333333333328,8.663583333333326
290,2020-01-20,9.48,9.67,9.42,9.58,13276793.0,8.686916666666665,8.67844444444444,8.673083333333325
291,2020-01-21,9.7,9.99,9.62,9.71,19546260.0,8.696416666666666,8.688722222222218,8.683458333333327
292,2020-01-22,9.74,9.76,9.46,9.65,14930239.0,8.706166666666666,8.695999999999996,8.693249999999994
293,2020-01-23,9.7,9.74,9.08,9.24,16826427.0,8.712583333333333,8.70333333333333,8.702666666666659
294,2020-02-03,8.32,8.32,8.32,8.32,3320800.0,8.710666666666667,8.704499999999996,8.709208333333326
295,2020-02-04,7.56,8.66,7.56,8.42,20919875.0,8.710166666666668,8.706611111111108,8.71654166666666
296,2020-02-05,8.42,8.64,8.38,8.58,17141506.0,8.713916666666666,8.70994444444444,8.723749999999994
297,2020-02-06,8.61,8.97,8.49,8.86,16991381.0,8.72108333333333,8.713833333333328,8.731458333333327
298,2020-02-07,8.89,8.92,8.53,8.7,15282245.0,8.730833333333331,8.716666666666661,8.738041666666659
299,2020-02-10,8.64,8.79,8.5,8.79,10547957.0,8.74183333333333,8.720333333333327,8.744499999999993
300,2020-02-11,8.79,8.87,8.61,8.87,11690129.0,8.753416666666663,8.723888888888883,8.75029166666666
301,2020-02-12,8.8,9.09,8.76,9.03,15400177.0,8.767166666666663,8.72766666666666,8.755041666666662
302,2020-02-13,8.99,9.09,8.86,8.95,12455345.0,8.779749999999996,8.73005555555555,8.759041666666661
303,2020-02-14,8.98,9.79,8.97,9.54,33447218.0,8.798083333333329,8.73555555555555,8.765666666666663
304,2020-02-17,9.6,9.77,9.46,9.66,19337766.0,8.816499999999996,8.741277777777771,8.773374999999994
305,2020-02-18,9.63,9.73,9.52,9.73,13586730.0,8.835249999999997,8.746722222222216,8.781083333333328
306,2020-02-19,9.69,9.94,9.55,9.64,14069344.0,8.852666666666664,8.752333333333327,8.78666666666666
307,2020-02-20,9.55,9.86,9.54,9.74,22390731.0,8.868833333333331,8.76055555555555,8.790166666666659
308,2020-02-21,9.75,10.71,9.72,10.71,58767312.0,8.892999999999999,8.773111111111104,8.799583333333326
309,2020-02-24,10.68,10.97,10.57,10.84,40273939.0,8.917416666666664,8.784888888888883,8.808583333333328
310,2020-02-25,10.64,10.77,10.01,10.51,36915753.0,8.93883333333333,8.79466666666666,8.817916666666662
311,2020-02-26,10.46,10.68,10.15,10.22,24587090.0,8.957499999999998,8.803499999999993,8.826041666666661
312,2020-02-27,10.32,10.43,10.11,10.23,16330294.0,8.977166666666665,8.812444444444438,8.83366666666666
313,2020-02-28,9.91,10.1,9.31,9.57,23902220.0,8.988999999999997,8.816666666666661,8.837124999999995
314,2020-03-02,9.73,10.4,9.66,10.04,24358002.0,9.00433333333333,8.824444444444437,8.842833333333328
315,2020-03-03,10.26,10.44,9.95,10.03,22634968.0,9.02033333333333,8.832777777777771,8.848874999999996
316,2020-03-04,9.98,10.13,9.84,10.01,13343787.0,9.037249999999997,8.842555555555549,8.856916666666665
317,2020-03-05,10.2,10.27,10.0,10.18,17289395.0,9.054416666666665,8.852944444444438,8.864291666666665
318,2020-03-06,10.12,10.35,10.01,10.2,19351787.0,9.070249999999998,8.861388888888882,8.868249999999996
319,2020-03-09,10.1,10.5,9.79,9.8,23939309.0,9.083166666666665,8.867611111111104,8.86833333333333
320,2020-03-10,9.8,9.94,9.26,9.75,22127687.0,9.094083333333332,8.873166666666659,8.872291666666662
321,2020-03-11,9.77,9.92,9.47,9.49,15881200.0,9.102999999999998,8.877944444444436,8.873124999999995
322,2020-03-12,9.34,9.44,9.06,9.3,14033524.0,9.109499999999997,8.882111111111103,8.873541666666663
