,date,open,high,low,close,volume,120,180,240
66,2019-02-22,22.89,25.51,22.84,25.51,18343951.0,,,
67,2019-02-25,27.11,28.06,27.0,28.06,15104463.0,,,
68,2019-02-26,30.06,30.87,27.04,28.07,21829914.0,,,
69,2019-02-27,27.95,29.75,27.36,28.49,13957613.0,,,
70,2019-02-28,28.32,29.16,26.88,29.09,10029293.0,,,
71,2019-03-01,27.66,30.04,27.27,29.02,12447164.0,,,
72,2019-03-04,29.17,30.36,28.37,28.8,15676503.0,,,
73,2019-03-05,27.87,29.17,27.57,29.05,11161445.0,,,
74,2019-03-06,28.82,31.95,28.67,31.95,18750985.0,,,
75,2019-03-07,32.62,35.15,31.85,33.63,22119389.0,,,
76,2019-03-08,30.87,32.71,30.26,30.26,14728062.0,,,
77,2019-03-11,29.41,31.8,29.07,31.43,11676926.0,,,
78,2019-03-12,31.36,33.31,30.97,31.5,13194208.0,,,
79,2019-03-13,31.36,31.36,29.17,29.64,11868515.0,,,
80,2019-03-14,29.15,29.46,27.69,28.33,8154835.0,,,
81,2019-03-15,28.77,29.07,27.54,27.97,7438687.0,,,
82,2019-03-18,28.65,28.95,27.73,28.93,6719788.0,,,
83,2019-03-19,29.07,29.82,28.68,29.37,7134199.0,,,
84,2019-03-20,29.64,29.65,27.88,28.75,8397645.0,,,
85,2019-03-21,29.15,30.74,28.67,30.07,12269118.0,,,
86,2019-03-22,29.99,29.99,28.42,29.54,11316129.0,,,
87,2019-03-25,28.81,29.18,28.47,28.52,5635001.0,,,
88,2019-03-26,28.58,29.12,28.09,28.28,4737736.0,,,
89,2019-03-27,28.38,28.79,26.88,27.93,4893855.0,,,
90,2019-03-28,27.55,28.16,27.1,27.28,4402339.0,,,
91,2019-03-29,27.48,29.53,27.45,29.22,11006608.0,,,
92,2019-04-01,29.87,32.04,29.57,31.24,14086675.0,,,
93,2019-04-02,32.08,34.14,31.25,31.91,18313221.0,,,
94,2019-04-03,32.07,33.65,32.07,32.79,13506392.0,,,
95,2019-04-04,32.15,34.35,32.15,33.64,14452320.0,,,
96,2019-04-08,33.67,36.61,33.67,34.87,18201607.0,,,
97,2019-04-09,33.86,34.94,32.91,33.52,10699111.0,,,
98,2019-04-10,33.01,34.17,32.6,32.79,9534014.0,,,
99,2019-04-11,33.25,34.0,31.85,31.85,9563128.0,,,
100,2019-04-12,31.85,32.95,31.46,31.82,7168033.0,,,
101,2019-04-15,32.48,32.98,30.76,31.06,9784352.0,,,
102,2019-04-16,31.06,31.83,30.26,31.74,7777915.0,,,
103,2019-04-17,31.73,31.73,30.74,31.08,8119643.0,,,
104,2019-04-18,31.26,31.33,30.35,30.46,6915195.0,,,
105,2019-04-19,30.45,30.81,30.24,30.73,4882721.0,,,
106,2019-04-22,31.05,31.05,29.86,30.04,5334673.0,,,
107,2019-04-23,29.86,30.45,29.13,29.89,5052548.0,,,
108,2019-04-24,29.99,30.59,29.36,30.57,4360028.0,,,
109,2019-04-25,30.4,30.4,28.47,28.94,4738255.0,,,
110,2019-04-26,28.67,29.23,28.4,28.42,4207130.0,,,
111,2019-04-29,28.26,28.62,25.68,26.25,6492447.0,,,
112,2019-04-30,26.25,27.33,26.23,27.33,4300611.0,,,
113,2019-05-06,26.48,26.67,24.6,24.6,5867679.0,,,
114,2019-05-07,24.88,26.53,24.62,25.87,6385900.0,,,
115,2019-05-08,25.9,26.47,25.28,25.39,4704239.0,,,
116,2019-05-09,25.56,25.96,25.0,25.14,3675669.0,,,
117,2019-05-10,25.65,26.54,24.89,26.49,6415454.0,,,
118,2019-05-13,26.13,26.29,25.44,25.58,4325213.0,,,
119,2019-05-14,25.15,25.96,25.04,25.43,3103110.0,24.80366666666665,,
120,2019-05-15,25.8,25.93,25.41,25.73,3400366.0,24.81633333333332,,
121,2019-05-16,25.6,25.84,25.51,25.77,2483231.0,24.831749999999985,,
122,2019-05-17,25.89,26.04,24.08,24.38,5976258.0,24.828999999999986,,
123,2019-05-20,24.28,24.99,24.03,24.79,3129816.0,24.824583333333315,,
124,2019-05-21,24.89,25.24,24.59,25.05,2908398.0,24.82333333333332,,
125,2019-05-22,25.19,25.34,24.6,24.95,2458853.0,24.824999999999985,,
126,2019-05-23,24.82,24.82,23.97,24.19,3148721.0,24.81258333333332,,
127,2019-05-24,24.09,24.38,23.89,24.13,1835244.0,24.80749999999999,,
128,2019-05-27,24.37,24.89,23.94,24.85,3903451.0,24.82399999999999,,
129,2019-05-28,24.82,25.12,24.44,24.6,3367189.0,24.843666666666657,,
130,2019-05-29,24.6,24.98,24.45,24.74,2218164.0,24.863999999999987,,
131,2019-05-30,24.59,24.62,23.94,24.15,2244735.0,24.878166666666655,,
132,2019-05-31,24.17,24.41,23.94,24.04,1748490.0,24.900916666666657,,
133,2019-06-03,24.07,24.27,23.12,23.27,2909502.0,24.914749999999987,,
134,2019-06-04,23.28,23.51,22.68,23.26,2174639.0,24.921416666666655,,
135,2019-06-05,23.56,23.71,22.95,23.11,1876339.0,24.926416666666658,,
136,2019-06-06,23.19,23.19,22.27,22.33,2146464.0,24.92708333333332,,
137,2019-06-10,22.4,22.8,22.31,22.65,1668534.0,24.930833333333325,,
138,2019-06-11,22.86,23.81,22.45,23.8,3592444.0,24.946833333333323,,
139,2019-06-12,23.79,23.79,23.39,23.4,2436014.0,24.96166666666666,,
140,2019-06-13,23.63,24.38,23.39,23.6,3137166.0,24.97474999999999,,
141,2019-06-14,23.82,23.96,23.06,23.22,2068822.0,24.986083333333323,,
142,2019-06-17,23.22,23.49,22.84,22.89,1757613.0,24.995249999999988,,
143,2019-06-18,23.18,23.87,22.99,23.68,3149750.0,25.01666666666665,,
144,2019-06-19,24.34,24.82,23.7,23.77,3760735.0,25.038749999999986,,
145,2019-06-20,23.77,24.82,23.4,24.36,5316503.0,25.067999999999987,,
146,2019-06-21,24.39,25.86,24.3,25.69,8530194.0,25.11208333333332,,
147,2019-06-24,25.76,25.84,24.76,25.13,5352263.0,25.15308333333332,,
148,2019-06-25,25.03,25.18,24.05,24.55,3853121.0,25.188583333333323,,
149,2019-06-26,24.2,24.74,24.12,24.25,2022193.0,25.219999999999988,,
150,2019-06-27,24.39,24.83,24.24,24.41,2292942.0,25.25633333333332,,
151,2019-06-28,24.49,24.52,23.51,23.75,3142326.0,25.28849999999999,,
152,2019-07-01,24.39,24.99,24.26,24.97,5220841.0,25.333166666666653,,
153,2019-07-02,24.89,25.08,24.59,24.8,3211632.0,25.37658333333332,,
154,2019-07-03,24.65,24.65,24.0,24.38,3697772.0,25.419749999999986,,
155,2019-07-04,24.49,24.55,23.49,23.54,4210424.0,25.45883333333332,,
156,2019-07-05,23.51,23.78,23.31,23.44,2144519.0,25.491333333333323,,
157,2019-07-08,23.42,23.49,22.36,22.62,3110428.0,25.513416666666657,,
158,2019-07-09,22.62,22.78,22.0,22.54,2011242.0,25.53783333333332,,
159,2019-07-10,22.65,22.76,22.35,22.41,1369932.0,25.56024999999999,,
160,2019-07-11,22.62,22.79,22.15,22.3,2244824.0,25.582333333333324,,
161,2019-07-12,22.52,22.52,22.06,22.36,1325811.0,25.603916666666656,,
162,2019-07-15,22.36,23.05,22.06,22.8,2569500.0,25.632333333333328,,
163,2019-07-16,22.75,23.1,22.6,22.85,1453476.0,25.65466666666666,,
164,2019-07-17,22.82,23.16,22.58,23.12,2867238.0,25.67891666666666,,
165,2019-07-18,22.85,22.85,22.33,22.38,2612119.0,25.700166666666657,,
166,2019-07-19,22.4,22.73,22.37,22.41,1739106.0,25.721583333333324,,
167,2019-07-22,22.54,22.58,20.75,21.24,2438342.0,25.73183333333332,,
168,2019-07-23,21.35,21.6,21.29,21.42,1076869.0,25.746666666666655,,
169,2019-07-24,21.66,22.2,21.51,21.77,2385964.0,25.76483333333332,,
170,2019-07-25,21.93,22.05,21.69,21.76,1408220.0,25.782416666666656,,
171,2019-07-26,21.67,21.83,21.53,21.67,1074420.0,25.802499999999988,,
172,2019-07-29,21.63,21.83,21.3,21.38,1398827.0,25.819499999999987,,
173,2019-07-30,21.29,21.97,21.29,21.71,2122434.0,25.84733333333332,,
174,2019-07-31,21.58,21.59,21.22,21.33,1743988.0,25.87591666666665,,
175,2019-08-01,21.34,21.55,21.17,21.41,1463735.0,25.911083333333316,,
176,2019-08-02,21.03,21.19,20.65,20.84,2088200.0,25.93133333333332,,
177,2019-08-05,20.72,21.1,20.45,20.48,1877301.0,25.94408333333332,,
178,2019-08-06,19.95,19.95,18.95,19.71,3242745.0,25.949416666666654,,
179,2019-08-07,19.93,19.95,19.55,19.61,1523055.0,25.94608333333332,24.27877777777777,
180,2019-08-08,19.61,19.99,19.61,19.9,1449874.0,25.94291666666665,24.254833333333323,
181,2019-08-09,19.97,20.12,19.36,19.47,2022238.0,25.93066666666665,24.2301111111111,
182,2019-08-12,19.35,19.81,19.28,19.81,1576882.0,25.91458333333332,24.202888888888882,
183,2019-08-13,19.68,19.81,19.38,19.5,1341361.0,25.885499999999986,24.17055555555555,
184,2019-08-14,19.73,20.1,19.68,19.76,1990458.0,25.86249999999999,24.14033333333333,
185,2019-08-15,19.4,19.86,19.13,19.76,2080271.0,25.833916666666656,24.112611111111107,
186,2019-08-16,19.85,20.28,19.7,20.04,2351608.0,25.78833333333332,24.081277777777775,
187,2019-08-19,20.21,21.22,20.17,21.21,4494112.0,25.73124999999999,24.061666666666664,
188,2019-08-20,21.23,21.85,21.15,21.21,3944909.0,25.67408333333332,24.052444444444443,
189,2019-08-21,21.17,21.51,21.13,21.26,2485829.0,25.613833333333325,24.047,
190,2019-08-22,21.28,21.52,21.05,21.29,2047702.0,25.548833333333324,24.04138888888889,
191,2019-08-23,21.59,22.0,21.25,21.47,3223177.0,25.485916666666654,24.035944444444446,
192,2019-08-26,20.67,20.81,20.44,20.56,3342616.0,25.417249999999985,24.03177777777778,
193,2019-08-27,20.76,21.55,20.65,21.35,3925481.0,25.353083333333316,24.03033333333334,
194,2019-08-28,21.38,21.64,21.06,21.11,2341720.0,25.262749999999986,24.022833333333338,
195,2019-08-29,21.13,21.3,20.97,21.1,1915561.0,25.158333333333317,24.015000000000004,
196,2019-08-30,21.28,21.53,20.36,20.63,2986350.0,25.078083333333318,24.006000000000004,
197,2019-09-02,20.68,21.4,20.49,21.35,3520635.0,24.994083333333318,24.001277777777787,
198,2019-09-03,21.45,21.6,21.19,21.51,3160428.0,24.91083333333332,23.99922222222223,
199,2019-09-04,21.37,23.66,21.37,23.66,17452352.0,24.860999999999986,24.010555555555563,
200,2019-09-05,24.06,26.03,24.06,26.03,12054119.0,24.841833333333323,24.032777777777785,
201,2019-09-06,28.63,28.63,27.88,28.63,19918268.0,24.847333333333324,24.0703888888889,
202,2019-09-09,30.92,31.49,29.49,30.48,43397265.0,24.860249999999994,24.118666666666677,
203,2019-09-10,29.21,30.53,28.7,29.34,33759132.0,24.859999999999996,24.1643888888889,
204,2019-09-11,28.93,29.42,26.74,27.24,28370810.0,24.84741666666666,24.1983888888889,
205,2019-09-12,27.65,27.65,26.86,27.29,15124582.0,24.824249999999992,24.234166666666674,
206,2019-09-16,27.12,27.59,27.01,27.32,10870132.0,24.805749999999993,24.272611111111118,
207,2019-09-17,27.07,27.07,25.95,26.46,12711755.0,24.788583333333328,24.307333333333343,
208,2019-09-18,26.46,26.76,26.05,26.69,8245328.0,24.775333333333325,24.342888888888897,
209,2019-09-19,26.75,26.84,25.71,26.59,8211205.0,24.76416666666666,24.376833333333344,
210,2019-09-20,26.4,27.18,26.24,27.13,13056300.0,24.762916666666662,24.416166666666676,
211,2019-09-23,26.74,26.74,25.86,26.54,7583838.0,24.74058333333333,24.45311111111112,
212,2019-09-24,26.44,27.1,26.01,26.22,9838434.0,24.698749999999997,24.489833333333344,
213,2019-09-25,25.75,25.82,24.52,24.53,11255832.0,24.637249999999998,24.517277777777785,
214,2019-09-26,24.67,24.82,23.65,23.83,7204623.0,24.562583333333333,24.54300000000001,
215,2019-09-27,23.88,24.42,23.74,24.13,4734088.0,24.483333333333334,24.57233333333334,
216,2019-09-30,24.11,24.29,23.62,23.62,3947244.0,24.389583333333334,24.595000000000006,
217,2019-10-08,23.79,24.11,23.49,23.72,3318869.0,24.307916666666664,24.61583333333334,
218,2019-10-09,23.24,23.92,23.24,23.91,2856334.0,24.233916666666666,24.63972222222223,
219,2019-10-10,24.1,24.28,23.75,24.19,4735686.0,24.17008333333333,24.66455555555556,
220,2019-10-11,24.16,24.89,23.74,24.57,7075563.0,24.109666666666666,24.691888888888894,
221,2019-10-14,24.79,25.92,24.51,25.14,9010853.0,24.060333333333332,24.721722222222226,
222,2019-10-15,24.75,24.93,23.62,23.71,6592139.0,23.99341666666667,24.745722222222224,
223,2019-10-16,23.93,24.3,23.74,23.83,3992521.0,23.933,24.766055555555557,
224,2019-10-17,24.14,24.39,23.83,23.93,3118041.0,23.87858333333333,24.786722222222224,
225,2019-10-18,23.67,24.04,23.12,23.28,4622177.0,23.8165,24.80588888888889,
226,2019-10-21,23.39,23.56,22.28,23.53,3652827.0,23.76225,24.82638888888889,
227,2019-10-22,23.36,23.6,23.19,23.53,3086102.0,23.709250000000004,24.84594444444444,
228,2019-10-23,23.63,24.07,23.43,23.82,4656462.0,23.653000000000006,24.86916666666666,
229,2019-10-24,23.66,23.9,23.22,23.5,2985633.0,23.60766666666667,24.89088888888888,
230,2019-10-25,23.53,24.14,23.45,24.11,4714534.0,23.571750000000005,24.91566666666666,
231,2019-10-28,25.82,25.84,24.74,25.47,12854606.0,23.565250000000002,24.95016666666666,
232,2019-10-29,25.24,25.64,24.17,24.27,7763641.0,23.539750000000005,24.97755555555555,
233,2019-10-30,24.02,24.06,23.26,23.63,5235066.0,23.531666666666673,25.006777777777774,
234,2019-10-31,23.6,23.61,22.77,22.87,4067222.0,23.50666666666667,25.034388888888888,
235,2019-11-01,22.93,23.26,22.85,23.11,2515618.0,23.487666666666673,25.067277777777775,
236,2019-11-04,23.45,23.51,23.02,23.09,2847473.0,23.470583333333344,25.09327777777778,
237,2019-11-05,23.14,23.48,22.96,23.38,2930477.0,23.44466666666668,25.117888888888892,
238,2019-11-06,23.42,23.49,22.55,22.74,3503047.0,23.42100000000001,25.13827777777778,
239,2019-11-07,22.7,23.07,22.52,22.8,2372533.0,23.399083333333348,25.15377777777778,24.101374999999997
240,2019-11-08,23.1,23.26,22.84,22.88,2622946.0,23.375333333333348,25.168222222222226,24.095833333333328
241,2019-11-11,22.82,22.82,21.95,21.99,3465396.0,23.343833333333347,25.17405555555556,24.08779166666666
242,2019-11-12,22.05,22.26,21.76,22.21,2282354.0,23.325750000000014,25.176666666666673,24.077374999999996
243,2019-11-13,22.35,22.35,21.91,22.09,1629486.0,23.303250000000013,25.171666666666674,24.063916666666664
244,2019-11-14,22.15,22.3,21.98,22.2,1906232.0,23.27950000000001,25.169888888888895,24.051416666666665
245,2019-11-15,22.24,22.25,21.75,21.75,2091497.0,23.252833333333346,25.161888888888896,24.038916666666662
246,2019-11-18,21.88,22.23,21.77,22.17,1952719.0,23.23600000000001,25.143333333333338,24.024291666666663
247,2019-11-19,22.18,22.88,22.07,22.74,3107249.0,23.224416666666677,25.11377777777778,24.01595833333333
248,2019-11-20,22.74,22.95,22.48,22.63,3282240.0,23.205916666666678,25.08355555555556,24.01495833333333
249,2019-11-21,22.51,22.8,22.38,22.73,1874203.0,23.190333333333346,25.05155555555556,24.016999999999996
250,2019-11-22,22.73,22.9,21.95,22.24,2889037.0,23.169500000000014,25.0135,24.016749999999995
251,2019-11-25,22.42,22.42,21.7,21.97,2297942.0,23.151333333333344,24.974333333333334,24.014749999999996
252,2019-11-26,21.97,22.19,21.59,21.68,2074968.0,23.131666666666675,24.93477777777778,24.016291666666664
253,2019-11-27,21.79,21.85,21.51,21.6,2006616.0,23.117750000000008,24.89338888888889,24.01625
254,2019-11-28,21.45,21.77,21.45,21.58,1611987.0,23.103750000000005,24.835777777777782,24.012583333333332
255,2019-11-29,21.61,22.09,21.45,22.07,2268681.0,23.09508333333334,24.771555555555555,24.010749999999994
256,2019-12-02,21.82,22.42,21.82,22.04,1943989.0,23.092666666666673,24.72588888888889,24.009874999999997
257,2019-12-03,21.82,22.15,21.61,21.98,1786840.0,23.08708333333334,24.673388888888883,24.00895833333333
258,2019-12-04,21.75,22.12,21.74,21.89,1432378.0,23.07116666666667,24.619999999999997,24.008999999999997
259,2019-12-05,22.01,22.62,22.01,22.3,3605680.0,23.062000000000005,24.579222222222217,24.011833333333332
260,2019-12-06,22.37,22.83,22.31,22.77,3924409.0,23.05508333333334,24.548333333333332,24.014916666666668
261,2019-12-09,22.85,23.12,22.57,23.03,3685130.0,23.053500000000007,24.520888888888884,24.019791666666666
262,2019-12-10,22.88,23.06,22.51,22.86,4045251.0,23.05325000000001,24.48716666666666,24.02425
263,2019-12-11,22.8,23.32,22.77,22.77,4035766.0,23.04566666666668,24.450499999999995,24.031166666666667
264,2019-12-12,22.76,23.02,22.56,22.64,2856148.0,23.03625000000001,24.416555555555554,24.037500000000005
265,2019-12-13,22.89,23.62,22.89,23.34,6886000.0,23.02775000000001,24.379166666666666,24.047875
266,2019-12-16,23.6,23.69,23.17,23.54,5333329.0,23.009833333333344,24.345833333333335,24.06095833333334
267,2019-12-17,23.65,24.53,23.37,24.09,8148500.0,23.001166666666677,24.32122222222222,24.077125000000006
268,2019-12-18,23.94,24.3,23.74,23.88,5112583.0,22.995583333333343,24.296777777777777,24.09208333333334
269,2019-12-19,23.91,24.33,23.82,24.06,3984655.0,22.99400000000001,24.275277777777777,24.10700000000001
270,2019-12-20,24.06,24.2,23.24,23.24,4759790.0,22.98425000000001,24.252833333333335,24.120291666666674
271,2019-12-23,22.53,22.53,21.75,21.88,7287089.0,22.968666666666675,24.212055555555555,24.12858333333334
272,2019-12-24,21.9,22.22,21.74,22.14,3563683.0,22.945083333333343,24.161500000000004,24.13912500000001
273,2019-12-25,22.11,22.3,21.93,22.19,2928153.0,22.923333333333343,24.1075,24.14995833333334
274,2019-12-26,22.14,22.37,22.06,22.3,2435560.0,22.90600000000001,24.049222222222227,24.162875000000007
275,2019-12-27,22.42,22.55,22.1,22.1,3437409.0,22.89400000000001,23.985111111111113,24.176416666666675
276,2019-12-30,21.87,22.37,21.24,22.17,3995269.0,22.883416666666676,23.91455555555556,24.18737500000001
277,2019-12-31,22.17,22.43,22.0,22.23,2413574.0,22.88016666666668,23.85183333333333,24.196791666666673
278,2020-01-02,22.66,23.64,22.28,23.17,6519615.0,22.88541666666668,23.79838888888889,24.21162500000001
279,2020-01-03,23.3,24.06,23.15,23.89,8860677.0,22.897750000000013,23.754166666666666,24.229000000000006
280,2020-01-06,23.37,24.09,23.26,23.63,6792812.0,22.908833333333344,23.70866666666667,24.245583333333343
281,2020-01-07,23.73,24.27,23.46,24.21,8245717.0,22.92425000000001,23.67061111111111,24.264083333333343
282,2020-01-08,23.95,23.99,23.32,23.38,6432246.0,22.92908333333334,23.624166666666667,24.28070833333334
283,2020-01-09,23.64,24.38,23.61,23.96,7182190.0,22.938333333333343,23.584611111111112,24.296500000000005
284,2020-01-10,24.06,24.71,23.64,23.84,6521537.0,22.944333333333347,23.547833333333337,24.311625000000006
285,2020-01-13,23.82,24.28,23.52,24.15,5041351.0,22.959083333333346,23.51127777777778,24.329625000000007
286,2020-01-14,24.16,24.62,24.16,24.35,6037035.0,22.975250000000013,23.479666666666674,24.348416666666672
287,2020-01-15,24.45,24.54,23.89,24.28,4349140.0,23.00058333333335,23.448500000000003,24.36620833333334
288,2020-01-16,24.3,24.37,23.79,23.82,3953763.0,23.020583333333352,23.411,24.383625000000002
289,2020-01-17,23.74,24.12,23.6,23.64,3756469.0,23.036166666666684,23.38155555555556,24.400500000000005
290,2020-01-20,24.24,24.24,23.39,23.75,3847605.0,23.052750000000014,23.355611111111116,24.417583333333337
291,2020-01-21,23.67,24.07,23.14,23.24,3891750.0,23.065833333333345,23.338888888888896,24.43416666666667
292,2020-01-22,23.31,23.31,22.4,23.04,4891264.0,23.07966666666668,23.31505555555556,24.449583333333337
293,2020-01-23,22.83,23.15,21.97,22.25,4372890.0,23.08416666666668,23.302000000000003,24.465750000000003
294,2020-02-03,20.02,20.02,20.02,20.02,396100.0,23.073250000000012,23.269500000000008,24.47458333333334
295,2020-02-04,18.02,19.35,18.02,19.09,8574190.0,23.05391666666668,23.234500000000004,24.48250000000001
296,2020-02-05,18.99,20.39,18.95,19.82,6724233.0,23.04541666666668,23.204944444444447,24.48837500000001
297,2020-02-06,19.85,20.57,19.74,20.4,5099583.0,23.044750000000015,23.171111111111113,24.494416666666673
298,2020-02-07,20.43,22.44,20.24,21.22,7897428.0,23.057333333333347,23.146888888888892,24.50337500000001
299,2020-02-10,21.24,21.63,20.85,21.3,5343603.0,23.07141666666668,23.123944444444447,24.50875000000001
300,2020-02-11,21.57,21.59,20.98,21.01,3889812.0,23.08066666666668,23.097722222222227,24.511791666666678
301,2020-02-12,21.11,21.4,20.88,21.38,3993883.0,23.09658333333335,23.073333333333338,24.51362500000001
302,2020-02-13,21.38,21.75,20.96,21.37,5449211.0,23.10958333333335,23.056611111111113,24.512083333333347
303,2020-02-14,21.33,22.65,21.12,22.09,9462726.0,23.131166666666683,23.041611111111116,24.508333333333347
304,2020-02-17,22.12,23.14,21.75,22.91,10626439.0,23.15741666666668,23.029722222222226,24.509958333333348
305,2020-02-18,22.7,23.08,22.46,22.82,8396976.0,23.18291666666668,23.01788888888889,24.50841666666668
306,2020-02-19,22.74,23.24,22.49,22.66,6351300.0,23.20475000000001,23.009388888888893,24.49654166666668
307,2020-02-20,22.75,23.59,22.06,23.48,11831369.0,23.22366666666668,23.005777777777777,24.47745833333334
308,2020-02-21,23.54,24.34,23.17,23.59,12212712.0,23.243500000000015,22.998777777777775,24.458791666666677
309,2020-02-24,23.45,24.14,23.29,23.72,10653253.0,23.26400000000001,22.993888888888886,24.438916666666678
310,2020-02-25,23.21,23.34,21.95,23.08,12250315.0,23.278916666666678,22.984666666666666,24.41387500000001
311,2020-02-26,23.06,23.81,22.75,23.03,10639654.0,23.29191666666668,22.978444444444445,24.388916666666674
312,2020-02-27,23.09,23.57,22.74,23.12,7054136.0,23.313250000000014,22.973333333333333,24.365250000000007
313,2020-02-28,21.76,22.94,20.83,20.86,10624225.0,23.30916666666668,22.95994444444444,24.331125000000004
314,2020-03-02,21.95,21.95,21.17,21.69,5582538.0,23.314000000000014,22.951222222222214,24.288375000000006
315,2020-03-03,21.98,22.63,21.76,21.95,6599231.0,23.321083333333345,22.94477777777777,24.239708333333336
316,2020-03-04,21.47,22.3,21.47,22.27,5492190.0,23.33475000000001,22.94444444444444,24.20641666666667
317,2020-03-05,22.64,22.64,22.11,22.49,5804945.0,23.34425000000001,22.94355555555555,24.16916666666667
318,2020-03-06,22.05,22.4,21.95,22.15,3838594.0,23.349583333333342,22.934388888888883,24.130208333333332
319,2020-03-09,21.86,22.1,20.84,21.15,6077949.0,23.328666666666678,22.92188888888888,24.09483333333333
320,2020-03-10,20.65,21.61,20.46,21.5,5440996.0,23.29091666666668,22.910222222222213,24.066374999999997
321,2020-03-11,21.5,21.86,21.08,21.13,3941288.0,23.22841666666668,22.8986111111111,24.037874999999996
