,date,open,high,low,close,volume,10,60,250
69,2020-07-01,2.19,2.28,2.17,2.24,40552755.0,2.305999999999998,2.315666666666665,
70,2020-07-02,2.23,2.35,2.22,2.32,49911891.0,2.292999999999998,2.3133333333333317,
71,2020-07-03,2.3,2.33,2.27,2.31,36876138.0,2.276999999999998,2.310166666666665,
72,2020-07-06,2.31,2.5,2.3,2.45,60148673.0,2.276999999999998,2.3098333333333314,
73,2020-07-07,2.48,2.54,2.42,2.49,67272771.0,2.2919999999999976,2.308499999999998,
74,2020-07-08,2.48,2.55,2.44,2.51,53315990.0,2.3149999999999977,2.3068333333333313,
75,2020-07-09,2.51,2.71,2.5,2.67,84558379.0,2.355999999999998,2.306499999999998,
76,2020-07-10,2.62,2.63,2.53,2.54,54867327.0,2.391999999999998,2.304999999999998,
77,2020-07-13,2.52,2.65,2.52,2.64,47863145.0,2.436999999999998,2.3069999999999973,
78,2020-07-14,2.63,2.68,2.55,2.6,44771216.0,2.476999999999998,2.3069999999999973,
79,2020-07-15,2.52,2.59,2.34,2.34,87525917.0,2.4869999999999983,2.3038333333333307,
80,2020-07-16,2.33,2.37,2.2,2.21,48014357.0,2.475999999999998,2.2981666666666642,
81,2020-07-17,2.21,2.25,2.15,2.17,38604013.0,2.461999999999999,2.29283333333333,
82,2020-07-20,2.18,2.3,2.17,2.29,32377871.0,2.445999999999999,2.2894999999999968,
83,2020-07-21,2.28,2.32,2.23,2.28,26199377.0,2.4249999999999985,2.2859999999999965,
84,2020-07-22,2.27,2.32,2.25,2.28,25138456.0,2.401999999999999,2.2821666666666633,
85,2020-07-23,2.26,2.26,2.19,2.23,25723631.0,2.357999999999999,2.2733333333333303,
86,2020-07-24,2.24,2.26,2.14,2.18,28971175.0,2.321999999999999,2.267499999999997,
87,2020-07-27,2.2,2.2,2.12,2.13,19074064.0,2.270999999999999,2.26183333333333,
88,2020-07-28,2.14,2.18,2.14,2.17,15913140.0,2.227999999999999,2.2606666666666633,
89,2020-07-29,2.17,2.24,2.13,2.23,24240591.0,2.2169999999999987,2.2631666666666628,
90,2020-07-30,2.28,2.28,2.22,2.22,24881803.0,2.2179999999999986,2.263666666666663,
91,2020-07-31,2.21,2.33,2.19,2.32,39677666.0,2.2329999999999983,2.2653333333333294,
92,2020-08-03,2.3,2.42,2.28,2.39,45985296.0,2.2429999999999986,2.268999999999996,
93,2020-08-04,2.38,2.62,2.33,2.47,94460197.0,2.2619999999999982,2.273833333333329,
94,2020-08-05,2.52,2.52,2.38,2.47,62040955.0,2.280999999999998,2.278999999999996,
95,2020-08-06,2.43,2.5,2.34,2.39,48423325.0,2.296999999999998,2.283833333333329,
96,2020-08-07,2.38,2.44,2.31,2.42,44220338.0,2.320999999999998,2.288833333333329,
97,2020-08-10,2.38,2.43,2.34,2.4,39282373.0,2.347999999999998,2.2939999999999956,
98,2020-08-11,2.4,2.41,2.29,2.3,32513947.0,2.360999999999998,2.297833333333329,
99,2020-08-12,2.27,2.35,2.23,2.35,24074218.0,2.372999999999998,2.304333333333329,
100,2020-08-13,2.32,2.45,2.31,2.4,40892876.0,2.390999999999998,2.3114999999999957,
101,2020-08-14,2.48,2.64,2.48,2.64,42834030.0,2.422999999999998,2.3234999999999957,
102,2020-08-17,2.65,2.84,2.58,2.62,152129525.0,2.445999999999998,2.3356666666666626,
103,2020-08-18,2.5,2.88,2.5,2.88,179214676.0,2.486999999999998,2.3518333333333294,
104,2020-08-19,2.85,3.04,2.76,2.8,174424096.0,2.5199999999999982,2.367166666666663,
105,2020-08-20,2.72,2.86,2.56,2.69,90658943.0,2.549999999999998,2.3793333333333293,
106,2020-08-21,2.7,2.95,2.61,2.88,127643428.0,2.595999999999998,2.395499999999996,
107,2020-08-24,2.87,3.16,2.72,2.94,151319224.0,2.649999999999998,2.411499999999996,
108,2020-08-25,2.94,3.42,2.88,3.33,209784577.0,2.7529999999999983,2.4329999999999967,
109,2020-08-26,3.2,3.33,3.01,3.02,159814978.0,2.819999999999998,2.44683333333333,
110,2020-08-27,2.95,3.39,2.88,3.24,152475379.0,2.9039999999999986,2.4656666666666633,
111,2020-08-28,3.16,3.37,3.03,3.09,118339292.0,2.948999999999998,2.478499999999997,
112,2020-08-31,3.09,3.16,3.01,3.08,75267846.0,2.994999999999998,2.4929999999999968,
113,2020-09-01,3.05,3.22,3.0,3.18,89558596.0,3.024999999999998,2.505499999999997,
114,2020-09-02,3.19,3.78,3.15,3.52,209717574.0,3.096999999999998,2.519666666666664,
115,2020-09-03,3.6,3.76,3.36,3.68,215143855.0,3.1959999999999984,2.5319999999999974,
116,2020-09-04,3.45,4.16,3.4,3.92,212250415.0,3.299999999999998,2.552666666666664,
117,2020-09-07,4.0,4.7,3.94,4.7,247056545.0,3.475999999999998,2.5894999999999966,
118,2020-09-08,4.71,5.59,4.25,5.09,287662800.0,3.6519999999999984,2.632999999999997,
119,2020-09-09,4.78,5.34,4.08,4.18,278256658.0,3.767999999999998,2.661833333333331,
120,2020-09-10,3.99,4.1,3.34,3.34,158061409.0,3.777999999999998,2.676666666666664,
121,2020-09-11,3.15,3.54,3.02,3.39,130951519.0,3.8079999999999985,2.6919999999999975,
122,2020-09-14,3.4,3.88,3.38,3.81,147048312.0,3.880999999999999,2.7146666666666643,
123,2020-09-15,3.9,4.44,3.9,4.15,209552476.0,3.977999999999999,2.744833333333331,
124,2020-09-16,3.98,4.18,3.8,3.86,147201492.0,4.011999999999999,2.7711666666666646,
125,2020-09-17,3.89,3.92,3.64,3.73,99203426.0,4.016999999999998,2.7956666666666643,
126,2020-09-18,3.74,3.85,3.55,3.66,87563699.0,3.9909999999999983,2.820333333333331,
127,2020-09-21,3.72,3.84,3.63,3.73,95625280.0,3.8939999999999975,2.8459999999999974,
128,2020-09-22,3.51,3.79,3.5,3.58,80903411.0,3.7429999999999977,2.868999999999998,
129,2020-09-23,3.6,3.78,3.51,3.75,89528853.0,3.699999999999998,2.8941666666666643,
130,2020-09-24,3.69,3.84,3.39,3.41,91066760.0,3.706999999999998,2.912333333333331,
131,2020-09-25,3.45,3.48,3.32,3.34,55138192.0,3.701999999999998,2.9294999999999978,
132,2020-09-28,3.38,3.45,3.16,3.44,67793584.0,3.664999999999998,2.945999999999998,
133,2020-09-29,3.41,3.56,3.35,3.4,55723038.0,3.5899999999999976,2.9611666666666645,
134,2020-09-30,3.46,3.46,3.28,3.3,40765952.0,3.5339999999999976,2.9743333333333317,
135,2020-10-09,3.39,3.45,3.34,3.39,44516378.0,3.499999999999998,2.9863333333333317,
136,2020-10-12,3.42,3.65,3.4,3.62,70443089.0,3.4959999999999978,3.004333333333332,
137,2020-10-13,3.64,3.78,3.52,3.76,94761087.0,3.498999999999998,3.0229999999999984,
138,2020-10-14,3.71,3.76,3.6,3.62,64236674.0,3.502999999999998,3.0399999999999987,
139,2020-10-15,3.62,3.66,3.46,3.48,49990860.0,3.4759999999999978,3.0589999999999984,
140,2020-10-16,3.5,3.57,3.44,3.54,42110075.0,3.488999999999997,3.081166666666665,
141,2020-10-19,3.54,3.65,3.5,3.52,43344364.0,3.506999999999998,3.103666666666665,
142,2020-10-20,3.54,3.77,3.45,3.75,89788069.0,3.537999999999998,3.127999999999999,
143,2020-10-21,3.72,3.98,3.6,3.64,103362818.0,3.5619999999999985,3.150666666666665,
144,2020-10-22,3.63,4.33,3.58,4.09,188484494.0,3.6409999999999982,3.180833333333332,
145,2020-10-23,3.96,4.03,3.82,3.98,130472072.0,3.699999999999998,3.2099999999999986,
146,2020-10-26,3.98,4.04,3.84,3.95,81123045.0,3.7329999999999983,3.2394999999999983,
147,2020-10-27,3.87,3.9,3.61,3.66,99269940.0,3.722999999999998,3.2649999999999983,
148,2020-10-28,3.7,4.39,3.7,4.39,282191000.0,3.7999999999999985,3.3019999999999983,
149,2020-10-29,4.21,4.35,4.11,4.17,232014597.0,3.868999999999999,3.3343333333333316,
150,2020-10-30,4.11,4.68,4.05,4.28,241321224.0,3.942999999999999,3.3686666666666647,
151,2020-11-02,4.39,4.68,4.3,4.5,192561372.0,4.040999999999999,3.4049999999999985,
152,2020-11-03,4.45,4.95,4.33,4.69,209236201.0,4.134999999999999,3.443333333333332,
153,2020-11-04,4.6,4.66,4.28,4.45,162796779.0,4.215999999999999,3.4763333333333315,
154,2020-11-05,4.45,4.53,4.28,4.4,115657447.0,4.246999999999998,3.5084999999999984,
155,2020-11-06,4.41,4.44,4.03,4.08,111145889.0,4.256999999999999,3.5366666666666657,
156,2020-11-09,4.05,4.25,4.03,4.15,86301610.0,4.276999999999998,3.5654999999999992,
157,2020-11-10,4.15,4.15,3.86,3.89,95539308.0,4.299999999999999,3.5903333333333323,
158,2020-11-11,3.95,4.1,3.87,3.92,85363603.0,4.252999999999998,3.617333333333332,
159,2020-11-12,3.92,3.97,3.72,3.76,69598873.0,4.211999999999998,3.640833333333332,
160,2020-11-13,3.79,3.83,3.71,3.82,45247568.0,4.165999999999999,3.664499999999998,
161,2020-11-16,3.82,3.96,3.79,3.94,59327639.0,4.109999999999998,3.686166666666665,
162,2020-11-17,3.92,3.93,3.73,3.78,58336723.0,4.018999999999998,3.7054999999999985,
163,2020-11-18,3.74,3.83,3.71,3.77,41027541.0,3.9509999999999983,3.7203333333333317,
164,2020-11-19,3.74,3.8,3.52,3.78,75097509.0,3.8889999999999985,3.736666666666665,
165,2020-11-20,3.73,3.78,3.63,3.64,47491913.0,3.844999999999999,3.752499999999998,
166,2020-11-23,3.63,3.74,3.61,3.65,35488748.0,3.794999999999999,3.7653333333333316,
167,2020-11-24,3.61,3.65,3.55,3.55,41881606.0,3.7609999999999983,3.7754999999999987,
168,2020-11-25,3.55,3.57,3.41,3.41,46460343.0,3.709999999999998,3.7768333333333315,
169,2020-11-26,3.41,3.63,3.38,3.46,44938703.0,3.6799999999999984,3.784166666666665,
170,2020-11-27,3.44,3.47,3.33,3.39,33896750.0,3.6369999999999982,3.7866666666666644,
171,2020-11-30,3.43,3.69,3.37,3.63,83825962.0,3.605999999999999,3.7956666666666643,
172,2020-12-01,3.64,3.83,3.63,3.68,81852334.0,3.5959999999999988,3.8056666666666645,
173,2020-12-02,3.69,4.02,3.64,3.92,117530467.0,3.6109999999999984,3.8179999999999974,
174,2020-12-03,4.01,4.29,3.92,4.1,127924301.0,3.6429999999999985,3.827666666666664,
175,2020-12-04,3.96,4.03,3.77,3.77,132548717.0,3.655999999999999,3.829166666666664,
176,2020-12-07,3.88,3.99,3.78,3.8,87016853.0,3.6709999999999985,3.827166666666664,
177,2020-12-08,3.74,3.84,3.7,3.73,60923609.0,3.6889999999999987,3.8109999999999977,
178,2020-12-09,3.75,3.77,3.54,3.55,67457564.0,3.7029999999999985,3.785333333333331,
179,2020-12-10,3.53,3.62,3.51,3.54,41523091.0,3.7109999999999985,3.774666666666664,
180,2020-12-11,3.57,3.57,3.37,3.45,44697944.0,3.7169999999999987,3.7764999999999973,
181,2020-12-14,3.43,3.51,3.37,3.47,40203472.0,3.7009999999999983,3.777833333333331,
182,2020-12-15,3.46,3.57,3.39,3.4,45784073.0,3.6729999999999983,3.7709999999999977,
183,2020-12-16,3.39,3.4,3.28,3.31,41728522.0,3.6119999999999983,3.7569999999999975,
184,2020-12-17,3.28,3.34,3.15,3.32,49632067.0,3.533999999999998,3.747999999999997,
185,2020-12-18,3.28,3.32,3.21,3.21,38369309.0,3.477999999999998,3.7393333333333305,
186,2020-12-21,3.23,3.27,3.18,3.24,30117070.0,3.4219999999999984,3.732333333333331,
187,2020-12-22,3.23,3.43,3.21,3.37,65023335.0,3.3859999999999983,3.726333333333331,
188,2020-12-23,3.33,3.44,3.26,3.3,42299605.0,3.3609999999999984,3.7216666666666645,
189,2020-12-24,3.29,3.29,3.01,3.03,70134250.0,3.3099999999999987,3.7096666666666644,
190,2020-12-25,2.95,3.08,2.91,2.92,55418885.0,3.256999999999999,3.7014999999999976,
191,2020-12-28,2.9,3.03,2.79,2.89,42726952.0,3.198999999999999,3.6939999999999973,
192,2020-12-29,2.9,2.99,2.86,2.94,34099861.0,3.1529999999999987,3.685666666666664,
193,2020-12-30,2.9,2.94,2.82,2.83,37855548.0,3.1049999999999986,3.6761666666666644,
194,2020-12-31,2.86,3.0,2.85,2.89,44576995.0,3.0619999999999985,3.6693333333333302,
195,2021-01-04,2.93,3.01,2.91,2.97,38530313.0,3.037999999999998,3.6623333333333306,
196,2021-01-05,3.0,3.0,2.82,2.85,45560388.0,2.998999999999998,3.649499999999997,
197,2021-01-06,2.83,2.85,2.67,2.7,49425664.0,2.931999999999998,3.6318333333333306,
198,2021-01-07,2.7,2.78,2.53,2.55,48876102.0,2.8569999999999984,3.613999999999997,
199,2021-01-08,2.56,2.72,2.51,2.67,52482249.0,2.820999999999998,3.600499999999997,
