,date,open,high,low,close,volume,120,180,240
186,2019-08-15,4.51,4.89,4.44,4.79,18535211.0,7.832666666666664,8.25911111111111,
187,2019-08-16,4.78,4.93,4.74,4.77,14545460.0,7.79608333333333,8.219944444444444,
188,2019-08-19,4.96,5.05,4.77,5.0,29263182.0,7.756666666666663,8.183388888888889,
189,2019-08-20,4.97,5.25,4.96,5.05,30236712.0,7.718166666666663,8.147222222222222,
190,2019-08-21,4.9,5.23,4.83,4.99,28518980.0,7.679749999999997,8.113666666666667,
191,2019-08-22,4.97,5.49,4.97,5.49,16037887.0,7.645249999999996,8.083277777777777,
192,2019-08-23,6.04,6.04,6.04,6.04,6504739.0,7.615499999999996,8.056833333333334,
193,2019-08-26,5.9,5.9,5.5,5.67,57293723.0,7.582333333333329,8.032055555555555,
194,2019-08-27,6.24,6.24,6.24,6.24,5919416.0,7.551416666666663,8.013055555555555,
195,2019-08-28,6.67,6.86,6.5,6.86,48856194.0,7.522916666666663,7.992166666666666,
196,2019-08-29,7.3,7.55,7.16,7.55,36852432.0,7.4977499999999955,7.975055555555555,
197,2019-08-30,8.31,8.31,6.86,7.01,122636001.0,7.473583333333329,7.954444444444443,
198,2019-09-02,6.69,6.89,6.35,6.55,78661435.0,7.440916666666662,7.9355555555555535,
199,2019-09-03,6.45,6.64,6.26,6.45,60635975.0,7.405499999999995,7.916999999999998,
200,2019-09-04,6.34,6.52,6.23,6.4,46773137.0,7.371916666666662,7.902777777777777,
201,2019-09-05,6.43,6.98,6.38,6.54,68883630.0,7.340249999999995,7.889333333333331,
202,2019-09-06,6.54,6.76,6.31,6.45,51273852.0,7.301749999999995,7.875555555555554,
203,2019-09-09,6.46,6.51,6.26,6.4,45661485.0,7.263833333333327,7.86061111111111,
204,2019-09-10,6.38,6.77,6.28,6.63,53056010.0,7.22891666666666,7.8475,
205,2019-09-11,6.58,6.58,6.37,6.52,38185810.0,7.19441666666666,7.832777777777777,
206,2019-09-12,6.48,6.56,6.35,6.51,24266499.0,7.159249999999994,7.818333333333333,
207,2019-09-16,6.48,6.49,6.3,6.36,21960032.0,7.120166666666661,7.803111111111111,
208,2019-09-17,6.31,6.68,6.24,6.53,37938860.0,7.085916666666661,7.7876666666666665,
209,2019-09-18,6.48,6.51,6.26,6.27,23365440.0,7.054083333333327,7.770833333333333,
210,2019-09-19,6.25,6.55,6.22,6.43,27753660.0,7.021999999999993,7.755388888888889,
211,2019-09-20,6.36,6.37,6.22,6.24,21258258.0,6.990166666666661,7.739722222222222,
212,2019-09-23,6.2,6.24,5.88,5.95,19481686.0,6.951749999999994,7.722944444444445,
213,2019-09-24,5.92,6.1,5.82,5.97,17112500.0,6.911249999999995,7.705277777777778,
214,2019-09-25,5.94,5.97,5.66,5.66,17326933.0,6.868416666666661,7.686722222222223,
215,2019-09-26,5.7,5.87,5.51,5.55,16236136.0,6.823083333333328,7.669555555555555,
216,2019-09-27,5.6,5.65,5.54,5.55,9381347.0,6.775583333333327,7.652444444444443,
217,2019-09-30,5.51,5.6,5.38,5.43,11113442.0,6.730083333333327,7.6340555555555545,
218,2019-10-08,5.43,5.5,5.31,5.32,10004320.0,6.68091666666666,7.6145,
219,2019-10-09,5.31,5.45,5.24,5.41,9845077.0,6.641749999999993,7.595944444444444,
220,2019-10-10,5.46,5.51,5.38,5.46,10001139.0,6.603499999999994,7.577277777777779,
221,2019-10-11,5.43,5.47,5.33,5.43,8990962.0,6.565749999999993,7.558777777777778,
222,2019-10-14,5.43,5.63,5.42,5.6,15339436.0,6.528833333333327,7.541166666666667,
223,2019-10-15,5.48,5.49,5.3,5.3,13692896.0,6.48791666666666,7.523444444444444,
224,2019-10-16,5.37,5.83,5.36,5.83,10653045.0,6.451583333333327,7.507944444444445,
225,2019-10-17,5.9,5.95,5.5,5.67,27055601.0,6.415666666666659,7.491444444444444,
226,2019-10-18,5.66,5.78,5.52,5.59,16347766.0,6.3780833333333256,7.474944444444445,
227,2019-10-21,5.7,5.88,5.64,5.7,19541980.0,6.342666666666659,7.458611111111111,
228,2019-10-22,5.52,5.6,5.41,5.55,14914730.0,6.310083333333325,7.441277777777777,
229,2019-10-23,5.54,5.55,5.37,5.4,11233700.0,6.2749999999999915,7.421833333333333,
230,2019-10-24,5.42,5.44,5.28,5.31,8472236.0,6.243833333333325,7.402055555555555,
231,2019-10-25,5.3,5.42,5.24,5.38,8216650.0,6.213416666666658,7.383444444444445,
232,2019-10-28,5.6,5.92,5.43,5.71,29979913.0,6.190083333333325,7.3677222222222225,
233,2019-10-29,5.55,5.74,5.49,5.49,15573670.0,6.164166666666659,7.35038888888889,
234,2019-10-30,5.47,5.48,4.97,5.11,23876120.0,6.142249999999992,7.332888888888889,
235,2019-10-31,5.07,5.14,4.86,4.88,13876418.0,6.1187499999999915,7.318666666666667,
236,2019-11-01,4.88,4.95,4.83,4.93,7526795.0,6.0962499999999915,7.304833333333334,
237,2019-11-04,4.93,4.98,4.91,4.92,7628731.0,6.073416666666658,7.289944444444446,
238,2019-11-05,4.94,5.07,4.91,5.0,9358154.0,6.049416666666658,7.27427777777778,
239,2019-11-06,5.03,5.03,4.88,4.94,7084558.0,6.024499999999992,7.257888888888891,7.814000000000002
240,2019-11-07,4.9,4.98,4.84,4.92,6438242.0,6.001499999999992,7.240000000000001,7.787750000000002
241,2019-11-08,4.94,5.41,4.92,5.41,16319518.0,5.980999999999992,7.224944444444447,7.762166666666669
242,2019-11-11,5.29,5.36,5.06,5.19,30067673.0,5.958333333333326,7.208444444444447,7.735291666666669
243,2019-11-12,5.09,5.32,4.99,5.28,21347909.0,5.939916666666659,7.190222222222225,7.708416666666668
244,2019-11-13,5.16,5.41,5.1,5.2,15013452.0,5.920749999999993,7.170555555555558,7.681541666666669
245,2019-11-14,5.12,5.19,5.06,5.15,11657554.0,5.900333333333325,7.149388888888892,7.652625000000002
246,2019-11-15,5.08,5.11,4.9,4.9,13046694.0,5.878749999999992,7.12755555555556,7.6236666666666695
247,2019-11-18,4.93,5.04,4.86,4.99,7670070.0,5.859666666666659,7.104388888888892,7.5952083333333364
248,2019-11-19,5.03,5.16,4.95,5.15,10604042.0,5.842333333333325,7.078944444444448,7.56841666666667
249,2019-11-20,5.04,5.2,5.02,5.03,9433961.0,5.829333333333325,7.05316666666667,7.541208333333338
250,2019-11-21,5.03,5.44,4.98,5.13,13432700.0,5.816499999999992,7.028333333333338,7.516625000000005
251,2019-11-22,5.08,5.15,4.99,5.0,11156370.0,5.803166666666658,7.002611111111115,7.491791666666671
252,2019-11-25,4.98,5.04,4.93,5.03,7328800.0,5.790499999999992,6.977166666666671,7.467750000000005
253,2019-11-26,5.02,5.08,4.95,5.03,5120020.0,5.777833333333325,6.951500000000004,7.446500000000004
254,2019-11-27,5.04,5.06,4.88,4.92,8063400.0,5.7669999999999915,6.923555555555559,7.426750000000004
255,2019-11-28,4.94,4.94,4.82,4.88,4942608.0,5.756833333333324,6.89355555555556,7.402833333333338
256,2019-11-29,4.88,4.91,4.81,4.89,3445408.0,5.746583333333324,6.862000000000005,7.3789166666666715
257,2019-12-02,4.89,4.99,4.84,4.93,4822950.0,5.738083333333323,6.834333333333339,7.354791666666672
258,2019-12-03,4.9,4.96,4.82,4.96,4427400.0,5.731499999999991,6.803722222222228,7.334000000000005
259,2019-12-04,4.93,5.0,4.88,4.98,4930397.0,5.721833333333324,6.77194444444445,7.313958333333338
260,2019-12-05,4.92,5.02,4.91,4.99,7697632.0,5.7135833333333235,6.7417222222222275,7.297416666666672
261,2019-12-06,5.02,5.03,4.92,4.98,6149333.0,5.700249999999991,6.71194444444445,7.280833333333338
262,2019-12-09,4.99,5.35,4.94,5.06,13700384.0,5.691583333333323,6.678555555555561,7.2647083333333375
263,2019-12-10,5.03,5.29,5.01,5.14,12986975.0,5.683833333333323,6.646277777777784,7.248250000000005
264,2019-12-11,5.15,5.15,5.04,5.13,9590649.0,5.6754166666666555,6.614666666666674,7.232166666666672
265,2019-12-12,5.1,5.21,5.06,5.11,10756448.0,5.665999999999989,6.583833333333339,7.2152500000000055
266,2019-12-13,5.15,5.25,5.08,5.2,15560795.0,5.655499999999989,6.553111111111117,7.198958333333339
267,2019-12-16,5.2,5.3,5.14,5.3,16529005.0,5.644666666666655,6.521166666666673,7.183125000000006
268,2019-12-17,5.28,5.55,5.23,5.37,23172513.0,5.6352499999999885,6.4918888888888935,7.166708333333339
269,2019-12-18,5.33,5.41,5.3,5.33,13998788.0,5.625416666666656,6.465444444444449,7.1501666666666726
270,2019-12-19,5.32,5.61,5.3,5.5,25174244.0,5.6183333333333225,6.4388888888888935,7.1347083333333385
271,2019-12-20,5.47,5.53,5.32,5.32,14193974.0,5.60799999999999,6.412555555555561,7.119125000000006
272,2019-12-23,5.3,5.3,5.1,5.1,12181500.0,5.59949999999999,6.382222222222227,7.103000000000005
273,2019-12-24,5.1,5.17,5.08,5.16,6131198.0,5.586333333333323,6.3507222222222275,7.086375000000005
274,2019-12-25,4.99,5.07,4.92,5.07,11743885.0,5.57199999999999,6.318888888888894,7.070000000000005
275,2019-12-26,5.08,5.08,5.0,5.05,8464144.0,5.55674999999999,6.285888888888894,7.05504166666667
276,2019-12-27,5.05,5.07,4.95,4.96,11359359.0,5.5428333333333235,6.25094444444445,7.039750000000003
277,2019-12-30,4.9,4.94,4.81,4.92,8352982.0,5.528666666666656,6.217777777777783,7.023833333333338
278,2019-12-31,4.93,4.98,4.9,4.96,5892159.0,5.517666666666657,6.183000000000005,7.007666666666671
279,2020-01-02,4.97,5.07,4.96,5.05,8890448.0,5.507416666666657,6.154888888888895,6.992250000000004
280,2020-01-03,5.17,5.31,5.08,5.1,11896765.0,5.498416666666658,6.127388888888894,6.9767500000000044
281,2020-01-06,5.06,5.13,4.97,5.1,11039140.0,5.489333333333324,6.100388888888894,6.961500000000004
282,2020-01-07,5.1,5.44,5.1,5.32,25645224.0,5.480999999999991,6.074222222222227,6.947125000000003
283,2020-01-08,5.24,5.27,5.15,5.16,15502340.0,5.474083333333324,6.046166666666672,6.933250000000004
284,2020-01-09,5.21,5.38,5.18,5.25,12576750.0,5.468499999999991,6.018722222222227,6.919208333333338
285,2020-01-10,5.26,5.3,5.12,5.16,10978254.0,5.4626666666666575,5.991944444444449,6.904708333333337
286,2020-01-13,5.13,5.16,5.05,5.13,8853442.0,5.458416666666657,5.9643333333333395,6.890416666666671
287,2020-01-14,5.13,5.26,5.11,5.13,9018186.0,5.453666666666657,5.937555555555562,6.875791666666672
288,2020-01-15,5.13,5.17,5.01,5.06,10436453.0,5.451333333333323,5.9131111111111165,6.860750000000005
289,2020-01-16,5.07,5.15,5.02,5.03,6709160.0,5.447583333333323,5.887666666666673,6.844625000000004
290,2020-01-17,5.05,5.07,4.95,4.96,6822550.0,5.442833333333323,5.864944444444451,6.828333333333338
291,2020-01-20,4.95,4.95,4.87,4.92,6559319.0,5.4380833333333225,5.842111111111119,6.812458333333338
292,2020-01-21,4.91,4.91,4.81,4.81,7742550.0,5.432333333333322,5.8215555555555625,6.796916666666672
293,2020-01-22,4.8,4.81,4.7,4.74,7533460.0,5.426416666666655,5.800111111111119,6.780791666666672
294,2020-01-23,4.28,4.43,4.27,4.27,17713400.0,5.411999999999988,5.780833333333341,6.7641666666666715
295,2020-02-03,3.84,3.84,3.84,3.84,786800.0,5.394499999999988,5.759388888888895,6.749166666666671
296,2020-02-04,3.46,3.59,3.46,3.49,25160135.0,5.373499999999988,5.736388888888895,6.732791666666671
297,2020-02-05,3.51,3.78,3.5,3.7,19824842.0,5.355999999999989,5.7143888888888945,6.7165416666666715
298,2020-02-06,3.76,3.82,3.68,3.82,14833656.0,5.340833333333323,5.691833333333339,6.699875000000005
299,2020-02-07,3.85,3.9,3.77,3.84,10293300.0,5.32674999999999,5.669111111111116,6.683000000000004
300,2020-02-10,3.78,3.94,3.74,3.94,11501368.0,5.315333333333324,5.648333333333338,6.665500000000004
301,2020-02-11,3.91,4.01,3.89,3.93,9851140.0,5.302833333333324,5.626444444444449,6.648041666666671
302,2020-02-12,3.93,4.04,3.9,4.03,12133134.0,5.2943333333333245,5.604888888888893,6.630833333333338
303,2020-02-13,3.99,4.07,3.95,3.96,9990680.0,5.287666666666658,5.585277777777782,6.611666666666671
304,2020-02-14,3.96,4.0,3.89,3.92,7238410.0,5.28124999999999,5.565388888888894,6.591583333333338
305,2020-02-17,3.92,4.17,3.92,4.16,15594465.0,5.2768333333333235,5.546277777777782,6.571583333333338
306,2020-02-18,4.16,4.25,4.13,4.23,10730400.0,5.272166666666657,5.528166666666671,6.552416666666672
307,2020-02-19,4.27,4.27,4.16,4.19,8954120.0,5.267333333333324,5.511000000000005,6.531708333333339
308,2020-02-20,4.19,4.39,4.19,4.36,14490820.0,5.261999999999991,5.4950555555555605,6.5093333333333385
309,2020-02-21,4.36,4.42,4.29,4.4,13132458.0,5.2565833333333245,5.482888888888893,6.4873750000000046
310,2020-02-24,4.41,4.41,4.31,4.35,12937088.0,5.251249999999991,5.470000000000004,6.465500000000005
311,2020-02-25,4.28,4.28,4.06,4.24,14127760.0,5.240833333333325,5.456888888888893,6.443041666666671
312,2020-02-26,4.18,4.33,4.17,4.24,11254444.0,5.225833333333325,5.44405555555556,6.420666666666672
313,2020-02-27,4.21,4.37,4.19,4.19,9871800.0,5.213499999999993,5.4309444444444495,6.397916666666672
314,2020-02-28,4.06,4.11,3.9,3.9,12761460.0,5.193999999999992,5.4180555555555605,6.372708333333338
315,2020-03-02,3.9,4.08,3.9,4.01,11577434.0,5.170249999999992,5.40644444444445,6.346583333333339
316,2020-03-03,4.09,4.17,4.0,4.02,13429420.0,5.140833333333325,5.394777777777782,6.319291666666672
317,2020-03-04,4.01,4.08,3.96,4.06,12710100.0,5.116249999999992,5.384277777777782,6.294916666666671
318,2020-03-05,4.09,4.26,4.09,4.22,17117126.0,5.0968333333333256,5.375777777777782,6.268875000000005
319,2020-03-06,4.2,4.64,4.15,4.64,27310164.0,5.0817499999999916,5.367444444444449,6.243625000000005
320,2020-03-09,4.41,4.5,4.23,4.26,40029218.0,5.063916666666659,5.357888888888893,6.217916666666671
