,date,open,high,low,close,volume,120,180,240
92,2019-03-29,3.65,3.76,3.58,3.74,22987369.0,,,
93,2019-04-01,3.72,3.88,3.71,3.86,23473416.0,,,
94,2019-04-02,3.87,4.02,3.83,3.94,35541337.0,,,
95,2019-04-03,3.91,3.95,3.86,3.93,21028515.0,,,
96,2019-04-04,3.91,4.11,3.91,3.99,41825536.0,,,
97,2019-04-08,3.97,4.08,3.9,3.97,31734982.0,,,
98,2019-04-09,3.98,4.05,3.93,3.98,22039907.0,,,
99,2019-04-10,3.98,4.23,3.98,4.14,49968428.0,,,
100,2019-04-11,4.09,4.34,4.07,4.24,72202881.0,,,
101,2019-04-12,4.2,4.27,4.14,4.22,31239381.0,,,
102,2019-04-15,4.3,4.33,4.22,4.27,22408279.0,,,
103,2019-04-16,4.25,4.33,4.19,4.29,21238169.0,,,
104,2019-04-17,4.26,4.28,4.18,4.2,24766615.0,,,
105,2019-04-18,4.21,4.26,4.18,4.19,14793900.0,,,
106,2019-04-19,4.22,4.28,4.2,4.25,15859736.0,,,
107,2019-04-22,4.24,4.4,4.18,4.19,27438948.0,,,
108,2019-04-23,4.11,4.15,3.91,3.98,23408823.0,,,
109,2019-04-24,4.01,4.05,3.92,4.05,13393976.0,,,
110,2019-04-25,4.03,4.09,3.88,4.02,19161335.0,,,
111,2019-04-26,3.95,3.96,3.8,3.81,13729201.0,,,
112,2019-04-29,3.81,3.82,3.46,3.52,15510201.0,,,
113,2019-04-30,3.52,3.61,3.52,3.59,7382100.0,,,
114,2019-05-06,3.59,3.79,3.31,3.51,21097350.0,,,
115,2019-05-07,3.49,3.49,3.36,3.45,12559592.0,,,
116,2019-05-08,3.44,3.8,3.39,3.8,24949580.0,,,
117,2019-05-09,3.88,4.05,3.8,3.9,54460384.0,,,
118,2019-05-10,3.75,4.09,3.7,3.94,48746257.0,,,
119,2019-05-13,3.9,4.0,3.86,3.87,31273502.0,3.7776666666666667,,
120,2019-05-14,3.98,4.15,3.93,4.02,48757742.0,3.782583333333333,,
121,2019-05-15,3.92,3.96,3.86,3.96,32870515.0,3.7854999999999994,,
122,2019-05-16,3.93,4.11,3.88,4.11,47498440.0,3.7904166666666663,,
123,2019-05-17,4.01,4.03,3.79,3.88,37223827.0,3.793166666666666,,
124,2019-05-20,3.81,3.84,3.49,3.6,31049756.0,3.7926666666666664,,
125,2019-05-21,3.55,3.7,3.54,3.63,19445063.0,3.7926666666666664,,
126,2019-05-22,3.56,3.73,3.55,3.66,23188856.0,3.789916666666666,,
127,2019-05-23,3.6,3.62,3.43,3.45,23587200.0,3.7849166666666663,,
128,2019-05-24,3.5,3.55,3.43,3.46,12653000.0,3.7812499999999996,,
129,2019-05-27,3.46,3.53,3.42,3.52,11284576.0,3.7800833333333324,,
130,2019-05-28,3.5,3.59,3.49,3.56,13936855.0,3.781249999999999,,
131,2019-05-29,3.54,3.63,3.48,3.63,23108400.0,3.7829166666666656,,
132,2019-05-30,3.53,3.57,3.45,3.51,16784802.0,3.7837499999999986,,
133,2019-05-31,3.58,3.62,3.53,3.6,22265850.0,3.782499999999999,,
134,2019-06-03,3.68,3.96,3.62,3.96,35427861.0,3.784583333333332,,
135,2019-06-04,4.16,4.36,4.07,4.23,131037117.0,3.786416666666666,,
136,2019-06-05,4.02,4.44,3.99,4.37,112639169.0,3.7899166666666657,,
137,2019-06-06,4.24,4.52,4.21,4.26,88747315.0,3.7919999999999994,,
138,2019-06-10,4.24,4.28,4.07,4.23,61056219.0,3.7929999999999993,,
139,2019-06-11,4.2,4.3,4.14,4.26,69424990.0,3.7955833333333326,,
140,2019-06-12,4.21,4.69,4.16,4.69,93526279.0,3.801249999999999,,
141,2019-06-13,4.8,5.16,4.69,4.89,166179833.0,3.808749999999999,,
142,2019-06-14,4.92,5.38,4.69,5.28,160718451.0,3.8198333333333325,,
143,2019-06-17,5.0,5.3,4.91,4.97,119159958.0,3.828416666666666,,
144,2019-06-18,4.93,5.26,4.71,5.1,120882547.0,3.838749999999999,,
145,2019-06-19,4.87,5.03,4.85,4.98,89711879.0,3.8490833333333327,,
146,2019-06-20,5.28,5.47,5.1,5.11,136364008.0,3.8586666666666662,,
147,2019-06-21,5.14,5.43,4.99,5.06,146887186.0,3.8681666666666663,,
148,2019-06-24,5.09,5.25,5.01,5.12,93109419.0,3.8786666666666663,,
149,2019-06-25,5.25,5.6,5.2,5.48,166989350.0,3.8919166666666665,,
150,2019-06-26,5.19,5.27,4.93,4.93,96911343.0,3.900583333333333,,
151,2019-06-27,4.83,4.99,4.74,4.84,71258050.0,3.908,,
152,2019-06-28,4.9,5.02,4.78,4.79,63365452.0,3.9146666666666667,,
153,2019-07-01,4.58,4.63,4.35,4.63,69501424.0,3.9214166666666666,,
154,2019-07-02,4.59,4.74,4.54,4.68,54857130.0,3.928916666666667,,
155,2019-07-03,4.91,4.98,4.69,4.74,57815316.0,3.9378333333333333,,
156,2019-07-04,4.64,4.8,4.5,4.54,47277747.0,3.9431666666666674,,
157,2019-07-05,4.55,4.63,4.5,4.61,33561950.0,3.9495833333333343,,
158,2019-07-08,4.47,4.49,4.27,4.41,42644787.0,3.954333333333335,,
159,2019-07-09,4.33,4.35,4.25,4.3,27760401.0,3.9590833333333344,,
160,2019-07-10,4.28,4.34,4.16,4.2,23504104.0,3.9620833333333345,,
161,2019-07-11,4.33,4.55,4.31,4.47,62240058.0,3.9670000000000014,,
162,2019-07-12,4.38,4.39,4.24,4.32,35004502.0,3.9711666666666683,,
163,2019-07-15,4.3,4.34,4.21,4.32,25155707.0,3.9751666666666683,,
164,2019-07-16,4.25,4.39,4.25,4.34,25821601.0,3.979416666666668,,
165,2019-07-17,4.27,4.3,4.24,4.29,20607268.0,3.983666666666669,,
166,2019-07-18,4.42,4.44,4.26,4.28,30907600.0,3.987583333333335,,
167,2019-07-19,4.4,4.43,4.31,4.32,44422900.0,3.992333333333335,,
168,2019-07-22,4.17,4.19,3.93,3.98,39340513.0,3.994833333333335,,
169,2019-07-23,3.95,4.02,3.83,4.02,24458209.0,3.9979166666666686,,
170,2019-07-24,4.0,4.13,3.95,4.12,25484809.0,4.002166666666668,,
171,2019-07-25,4.07,4.1,4.03,4.07,18075618.0,4.006500000000002,,
172,2019-07-26,4.01,4.05,3.99,4.04,14531710.0,4.011500000000002,,
173,2019-07-29,4.07,4.11,4.02,4.07,17947501.0,4.0165000000000015,,
174,2019-07-30,4.07,4.25,4.04,4.23,43398380.0,4.025750000000001,,
175,2019-07-31,4.2,4.25,4.15,4.22,32811622.0,4.035583333333335,,
176,2019-08-01,4.02,4.07,3.98,4.01,28296776.0,4.045166666666669,,
177,2019-08-02,4.12,4.19,4.03,4.05,31503002.0,4.054333333333335,,
178,2019-08-05,4.06,4.46,4.06,4.46,75412988.0,4.066083333333335,,
179,2019-08-06,4.58,4.68,4.37,4.47,106081681.0,4.076750000000001,3.9536111111111114,
180,2019-08-07,4.58,4.65,4.47,4.53,64749283.0,4.087166666666668,3.959722222222223,
181,2019-08-08,4.58,4.6,4.38,4.45,48056701.0,4.097083333333335,3.9643888888888896,
182,2019-08-09,4.42,4.49,4.33,4.38,44018773.0,4.106666666666668,3.9691666666666676,
183,2019-08-12,4.36,4.37,4.25,4.31,26174388.0,4.114750000000002,3.9733888888888895,
184,2019-08-13,4.39,4.63,4.38,4.56,69610713.0,4.123833333333335,3.9783888888888894,
185,2019-08-14,4.33,4.43,4.26,4.42,45174325.0,4.131583333333335,3.982777777777778,
186,2019-08-15,4.53,4.62,4.36,4.37,56930097.0,4.138000000000002,3.9848888888888894,
187,2019-08-16,4.35,4.43,4.31,4.4,36272070.0,4.145250000000002,3.986833333333334,
188,2019-08-19,4.3,4.38,4.26,4.36,34313132.0,4.150916666666668,3.9893888888888895,
189,2019-08-20,4.3,4.53,4.28,4.49,57701933.0,4.157416666666668,3.994000000000001,
190,2019-08-21,4.44,4.49,4.38,4.42,37172619.0,4.163166666666668,3.9995555555555566,
191,2019-08-22,4.39,4.46,4.35,4.42,26145251.0,4.169583333333335,4.005055555555557,
192,2019-08-23,4.37,4.66,4.33,4.53,67022680.0,4.177083333333335,4.011277777777779,
193,2019-08-26,4.78,4.84,4.52,4.55,67166859.0,4.182333333333335,4.015722222222223,
194,2019-08-27,4.48,4.63,4.43,4.61,48626407.0,4.188416666666669,4.020722222222223,
195,2019-08-28,4.62,4.66,4.51,4.54,41640227.0,4.193000000000002,4.023666666666667,
196,2019-08-29,4.51,4.64,4.48,4.61,44187079.0,4.194833333333336,4.027333333333334,
197,2019-08-30,4.47,4.55,4.4,4.42,49248202.0,4.198750000000002,4.0296111111111115,
198,2019-09-02,4.39,4.42,4.32,4.41,29430946.0,4.20191666666667,4.0312777777777775,
199,2019-09-03,4.38,4.43,4.36,4.4,25342660.0,4.204750000000002,4.033777777777777,
200,2019-09-04,4.45,4.47,4.4,4.41,35114724.0,4.209000000000003,4.036,
201,2019-09-05,4.4,4.46,4.35,4.46,39056757.0,4.215250000000003,4.038611111111111,
202,2019-09-06,4.36,4.38,4.28,4.29,42468311.0,4.219833333333336,4.040499999999999,
203,2019-09-09,4.29,4.34,4.26,4.33,22684056.0,4.224000000000003,4.0426666666666655,
204,2019-09-10,4.28,4.33,4.27,4.33,23162676.0,4.227500000000003,4.045277777777777,
205,2019-09-11,4.31,4.37,4.3,4.35,25378757.0,4.2317500000000035,4.048666666666666,
206,2019-09-12,4.31,4.32,4.26,4.29,18181402.0,4.23441666666667,4.050499999999999,
207,2019-09-16,4.3,4.41,4.28,4.39,35816293.0,4.237750000000003,4.05311111111111,
208,2019-09-17,4.35,4.36,4.24,4.26,29019775.0,4.239833333333336,4.055333333333333,
209,2019-09-18,4.25,4.29,4.16,4.17,21653401.0,4.242500000000002,4.056888888888888,
210,2019-09-19,4.1,4.11,4.04,4.1,22288898.0,4.245250000000002,4.058055555555555,
211,2019-09-20,4.1,4.17,4.09,4.13,16330200.0,4.2488333333333355,4.059055555555554,
212,2019-09-23,4.15,4.18,4.06,4.08,17376046.0,4.251666666666669,4.059555555555554,
213,2019-09-24,4.09,4.11,4.01,4.05,15050000.0,4.253250000000002,4.060833333333331,
214,2019-09-25,4.09,4.09,3.92,3.94,17356401.0,4.253250000000002,4.061722222222221,
215,2019-09-26,3.91,3.93,3.66,3.7,30585178.0,4.251333333333336,4.061888888888888,
216,2019-09-27,3.67,3.72,3.57,3.66,16731383.0,4.248583333333335,4.060555555555554,
217,2019-09-30,3.65,3.7,3.62,3.63,8213053.0,4.245750000000002,4.059388888888888,
218,2019-10-08,3.64,3.69,3.64,3.65,8389776.0,4.243000000000001,4.058333333333332,
219,2019-10-09,3.66,3.79,3.66,3.77,15898980.0,4.2399166666666686,4.058555555555554,
220,2019-10-10,3.76,3.79,3.72,3.77,10944132.0,4.2360000000000015,4.058166666666665,
221,2019-10-11,3.72,3.84,3.7,3.8,13583700.0,4.232500000000001,4.05772222222222,
222,2019-10-14,3.75,3.8,3.71,3.79,13998973.0,4.228500000000001,4.057555555555553,
223,2019-10-15,3.78,3.84,3.73,3.75,13960100.0,4.224000000000001,4.057055555555553,
224,2019-10-16,3.73,3.75,3.65,3.67,12760108.0,4.219583333333334,4.056166666666663,
225,2019-10-17,3.68,3.7,3.64,3.68,8049965.0,4.2153333333333345,4.055611111111108,
226,2019-10-18,3.69,3.69,3.54,3.57,11583101.0,4.209666666666668,4.054277777777775,
227,2019-10-21,3.58,3.58,3.4,3.48,14004974.0,4.203750000000001,4.052777777777775,
228,2019-10-22,3.45,3.52,3.43,3.51,8948579.0,4.199833333333334,4.051833333333331,
229,2019-10-23,3.52,3.64,3.5,3.55,14298584.0,4.195666666666668,4.051277777777775,
230,2019-10-24,3.55,3.55,3.46,3.5,10495811.0,4.1913333333333345,4.050666666666664,
231,2019-10-25,3.52,3.56,3.51,3.53,10085628.0,4.189000000000001,4.050555555555553,
232,2019-10-28,3.5,3.57,3.46,3.57,9690710.0,4.189416666666668,4.051277777777775,
233,2019-10-29,3.5,3.55,3.46,3.48,10550972.0,4.188500000000001,4.051333333333331,
234,2019-10-30,3.46,3.46,3.34,3.37,13526300.0,4.187333333333335,4.0527222222222195,
235,2019-10-31,3.37,3.41,3.25,3.27,12193002.0,4.185833333333335,4.053999999999998,
236,2019-11-01,3.28,3.4,3.28,3.36,15473501.0,4.182166666666668,4.056777777777776,
237,2019-11-04,3.34,3.37,3.33,3.37,8968374.0,4.177750000000001,4.0591111111111084,
238,2019-11-05,3.35,3.38,3.27,3.35,11787700.0,4.172833333333335,4.060777777777775,
239,2019-11-06,3.3,3.32,3.25,3.26,9853677.0,4.167750000000002,4.061166666666664,3.9727083333333315
240,2019-11-07,3.26,3.27,3.17,3.21,11156800.0,4.161000000000002,4.060777777777775,3.9717916666666655
241,2019-11-08,3.16,3.2,3.13,3.19,12958400.0,4.154583333333336,4.060388888888887,3.9700416666666656
242,2019-11-11,3.16,3.17,3.01,3.03,17040011.0,4.145583333333335,4.059277777777775,3.9679999999999986
243,2019-11-12,3.01,3.07,2.99,3.03,11431511.0,4.138500000000001,4.057555555555553,3.965833333333332
244,2019-11-13,3.05,3.24,3.02,3.24,36572898.0,4.135500000000001,4.056277777777775,3.9640833333333325
245,2019-11-14,3.18,3.24,3.14,3.19,21382005.0,4.131833333333335,4.054611111111109,3.962249999999999
246,2019-11-15,3.15,3.23,3.1,3.1,18299902.0,4.127166666666668,4.051833333333331,3.958541666666666
247,2019-11-18,3.07,3.12,3.02,3.11,14047301.0,4.124333333333335,4.049499999999998,3.9546249999999996
248,2019-11-19,3.13,3.18,3.12,3.16,13077300.0,4.121833333333336,4.046611111111109,3.951541666666666
249,2019-11-20,3.16,3.39,3.13,3.3,38193103.0,4.120000000000002,4.044333333333331,3.950041666666666
250,2019-11-21,3.23,3.28,3.19,3.2,22692493.0,4.117000000000002,4.0413888888888865,3.949125
251,2019-11-22,3.18,3.35,3.15,3.25,29329590.0,4.113833333333336,4.039166666666665,3.948375
252,2019-11-25,3.22,3.28,3.2,3.23,19387181.0,4.111500000000002,4.036944444444442,3.9476250000000004
253,2019-11-26,3.18,3.27,3.16,3.26,20926834.0,4.108666666666669,4.0332777777777755,3.9455833333333334
254,2019-11-27,3.24,3.27,3.18,3.21,14608332.0,4.102416666666668,4.029555555555554,3.9435000000000002
255,2019-11-28,3.19,3.22,3.15,3.16,11239102.0,4.093500000000002,4.024944444444443,3.9399583333333337
256,2019-11-29,3.16,3.17,3.12,3.13,10627411.0,4.083166666666669,4.017944444444443,3.9365416666666664
257,2019-12-02,3.15,3.16,3.1,3.13,8985812.0,4.073750000000002,4.013388888888887,3.932875
258,2019-12-03,3.15,3.23,3.13,3.17,14999768.0,4.064916666666669,4.008611111111109,3.928958333333333
259,2019-12-04,3.3,3.49,3.3,3.34,47005871.0,4.057250000000002,4.004611111111109,3.9264166666666664
260,2019-12-05,3.27,3.33,3.26,3.32,26289591.0,4.045833333333335,4.001388888888887,3.9235416666666665
261,2019-12-06,3.3,3.34,3.26,3.27,19486909.0,4.0323333333333355,3.998944444444443,3.9205416666666664
262,2019-12-09,3.19,3.25,3.17,3.25,16271932.0,4.015416666666669,3.9962222222222206,3.9176249999999997
263,2019-12-10,3.27,3.28,3.22,3.26,16204102.0,4.001166666666668,3.9930555555555536,3.914791666666666
264,2019-12-11,3.27,3.28,3.23,3.28,14696032.0,3.9860000000000015,3.9895555555555537,3.912374999999999
265,2019-12-12,3.3,3.31,3.25,3.25,15564741.0,3.9715833333333346,3.986277777777776,3.9103333333333326
266,2019-12-13,3.2,3.24,3.18,3.23,17135924.0,3.955916666666668,3.9821666666666644,3.9072916666666657
267,2019-12-16,3.22,3.25,3.19,3.24,12312725.0,3.9407500000000013,3.977999999999998,3.9044583333333325
268,2019-12-17,3.23,3.31,3.22,3.3,23699603.0,3.9255833333333348,3.9740555555555535,3.902124999999999
269,2019-12-18,3.3,3.43,3.27,3.38,33696315.0,3.9080833333333347,3.971444444444442,3.899999999999999
270,2019-12-19,3.33,3.38,3.32,3.35,22150063.0,3.894916666666668,3.969111111111109,3.8977499999999994
271,2019-12-20,3.35,3.4,3.33,3.35,21397862.0,3.8825000000000016,3.9671666666666643,3.895249999999999
272,2019-12-23,3.33,3.35,3.26,3.26,14756996.0,3.8697500000000016,3.9644999999999975,3.892208333333332
273,2019-12-24,3.26,3.32,3.23,3.31,10810020.0,3.8587500000000015,3.9614444444444414,3.890083333333332
274,2019-12-25,3.37,3.4,3.31,3.34,20878906.0,3.8475833333333345,3.958111111111108,3.888249999999999
275,2019-12-26,3.33,3.38,3.31,3.35,16306949.0,3.836000000000001,3.9548888888888865,3.8869166666666657
276,2019-12-27,3.38,3.47,3.35,3.38,31065203.0,3.8263333333333347,3.9514999999999976,3.884749999999999
277,2019-12-30,3.35,3.41,3.31,3.34,17226376.0,3.815750000000001,3.9479999999999973,3.882666666666666
278,2019-12-31,3.35,3.42,3.34,3.39,20182073.0,3.8072500000000007,3.9447222222222194,3.8807916666666658
279,2020-01-02,3.37,3.43,3.35,3.43,22945641.0,3.8000000000000003,3.940777777777775,3.8795416666666656
280,2020-01-03,3.43,3.76,3.43,3.67,67836693.0,3.795583333333334,3.937611111111108,3.878833333333332
281,2020-01-06,3.9,4.04,3.77,4.04,99706394.0,3.7920000000000007,3.9366111111111075,3.8794999999999984
282,2020-01-07,3.91,4.07,3.86,3.96,70115620.0,3.7890000000000006,3.9348888888888855,3.8800833333333316
283,2020-01-08,4.21,4.36,4.05,4.36,125929690.0,3.789333333333334,3.9352777777777748,3.882249999999998
284,2020-01-09,4.0,4.14,3.93,4.0,95475538.0,3.786500000000001,3.9341666666666635,3.8829583333333315
285,2020-01-10,3.91,3.94,3.81,3.85,47603602.0,3.7828333333333344,3.932277777777774,3.883249999999998
286,2020-01-13,3.86,3.87,3.72,3.78,33078334.0,3.7786666666666675,3.929666666666663,3.8831249999999984
287,2020-01-14,3.72,3.79,3.69,3.79,29827504.0,3.774250000000001,3.9274444444444403,3.883291666666665
288,2020-01-15,3.76,3.81,3.71,3.74,25745185.0,3.772250000000001,3.926111111111107,3.883541666666665
289,2020-01-16,3.76,3.77,3.62,3.64,29488950.0,3.7690833333333345,3.9238333333333295,3.8834999999999984
290,2020-01-17,3.62,3.71,3.56,3.68,28233435.0,3.7654166666666677,3.9219444444444402,3.883791666666665
291,2020-01-20,3.62,3.65,3.56,3.61,19168400.0,3.7615833333333346,3.9208333333333294,3.8840416666666653
292,2020-01-21,3.25,3.25,3.25,3.25,13316800.0,3.7550000000000012,3.91933333333333,3.883249999999998
293,2020-01-22,2.93,2.93,2.93,2.93,8584600.0,3.745500000000001,3.9156666666666626,3.880999999999998
294,2020-01-23,2.64,2.82,2.64,2.74,71893965.0,3.7330833333333344,3.911388888888885,3.8794166666666645
295,2020-02-03,2.47,2.62,2.47,2.47,41206019.0,3.718500000000001,3.9059444444444402,3.8770416666666647
296,2020-02-04,2.41,2.53,2.4,2.52,39267778.0,3.7060833333333343,3.898833333333329,3.875624999999998
297,2020-02-05,2.5,2.71,2.46,2.66,44396868.0,3.694500000000001,3.8919444444444404,3.874416666666664
298,2020-02-06,2.6,2.69,2.58,2.67,37557143.0,3.6795833333333348,3.8848888888888844,3.872833333333331
299,2020-02-07,2.67,2.87,2.63,2.73,44453110.0,3.665083333333335,3.878555555555551,3.8709166666666643
300,2020-02-10,2.75,2.95,2.67,2.87,47528431.0,3.651250000000002,3.8721666666666623,3.869208333333331
301,2020-02-11,2.8,2.88,2.78,2.79,36905098.0,3.6374166666666685,3.865666666666662,3.8672499999999976
302,2020-02-12,2.76,2.82,2.73,2.81,27082552.0,3.624333333333335,3.8584444444444395,3.8654999999999973
303,2020-02-13,2.82,2.99,2.8,2.96,57540916.0,3.613083333333335,3.8533333333333286,3.863916666666664
304,2020-02-14,2.9,2.93,2.84,2.88,40032967.0,3.599083333333335,3.849333333333328,3.8614583333333306
305,2020-02-17,2.88,2.94,2.85,2.93,32799309.0,3.5866666666666682,3.845444444444439,3.859124999999997
306,2020-02-18,2.95,3.1,2.92,3.07,55471314.0,3.575833333333335,3.8421666666666616,3.8569166666666637
307,2020-02-19,3.17,3.33,3.07,3.22,69535250.0,3.566000000000002,3.840888888888884,3.855624999999997
308,2020-02-20,3.17,3.24,3.13,3.18,45019835.0,3.5561666666666687,3.839333333333328,3.853541666666664
309,2020-02-21,3.21,3.38,3.19,3.33,64668499.0,3.5465000000000018,3.8382777777777726,3.8519583333333305
310,2020-02-24,3.5,3.57,3.37,3.41,66638369.0,3.538083333333335,3.8374444444444396,3.850624999999997
311,2020-02-25,3.31,3.63,3.22,3.4,86278826.0,3.529583333333335,3.8361666666666614,3.8495833333333302
312,2020-02-26,3.29,3.37,3.2,3.21,50665379.0,3.5185833333333347,3.8344999999999954,3.8478333333333308
313,2020-02-27,3.19,3.27,3.12,3.25,39370808.0,3.5077500000000015,3.8325555555555506,3.8450416666666642
314,2020-02-28,3.14,3.19,2.96,2.98,46598963.0,3.494166666666668,3.827111111111106,3.841291666666664
315,2020-03-02,2.95,3.02,2.91,3.02,30526297.0,3.4815000000000014,3.8203888888888837,3.8372499999999974
316,2020-03-03,3.08,3.12,3.03,3.04,28960082.0,3.468416666666668,3.8129999999999944,3.831624999999997
317,2020-03-04,3.14,3.17,3.06,3.08,31243721.0,3.457250000000001,3.8064444444444394,3.827999999999997
318,2020-03-05,3.05,3.12,3.02,3.11,29241802.0,3.4464166666666673,3.800222222222217,3.824166666666664
