,date,open,high,low,close,volume,10,60,250
52,2020-06-04,3.53,3.56,3.51,3.56,1590383.0,3.4819999999999993,,
53,2020-06-05,3.56,3.57,3.53,3.55,986383.0,3.4909999999999988,,
54,2020-06-08,3.55,3.55,3.49,3.49,1461621.0,3.493999999999999,,
55,2020-06-09,3.52,3.66,3.51,3.62,4723473.0,3.508999999999999,,
56,2020-06-10,3.6,3.63,3.56,3.58,2562751.0,3.5209999999999986,,
57,2020-06-11,3.57,3.69,3.57,3.63,2473800.0,3.539999999999999,,
58,2020-06-12,3.59,3.62,3.54,3.61,1448046.0,3.5559999999999987,,
59,2020-06-15,3.6,3.61,3.56,3.56,1382500.0,3.562999999999999,3.524666666666667,
60,2020-06-16,3.58,3.63,3.58,3.62,1427792.0,3.5749999999999984,3.528666666666667,
61,2020-06-17,3.61,3.62,3.55,3.61,1438400.0,3.5829999999999984,3.5325000000000006,
62,2020-06-18,3.61,3.69,3.58,3.67,2196947.0,3.5939999999999985,3.5366666666666675,
63,2020-06-19,3.66,3.68,3.63,3.67,1190457.0,3.605999999999999,3.542500000000001,
64,2020-06-22,3.66,3.67,3.56,3.57,2620100.0,3.6139999999999985,3.5453333333333337,
65,2020-06-23,3.58,3.59,3.55,3.57,1193308.0,3.608999999999999,3.547333333333334,
66,2020-06-24,3.57,3.57,3.51,3.53,1427700.0,3.603999999999999,3.5485,
67,2020-06-29,3.51,3.52,3.46,3.5,1767210.0,3.590999999999999,3.5490000000000004,
68,2020-06-30,3.52,3.52,3.5,3.51,1056994.0,3.5809999999999986,3.5510000000000006,
69,2020-07-01,3.51,3.52,3.48,3.49,1293662.0,3.573999999999999,3.5526666666666675,
70,2020-07-02,3.51,3.52,3.48,3.52,2363481.0,3.563999999999999,3.555000000000001,
71,2020-07-03,3.52,3.53,3.49,3.52,1984318.0,3.5549999999999997,3.556500000000001,
72,2020-07-06,3.51,3.68,3.5,3.62,4916100.0,3.5499999999999994,3.5596666666666676,
73,2020-07-07,3.61,3.63,3.58,3.61,4242246.0,3.543999999999999,3.561666666666668,
74,2020-07-08,3.6,3.66,3.59,3.65,3734993.0,3.5519999999999987,3.5615000000000014,
75,2020-07-09,3.63,3.71,3.63,3.7,4983387.0,3.564999999999999,3.563000000000001,
76,2020-07-10,3.67,3.71,3.63,3.63,3922445.0,3.5749999999999993,3.564000000000001,
77,2020-07-13,3.61,3.73,3.61,3.72,4192036.0,3.596999999999999,3.566833333333334,
78,2020-07-14,3.69,3.72,3.63,3.68,3914611.0,3.6139999999999994,3.5685000000000007,
79,2020-07-15,3.69,3.77,3.6,3.76,5724536.0,3.640999999999999,3.572333333333334,
80,2020-07-16,3.74,3.91,3.65,3.66,6972953.0,3.654999999999999,3.5733333333333337,
81,2020-07-17,3.68,3.72,3.62,3.7,3342512.0,3.672999999999999,3.575166666666667,
82,2020-07-20,3.52,3.66,3.52,3.55,9622727.0,3.665999999999999,3.574166666666667,
83,2020-07-21,3.53,3.56,3.37,3.37,12326072.0,3.6419999999999986,3.5681666666666674,
84,2020-07-22,3.22,3.28,3.2,3.25,16796686.0,3.601999999999999,3.5606666666666675,
85,2020-07-23,3.2,3.24,3.17,3.23,6452400.0,3.5549999999999984,3.5530000000000004,
86,2020-07-24,3.17,3.18,3.08,3.1,7456194.0,3.501999999999998,3.542166666666667,
87,2020-07-27,3.09,3.1,2.95,2.95,8130521.0,3.4249999999999985,3.5293333333333337,
88,2020-07-28,2.94,3.05,2.86,3.03,5905768.0,3.3599999999999985,3.5210000000000004,
89,2020-07-29,3.0,3.04,2.97,3.03,4701735.0,3.286999999999999,3.5135000000000005,
90,2020-07-30,3.02,3.05,2.98,3.03,3888946.0,3.2239999999999993,3.5041666666666673,
91,2020-07-31,3.02,3.04,3.0,3.03,2280601.0,3.1569999999999996,3.4948333333333337,
92,2020-08-03,3.03,3.08,3.03,3.07,2812855.0,3.108999999999999,3.4863333333333335,
93,2020-08-04,3.07,3.07,2.99,3.02,3214560.0,3.073999999999999,3.4768333333333334,
94,2020-08-05,3.02,3.07,2.99,3.04,4229961.0,3.0529999999999995,3.4683333333333333,
95,2020-08-06,3.02,3.05,3.01,3.04,3254700.0,3.0339999999999994,3.4595,
96,2020-08-07,3.03,3.04,2.99,3.01,2510200.0,3.0249999999999995,3.450333333333333,
97,2020-08-10,3.01,3.05,2.99,3.03,2765300.0,3.0329999999999995,3.4418333333333333,
98,2020-08-11,3.01,3.03,2.97,2.98,3779000.0,3.0279999999999996,3.4324999999999997,
99,2020-08-12,2.99,2.99,2.83,2.84,7169700.0,3.008999999999999,3.4213333333333336,
100,2020-08-13,2.84,2.93,2.83,2.89,4078261.0,2.9949999999999988,3.411,
101,2020-08-14,2.88,2.88,2.83,2.86,2641241.0,2.977999999999999,3.402166666666667,
102,2020-08-17,2.85,2.96,2.85,2.95,3384461.0,2.965999999999999,3.3945000000000003,
103,2020-08-18,2.95,3.07,2.94,3.03,4418961.0,2.966999999999999,3.3873333333333333,
104,2020-08-19,3.01,3.15,3.01,3.1,5435617.0,2.972999999999999,3.381333333333333,
105,2020-08-20,3.09,3.09,3.04,3.07,2600225.0,2.975999999999999,3.3746666666666667,
106,2020-08-21,3.08,3.11,3.06,3.08,1797500.0,2.982999999999999,3.368333333333333,
107,2020-08-24,3.08,3.1,2.98,3.03,2251300.0,2.982999999999999,3.3615,
108,2020-08-25,3.04,3.06,3.02,3.03,1814400.0,2.987999999999999,3.3545000000000003,
109,2020-08-26,3.03,3.03,2.91,2.95,3138597.0,2.998999999999999,3.3455,
110,2020-08-27,2.93,3.02,2.93,3.02,2176011.0,3.011999999999999,3.3375,
111,2020-08-28,3.01,3.06,3.01,3.03,1839200.0,3.028999999999999,3.3291666666666666,
112,2020-08-31,3.03,3.05,2.99,3.04,3206900.0,3.0379999999999994,3.3205,
113,2020-09-01,3.03,3.04,2.99,3.03,1871611.0,3.037999999999999,3.311833333333333,
114,2020-09-02,3.03,3.03,3.0,3.01,2303600.0,3.0289999999999986,3.3038333333333325,
115,2020-09-03,2.99,3.09,2.98,3.05,3569540.0,3.0269999999999984,3.294333333333333,
116,2020-09-04,3.02,3.05,2.99,3.05,2630200.0,3.0239999999999982,3.2854999999999994,
117,2020-09-07,3.05,3.07,3.0,3.0,2374900.0,3.020999999999998,3.2749999999999995,
118,2020-09-08,3.0,3.03,2.99,3.03,2010522.0,3.020999999999998,3.2653333333333325,
119,2020-09-09,3.01,3.03,2.99,3.02,2247300.0,3.0279999999999982,3.2563333333333326,
120,2020-09-10,3.03,3.04,2.96,2.99,2866350.0,3.024999999999998,3.2458333333333327,
121,2020-09-11,2.96,2.99,2.93,2.96,1628210.0,3.017999999999998,3.2349999999999994,
122,2020-09-14,2.97,2.99,2.95,2.96,1758844.0,3.009999999999998,3.2231666666666663,
123,2020-09-15,2.96,2.99,2.9,2.98,1905500.0,3.0049999999999977,3.2116666666666664,
124,2020-09-16,2.98,2.98,2.95,2.96,872380.0,2.999999999999998,3.2015000000000002,
125,2020-09-17,2.95,2.98,2.94,2.96,1397123.0,2.990999999999998,3.1913333333333336,
126,2020-09-18,2.96,3.04,2.96,3.01,2008300.0,2.986999999999998,3.182666666666667,
127,2020-09-21,3.02,3.03,2.98,2.99,1121900.0,2.985999999999998,3.174166666666667,
128,2020-09-22,2.99,2.99,2.94,2.95,1085313.0,2.977999999999998,3.1648333333333336,
129,2020-09-23,2.95,2.96,2.94,2.96,796300.0,2.971999999999998,3.156,
130,2020-09-24,2.95,2.95,2.83,2.88,1811800.0,2.9609999999999976,3.1453333333333333,
131,2020-09-25,2.87,2.9,2.84,2.87,666701.0,2.9519999999999973,3.1345,
132,2020-09-28,2.87,2.88,2.84,2.85,691208.0,2.9409999999999976,3.1216666666666666,
133,2020-09-29,2.71,2.76,2.71,2.71,1129900.0,2.9139999999999975,3.1066666666666665,
134,2020-09-30,2.57,2.6,2.57,2.57,4654400.0,2.8749999999999973,3.0886666666666662,
135,2020-10-09,2.53,2.6,2.5,2.59,2624162.0,2.8379999999999974,3.0701666666666663,
136,2020-10-12,2.58,2.62,2.55,2.6,2667275.0,2.796999999999998,3.0529999999999995,
137,2020-10-13,2.6,2.61,2.58,2.6,1012265.0,2.757999999999998,3.034333333333333,
138,2020-10-14,2.6,2.6,2.56,2.57,1120400.0,2.719999999999998,3.0158333333333327,
139,2020-10-15,2.56,2.58,2.54,2.57,1466168.0,2.680999999999998,2.9959999999999996,
140,2020-10-16,2.58,2.6,2.56,2.58,1230734.0,2.650999999999998,2.9779999999999998,
141,2020-10-19,2.57,2.59,2.56,2.57,1425140.0,2.6209999999999978,2.9591666666666665,
142,2020-10-20,2.56,2.58,2.55,2.57,1079275.0,2.5929999999999978,2.9428333333333327,
143,2020-10-21,2.57,2.59,2.55,2.56,1618966.0,2.5779999999999976,2.9293333333333327,
144,2020-10-22,2.56,2.56,2.51,2.53,1021700.0,2.5739999999999976,2.9173333333333327,
145,2020-10-23,2.53,2.55,2.49,2.5,1817800.0,2.5649999999999977,2.9051666666666662,
146,2020-10-26,2.5,2.5,2.38,2.39,3540185.0,2.543999999999998,2.8933333333333326,
147,2020-10-27,2.38,2.42,2.35,2.41,1647501.0,2.5249999999999977,2.8843333333333327,
148,2020-10-28,2.4,2.46,2.39,2.39,2961680.0,2.5069999999999975,2.873666666666666,
149,2020-10-29,2.35,2.35,2.28,2.32,2681640.0,2.4819999999999975,2.8618333333333323,
150,2020-10-30,2.32,2.34,2.28,2.29,2525200.0,2.452999999999997,2.849499999999999,
151,2020-11-02,2.29,2.29,2.18,2.18,2860440.0,2.413999999999997,2.8353333333333324,
152,2020-11-03,2.16,2.21,2.07,2.18,4560092.0,2.3749999999999973,2.8204999999999996,
153,2020-11-04,2.15,2.2,2.07,2.17,2719412.0,2.3359999999999976,2.8063333333333325,
154,2020-11-05,2.18,2.2,2.15,2.18,2194012.0,2.3009999999999975,2.7919999999999994,
155,2020-11-06,2.17,2.28,2.09,2.24,3536622.0,2.2749999999999972,2.778666666666666,
156,2020-11-09,2.22,2.3,2.22,2.26,2310900.0,2.261999999999997,2.766166666666666,
157,2020-11-10,2.26,2.29,2.22,2.27,1412300.0,2.2479999999999967,2.7535,
158,2020-11-11,2.25,2.38,2.25,2.38,4151551.0,2.2469999999999968,2.7434999999999996,
159,2020-11-12,2.4,2.4,2.3,2.36,2520700.0,2.250999999999997,2.7355,
160,2020-11-13,2.33,2.36,2.32,2.34,1482783.0,2.2559999999999967,2.7263333333333337,
161,2020-11-16,2.33,2.34,2.29,2.33,1483700.0,2.2709999999999964,2.7175000000000002,
162,2020-11-17,2.33,2.35,2.3,2.34,1919640.0,2.2869999999999964,2.7073333333333336,
163,2020-11-18,2.31,2.39,2.3,2.33,2354351.0,2.3029999999999964,2.6956666666666673,
164,2020-11-19,2.33,2.35,2.3,2.33,1342101.0,2.3179999999999965,2.6828333333333343,
165,2020-11-20,2.33,2.33,2.3,2.32,1031483.0,2.325999999999996,2.670333333333334,
166,2020-11-23,2.3,2.3,2.2,2.24,4076500.0,2.3239999999999967,2.6563333333333343,
167,2020-11-24,2.24,2.27,2.21,2.26,1895643.0,2.3229999999999964,2.643500000000001,
168,2020-11-25,2.25,2.25,2.22,2.24,1317761.0,2.3089999999999966,2.630333333333334,
169,2020-11-26,2.24,2.25,2.22,2.24,1487502.0,2.296999999999996,2.6185000000000014,
170,2020-11-27,2.24,2.24,2.21,2.23,1273144.0,2.2859999999999965,2.605333333333334,
171,2020-11-30,2.22,2.29,2.21,2.26,2319801.0,2.2789999999999964,2.5925000000000007,
172,2020-12-01,2.26,2.3,2.25,2.29,1584300.0,2.2739999999999965,2.5800000000000005,
173,2020-12-02,2.26,2.29,2.26,2.28,1307948.0,2.268999999999996,2.567500000000001,
174,2020-12-03,2.25,2.28,2.25,2.27,852966.0,2.262999999999996,2.5551666666666675,
175,2020-12-04,2.27,2.27,2.22,2.23,1539601.0,2.253999999999996,2.5415000000000005,
176,2020-12-07,2.23,2.25,2.22,2.23,975800.0,2.2529999999999957,2.5278333333333336,
177,2020-12-08,2.23,2.24,2.21,2.23,834700.0,2.2499999999999956,2.515,
178,2020-12-09,2.23,2.23,2.19,2.2,1399300.0,2.245999999999996,2.5011666666666668,
179,2020-12-10,2.18,2.22,2.17,2.2,1310400.0,2.241999999999996,2.4874999999999994,
180,2020-12-11,2.19,2.19,2.13,2.16,1662878.0,2.234999999999996,2.473666666666666,
181,2020-12-14,2.12,2.15,2.12,2.15,699200.0,2.2239999999999958,2.460166666666666,
182,2020-12-15,2.07,2.12,2.04,2.05,4601672.0,2.199999999999996,2.4449999999999994,
183,2020-12-16,2.0,2.03,1.95,1.95,3946500.0,2.166999999999996,2.4278333333333326,
184,2020-12-17,1.85,1.86,1.85,1.85,2540100.0,2.124999999999996,2.409333333333332,
185,2020-12-18,1.77,1.88,1.77,1.87,5214995.0,2.088999999999996,2.3911666666666656,
186,2020-12-21,1.83,1.85,1.78,1.84,3384643.0,2.0499999999999963,2.3716666666666657,
187,2020-12-22,1.81,1.84,1.78,1.8,3080759.0,2.006999999999996,2.3518333333333326,
188,2020-12-23,1.79,1.8,1.75,1.77,3162700.0,1.9639999999999962,2.3321666666666663,
189,2020-12-24,1.76,1.77,1.7,1.74,2212700.0,1.9179999999999962,2.311833333333333,
190,2020-12-25,1.73,1.76,1.66,1.75,2716542.0,1.876999999999996,2.2929999999999997,
191,2020-12-28,1.74,1.76,1.7,1.75,1914922.0,1.8369999999999962,2.274333333333333,
192,2020-12-29,1.7,1.84,1.68,1.84,5513009.0,1.815999999999996,2.2575,
193,2020-12-30,1.82,1.83,1.75,1.81,2711000.0,1.801999999999996,2.2424999999999997,
194,2020-12-31,1.81,1.81,1.78,1.8,1461950.0,1.796999999999996,2.2296666666666667,
195,2021-01-04,1.81,1.82,1.77,1.8,1953300.0,1.789999999999996,2.2165000000000004,
196,2021-01-05,1.81,1.81,1.71,1.71,3436500.0,1.7769999999999961,2.201666666666667,
197,2021-01-06,1.68,1.69,1.62,1.63,6842811.0,1.7599999999999958,2.1855,
198,2021-01-07,1.63,1.63,1.55,1.55,2887200.0,1.737999999999996,2.1685000000000008,
199,2021-01-08,1.5,1.54,1.47,1.51,5456112.0,1.7149999999999963,2.150833333333334,
