,date,open,high,low,close,volume,120,180,240
119,2019-04-25,5.25,5.28,5.02,5.04,13574000.0,4.7618333333333345,,
120,2019-04-26,5.04,5.08,4.94,4.94,12921856.0,4.768000000000002,,
121,2019-04-29,4.95,4.97,4.77,4.8,11668600.0,4.772416666666668,,
122,2019-04-30,4.8,4.91,4.8,4.88,5029337.0,4.777333333333335,,
123,2019-05-06,4.74,4.96,4.64,4.74,17391784.0,4.780500000000002,,
124,2019-05-07,4.75,4.82,4.67,4.75,9052900.0,4.784083333333334,,
125,2019-05-08,4.68,5.23,4.6,5.12,26817699.0,4.790916666666669,,
126,2019-05-09,4.95,5.08,4.77,4.8,18782790.0,4.795583333333335,,
127,2019-05-10,4.85,4.93,4.72,4.92,11730567.0,4.8012500000000005,,
128,2019-05-13,4.85,4.92,4.8,4.87,5609972.0,4.807000000000001,,
129,2019-05-14,4.8,4.87,4.73,4.78,6504207.0,4.810833333333334,,
130,2019-05-15,4.8,4.87,4.79,4.84,5579927.0,4.813750000000001,,
131,2019-05-16,4.84,4.9,4.81,4.89,7278850.0,4.817000000000001,,
132,2019-05-17,4.86,4.89,4.57,4.8,13507512.0,4.819500000000001,,
133,2019-05-20,4.67,4.78,4.62,4.73,9641097.0,4.820166666666667,,
134,2019-05-21,4.73,4.91,4.67,4.8,11462749.0,4.8175,,
135,2019-05-22,4.75,4.77,4.66,4.67,8353900.0,4.81525,,
136,2019-05-23,4.68,4.78,4.62,4.64,8100500.0,4.813999999999999,,
137,2019-05-24,4.65,4.68,4.57,4.6,7275250.0,4.8133333333333335,,
138,2019-05-27,4.65,4.81,4.61,4.76,9244511.0,4.815666666666667,,
139,2019-05-28,4.83,4.87,4.7,4.71,7230423.0,4.8172500000000005,,
140,2019-05-29,4.69,5.19,4.69,5.15,62702002.0,4.822916666666667,,
141,2019-05-30,4.9,5.06,4.81,4.98,42271548.0,4.8267500000000005,,
142,2019-05-31,4.98,5.0,4.86,4.88,18866380.0,4.8293333333333335,,
143,2019-06-03,4.95,5.07,4.87,4.9,21857572.0,4.830916666666666,,
144,2019-06-04,4.85,4.87,4.61,4.7,17810354.0,4.830416666666666,,
145,2019-06-05,4.72,4.76,4.65,4.66,9645056.0,4.828666666666666,,
146,2019-06-06,4.7,4.7,4.44,4.44,14778500.0,4.824583333333334,,
147,2019-06-10,4.45,4.48,4.39,4.43,6299030.0,4.82125,,
148,2019-06-11,4.43,4.6,4.43,4.6,9660866.0,4.817833333333334,,
149,2019-06-12,4.6,4.72,4.57,4.62,10217406.0,4.816333333333334,,
150,2019-06-13,4.62,4.63,4.55,4.61,7275312.0,4.815166666666667,,
151,2019-06-14,4.61,4.63,4.46,4.5,6430249.0,4.81275,,
152,2019-06-17,4.47,4.53,4.45,4.5,3293104.0,4.810500000000001,,
153,2019-06-18,4.5,4.57,4.49,4.5,3334550.0,4.809583333333334,,
154,2019-06-19,4.58,4.64,4.55,4.56,6216200.0,4.8092500000000005,,
155,2019-06-20,4.57,4.66,4.52,4.61,6956524.0,4.810583333333333,,
156,2019-06-21,4.61,4.69,4.61,4.69,9316612.0,4.8133333333333335,,
157,2019-06-24,4.69,4.7,4.62,4.66,4773050.0,4.815666666666667,,
158,2019-06-25,4.65,4.66,4.53,4.56,5803200.0,4.817666666666666,,
159,2019-06-26,4.55,4.58,4.53,4.56,2831836.0,4.819333333333332,,
160,2019-06-27,4.58,4.62,4.56,4.57,3510250.0,4.8214999999999995,,
161,2019-06-28,4.57,4.57,4.46,4.46,7540600.0,4.8228333333333335,,
162,2019-07-01,4.52,4.58,4.52,4.58,6031427.0,4.825666666666667,,
163,2019-07-02,4.56,4.62,4.55,4.61,6120226.0,4.8285833333333334,,
164,2019-07-03,4.61,4.61,4.52,4.53,4071012.0,4.82925,,
165,2019-07-04,4.54,4.57,4.48,4.5,5285000.0,4.8300833333333335,,
166,2019-07-05,4.5,4.53,4.48,4.52,2608261.0,4.831083333333334,,
167,2019-07-08,4.5,4.51,4.25,4.37,14291377.0,4.830583333333334,,
168,2019-07-09,4.36,4.36,4.26,4.29,5718500.0,4.829666666666667,,
169,2019-07-10,4.31,4.34,4.26,4.27,3022032.0,4.8285833333333334,,
170,2019-07-11,4.24,4.31,4.22,4.23,4685100.0,4.826833333333334,,
171,2019-07-12,4.23,4.27,4.18,4.21,5334436.0,4.82475,,
172,2019-07-15,4.23,4.23,4.08,4.18,7373801.0,4.822916666666667,,
173,2019-07-16,4.17,4.22,4.13,4.19,6218721.0,4.821000000000001,,
174,2019-07-17,4.17,4.2,4.15,4.17,4054842.0,4.8185,,
175,2019-07-18,4.14,4.18,4.07,4.11,7590831.0,4.816333333333334,,
176,2019-07-19,4.09,4.15,4.09,4.11,2798303.0,4.814333333333334,,
177,2019-07-22,4.11,4.13,3.97,4.02,7654592.0,4.8116666666666665,,
178,2019-07-23,3.98,4.06,3.98,4.05,4931910.0,4.8095,,
179,2019-07-24,4.14,4.18,4.1,4.12,5141900.0,4.808416666666667,4.703666666666667,
180,2019-07-25,4.14,4.14,4.08,4.09,3348250.0,4.807,4.703055555555555,
181,2019-07-26,4.09,4.13,4.03,4.11,4445761.0,4.805833333333334,4.702166666666667,
182,2019-07-29,4.12,4.15,4.1,4.13,3083448.0,4.80525,4.7012777777777774,
183,2019-07-30,4.16,4.17,4.13,4.13,2921000.0,4.805583333333333,4.7,
184,2019-07-31,4.14,4.15,4.03,4.07,3352088.0,4.805833333333334,4.698611111111111,
185,2019-08-01,4.11,4.11,4.04,4.05,2939250.0,4.8065,4.697222222222222,
186,2019-08-02,3.98,4.0,3.95,3.98,5259344.0,4.805416666666667,4.695777777777778,
187,2019-08-05,4.0,4.0,3.9,3.92,4248578.0,4.803166666666666,4.694,
188,2019-08-06,3.86,3.86,3.67,3.74,9045462.0,4.7991666666666655,4.6915555555555555,
189,2019-08-07,3.75,3.8,3.69,3.7,3729001.0,4.794416666666666,4.688111111111112,
190,2019-08-08,3.71,3.77,3.7,3.72,3282983.0,4.789833333333333,4.683833333333333,
191,2019-08-09,3.73,3.77,3.67,3.68,3156700.0,4.785083333333333,4.679277777777778,
192,2019-08-12,3.68,3.73,3.57,3.67,4085329.0,4.779333333333332,4.674666666666666,
193,2019-08-13,3.64,3.67,3.58,3.64,2571400.0,4.773333333333332,4.6690555555555555,
194,2019-08-14,3.68,3.71,3.63,3.65,2837544.0,4.767499999999998,4.660888888888889,
195,2019-08-15,3.56,3.66,3.51,3.65,3891850.0,4.761916666666664,4.653722222222221,
196,2019-08-16,3.68,3.69,3.65,3.66,3073550.0,4.756083333333331,4.647444444444444,
197,2019-08-19,3.67,3.78,3.67,3.78,5818257.0,4.748749999999998,4.642444444444444,
198,2019-08-20,3.79,3.81,3.74,3.75,5517570.0,4.740249999999998,4.638388888888888,
199,2019-08-21,3.74,3.78,3.73,3.75,3853975.0,4.731916666666664,4.63411111111111,
200,2019-08-22,3.78,3.79,3.75,3.78,3300894.0,4.7241666666666635,4.630277777777777,
201,2019-08-23,3.78,3.86,3.76,3.83,6404208.0,4.716583333333331,4.626444444444444,
202,2019-08-26,3.75,3.76,3.69,3.72,4981100.0,4.708083333333331,4.621722222222221,
203,2019-08-27,3.75,3.82,3.74,3.8,4488050.0,4.698499999999997,4.616666666666665,
204,2019-08-28,3.81,3.84,3.77,3.83,5003355.0,4.687999999999997,4.611499999999999,
205,2019-08-29,3.81,3.93,3.81,3.82,6279380.0,4.677416666666663,4.605666666666666,
206,2019-08-30,3.84,4.08,3.78,4.0,12346994.0,4.66958333333333,4.600499999999999,
207,2019-09-02,3.91,3.99,3.91,3.97,12351614.0,4.659166666666663,4.595722222222221,
208,2019-09-03,3.95,3.96,3.92,3.95,4919554.0,4.644249999999997,4.589833333333333,
209,2019-09-04,3.95,4.09,3.91,4.01,8598439.0,4.628999999999996,4.585444444444445,
210,2019-09-05,4.02,4.08,4.0,4.02,9461999.0,4.618083333333329,4.581388888888889,
211,2019-09-06,4.01,4.04,3.94,3.96,8155700.0,4.60608333333333,4.576777777777778,
212,2019-09-09,4.0,4.06,3.98,4.04,7568804.0,4.592916666666663,4.572722222222223,
213,2019-09-10,4.07,4.07,4.0,4.04,6344050.0,4.580833333333329,4.569555555555556,
214,2019-09-11,4.05,4.09,4.03,4.03,5589424.0,4.569333333333329,4.566388888888889,
215,2019-09-12,4.03,4.07,4.02,4.06,4982250.0,4.556666666666661,4.564222222222221,
216,2019-09-16,4.12,4.12,4.05,4.07,6711008.0,4.542833333333329,4.56261111111111,
217,2019-09-17,4.07,4.07,3.93,3.93,7389274.0,4.528499999999995,4.560111111111111,
218,2019-09-18,3.96,3.99,3.93,3.95,3924200.0,4.516249999999996,4.558055555555555,
219,2019-09-19,3.96,4.09,3.92,4.06,9826725.0,4.504916666666662,4.556388888888888,
220,2019-09-20,4.05,4.29,4.04,4.25,25121404.0,4.4945833333333285,4.556055555555554,
221,2019-09-23,4.23,4.24,4.07,4.12,12649454.0,4.481166666666662,4.555055555555555,
222,2019-09-24,4.1,4.24,4.06,4.19,12462574.0,4.4678333333333295,4.554777777777777,
223,2019-09-25,4.14,4.19,4.04,4.04,12846798.0,4.454166666666663,4.553555555555555,
224,2019-09-26,3.98,4.07,3.85,3.87,10153123.0,4.4382499999999965,4.550333333333333,
225,2019-09-27,3.86,3.92,3.86,3.87,4021850.0,4.422749999999996,4.5473888888888885,
226,2019-09-30,3.87,3.9,3.84,3.84,2274750.0,4.408499999999997,4.544277777777777,
227,2019-10-08,3.85,3.98,3.83,3.87,2484438.0,4.39433333333333,4.541166666666666,
228,2019-10-09,3.89,3.89,3.81,3.89,1629203.0,4.381166666666663,4.538333333333333,
229,2019-10-10,3.89,3.92,3.87,3.91,2159550.0,4.3694166666666625,4.535611111111111,
230,2019-10-11,3.93,4.13,3.92,4.02,8921624.0,4.357749999999996,4.533277777777777,
231,2019-10-14,4.04,4.06,4.01,4.03,6259122.0,4.3461666666666625,4.530888888888888,
232,2019-10-15,4.03,4.04,3.99,4.04,4229154.0,4.334083333333329,4.528888888888888,
233,2019-10-16,4.03,4.09,4.02,4.03,4146100.0,4.322166666666662,4.526722222222221,
234,2019-10-17,4.03,4.07,4.01,4.03,4172189.0,4.310833333333329,4.524277777777777,
235,2019-10-18,4.03,4.06,3.96,3.97,3534400.0,4.298583333333328,4.522055555555554,
236,2019-10-21,3.96,4.01,3.91,3.98,3273900.0,4.2871666666666615,4.519999999999999,
237,2019-10-22,4.02,4.02,3.98,4.0,2408231.0,4.276916666666661,4.51811111111111,
238,2019-10-23,4.05,4.11,3.99,4.05,6193141.0,4.266833333333327,4.516666666666666,
239,2019-10-24,4.05,4.1,4.03,4.05,4041453.0,4.258583333333327,4.515555555555554,4.510208333333332
240,2019-10-25,4.03,4.05,3.99,4.04,3304650.0,4.2510833333333276,4.514333333333331,4.509541666666665
241,2019-11-11,4.45,4.45,4.15,4.16,30379431.0,4.245749999999994,4.513833333333332,4.509083333333332
242,2019-11-12,4.14,4.21,3.86,3.97,14191148.0,4.23816666666666,4.512555555555553,4.507749999999999
243,2019-11-13,3.91,3.96,3.83,3.84,7269000.0,4.230666666666661,4.511166666666664,4.505583333333332
244,2019-11-14,3.84,3.9,3.79,3.84,4865622.0,4.223083333333327,4.510055555555554,4.503583333333332
245,2019-11-15,3.81,3.86,3.76,3.76,4427400.0,4.211749999999993,4.508888888888887,4.501333333333332
246,2019-11-18,3.74,3.76,3.68,3.72,3499400.0,4.202749999999994,4.506722222222221,4.499166666666666
247,2019-11-19,3.71,3.78,3.71,3.76,3695016.0,4.193083333333327,4.5043333333333315,4.497166666666666
248,2019-11-20,3.77,3.78,3.69,3.69,3376600.0,4.183249999999993,4.501388888888887,4.495124999999999
249,2019-11-21,3.71,3.71,3.64,3.66,3177241.0,4.173916666666661,4.497999999999998,4.492374999999999
250,2019-11-22,3.68,3.69,3.62,3.62,4859054.0,4.163749999999994,4.494388888888887,4.488749999999999
251,2019-11-25,3.67,3.69,3.63,3.65,4790900.0,4.1534166666666605,4.491055555555554,4.485208333333333
252,2019-11-26,3.73,3.75,3.64,3.68,3974234.0,4.144083333333327,4.487277777777775,4.481791666666666
253,2019-11-27,3.73,3.74,3.64,3.65,3032500.0,4.135083333333327,4.483333333333331,4.477625
254,2019-11-28,3.65,3.7,3.63,3.65,3742900.0,4.1254999999999935,4.479444444444441,4.471500000000001
255,2019-11-29,3.63,3.67,3.6,3.63,2306110.0,4.116833333333327,4.475611111111108,4.466041666666667
256,2019-12-02,3.63,3.65,3.61,3.62,2300710.0,4.108333333333326,4.471499999999997,4.461166666666667
257,2019-12-03,3.61,3.63,3.59,3.63,2451750.0,4.100249999999993,4.465777777777775,4.456791666666667
258,2019-12-04,3.61,3.64,3.61,3.61,2682508.0,4.09066666666666,4.459333333333331,4.453166666666666
259,2019-12-05,3.62,3.64,3.62,3.63,2999130.0,4.08166666666666,4.453111111111109,4.449458333333334
260,2019-12-06,3.65,3.65,3.61,3.62,4224506.0,4.06891666666666,4.447055555555552,4.445916666666666
261,2019-12-09,3.63,3.64,3.61,3.63,4149706.0,4.05766666666666,4.440888888888886,4.442208333333334
262,2019-12-10,3.62,3.63,3.61,3.63,3639000.0,4.047249999999994,4.434722222222219,4.438291666666668
263,2019-12-11,3.63,3.66,3.61,3.65,4695053.0,4.036833333333327,4.427499999999997,4.433875000000001
264,2019-12-12,3.64,3.71,3.63,3.7,7712489.0,4.028499999999993,4.4197777777777745,4.429458333333335
265,2019-12-13,3.7,3.72,3.67,3.7,5375250.0,4.020499999999993,4.412055555555552,4.424583333333335
266,2019-12-16,3.71,3.74,3.68,3.73,8299527.0,4.014583333333326,4.4053333333333295,4.419583333333335
267,2019-12-17,3.73,3.83,3.71,3.81,12679506.0,4.00941666666666,4.3974999999999955,4.4153333333333356
268,2019-12-18,3.81,3.83,3.76,3.77,8419500.0,4.002499999999993,4.386555555555551,4.410166666666669
269,2019-12-19,3.78,3.8,3.77,3.79,4796412.0,3.9955833333333266,4.375166666666662,4.405958333333335
270,2019-12-20,3.79,3.8,3.75,3.76,4998209.0,3.988499999999993,4.36644444444444,4.401833333333335
271,2019-12-23,3.76,3.76,3.63,3.66,9417261.0,3.981499999999993,4.356777777777773,4.397125000000003
272,2019-12-24,3.63,3.76,3.63,3.75,5860780.0,3.9752499999999933,4.3463888888888835,4.392875000000003
273,2019-12-25,3.71,3.73,3.68,3.69,4741700.0,3.968499999999993,4.336388888888885,4.38904166666667
274,2019-12-26,3.68,3.76,3.68,3.76,4979956.0,3.961833333333326,4.327222222222217,4.38554166666667
275,2019-12-27,3.75,3.75,3.69,3.7,8516581.0,3.954249999999993,4.316777777777773,4.38241666666667
276,2019-12-30,3.67,3.71,3.64,3.69,4065580.0,3.9459166666666596,4.30544444444444,4.379625000000004
277,2019-12-31,3.7,3.72,3.67,3.72,6052774.0,3.938083333333326,4.2947222222222186,4.376875000000004
278,2020-01-02,3.74,3.78,3.72,3.77,8789524.0,3.9314999999999927,4.285555555555551,4.374583333333337
279,2020-01-03,3.78,3.81,3.75,3.79,6971900.0,3.925083333333326,4.276499999999996,4.3722083333333375
280,2020-01-06,3.77,3.84,3.74,3.81,7971953.0,3.918749999999993,4.267166666666663,4.370125000000004
281,2020-01-07,3.82,3.88,3.81,3.88,8919912.0,3.9139166666666596,4.256888888888884,4.368375000000005
282,2020-01-08,3.85,3.86,3.79,3.8,8586667.0,3.90741666666666,4.245833333333329,4.366541666666672
283,2020-01-09,3.82,3.85,3.8,3.82,5084312.0,3.9008333333333263,4.2354999999999965,4.364708333333338
284,2020-01-10,3.84,3.85,3.79,3.82,4100474.0,3.89491666666666,4.224611111111107,4.362083333333337
285,2020-01-13,3.81,3.84,3.79,3.83,4300180.0,3.8893333333333264,4.214055555555552,4.359708333333336
286,2020-01-14,3.83,3.85,3.82,3.83,4775600.0,3.8835833333333265,4.204499999999997,4.357333333333336
287,2020-01-15,3.84,3.85,3.78,3.78,5251600.0,3.8786666666666596,4.194555555555552,4.354625000000002
288,2020-01-16,3.79,3.79,3.74,3.75,4549160.0,3.8741666666666594,4.184999999999997,4.351916666666669
289,2020-01-17,3.75,3.78,3.74,3.75,3559500.0,3.869833333333326,4.176277777777774,4.349208333333335
290,2020-01-20,3.74,3.76,3.71,3.74,4264387.0,3.8657499999999927,4.166944444444441,4.346291666666668
291,2020-01-21,3.73,3.74,3.71,3.71,4531250.0,3.8615833333333263,4.157444444444441,4.343166666666668
292,2020-01-22,3.7,3.81,3.65,3.8,8942151.0,3.8584166666666593,4.148055555555552,4.340666666666667
293,2020-01-23,3.77,3.8,3.68,3.8,9872931.0,3.8551666666666597,4.13883333333333,4.3380833333333335
294,2020-02-03,3.42,3.44,3.42,3.42,5577000.0,3.8489166666666597,4.127888888888885,4.333708333333334
295,2020-02-04,3.09,3.37,3.09,3.32,9851999.0,3.8423333333333263,4.116111111111107,4.329333333333334
296,2020-02-05,3.33,3.41,3.29,3.34,5954850.0,3.8359166666666593,4.104944444444441,4.325125000000001
297,2020-02-06,3.32,3.38,3.3,3.35,7675984.0,3.8303333333333263,4.0944999999999965,4.321000000000001
298,2020-02-07,3.32,3.46,3.32,3.43,9272362.0,3.8251666666666595,4.084333333333329,4.317333333333335
299,2020-02-10,3.4,3.45,3.38,3.44,10049354.0,3.8194999999999926,4.075444444444441,4.313958333333335
300,2020-02-11,3.45,3.49,3.41,3.45,7955424.0,3.8141666666666594,4.0671666666666635,4.310583333333335
301,2020-02-12,3.44,3.49,3.41,3.47,5347912.0,3.808833333333326,4.059777777777774,4.307333333333335
302,2020-02-13,3.47,3.48,3.4,3.41,5808477.0,3.8028333333333264,4.051611111111108,4.304041666666668
303,2020-02-14,3.41,3.44,3.37,3.38,5577550.0,3.7965833333333263,4.044055555555552,4.301083333333336
304,2020-02-17,3.37,3.47,3.36,3.46,8514542.0,3.791499999999993,4.036888888888885,4.29866666666667
305,2020-02-18,3.46,3.5,3.44,3.5,11808129.0,3.78691666666666,4.027888888888886,4.296708333333337
306,2020-02-19,3.54,3.85,3.54,3.85,34472439.0,3.7858333333333265,4.022611111111108,4.295625000000003
307,2020-02-20,3.85,3.85,3.62,3.77,43384921.0,3.784583333333326,4.016222222222219,4.2938750000000026
308,2020-02-21,3.76,4.13,3.69,3.93,43745145.0,3.7861666666666594,4.010999999999997,4.29266666666667
309,2020-02-24,3.91,4.18,3.88,4.01,34550767.0,3.7887499999999927,4.006722222222219,4.291583333333336
310,2020-02-25,3.84,3.95,3.78,3.92,26361304.0,3.790416666666659,4.0016111111111075,4.290125000000003
311,2020-02-26,3.86,4.11,3.81,4.06,41636209.0,3.7935833333333258,3.9969999999999963,4.289333333333336
312,2020-02-27,4.13,4.13,3.93,3.94,31347248.0,3.795833333333326,3.9922222222222192,4.287583333333337
313,2020-02-28,3.81,3.86,3.68,3.8,30992157.0,3.7971666666666595,3.987055555555552,4.285250000000004
314,2020-03-02,3.81,4.1,3.81,4.09,46448160.0,3.8008333333333257,3.983111111111108,4.28416666666667
315,2020-03-03,4.18,4.23,3.99,4.03,41549274.0,3.8039999999999927,3.9795555555555526,4.282958333333338
316,2020-03-04,3.99,4.13,3.98,4.1,29859718.0,3.8076666666666594,3.976555555555553,4.281875000000004
317,2020-03-05,4.2,4.2,4.04,4.1,33296768.0,3.8103333333333262,3.973777777777775,4.27954166666667
318,2020-03-06,3.99,4.17,3.99,4.04,28563024.0,3.812749999999993,3.9697777777777747,4.276500000000003
319,2020-03-09,3.99,4.22,3.99,4.05,32021872.0,3.815249999999993,3.966111111111108,4.273583333333336
320,2020-03-10,4.0,4.24,3.9,4.24,48454672.0,3.8190833333333267,3.9610555555555527,4.271625000000003
