,date,open,high,low,close,volume,120,180,240
116,2019-05-08,5.72,6.19,5.63,6.01,7645765.0,,,
117,2019-05-09,5.94,6.14,5.92,5.96,5277850.0,,,
118,2019-05-10,6.03,6.14,5.81,6.06,6765600.0,,,
119,2019-05-13,6.0,6.12,5.97,5.99,4533359.0,6.7463333333333315,,
120,2019-05-14,5.94,6.08,5.9,5.96,3979139.0,6.740416666666666,,
121,2019-05-15,6.0,6.19,6.0,6.13,5294252.0,6.730333333333332,,
122,2019-05-16,6.16,6.23,6.03,6.12,5274125.0,6.714083333333332,,
123,2019-05-17,6.09,6.15,5.64,5.71,6531827.0,6.696749999999999,,
124,2019-05-20,5.7,5.7,5.47,5.55,6038944.0,6.677999999999999,,
125,2019-05-21,5.6,5.77,5.55,5.75,4673188.0,6.654416666666665,,
126,2019-05-22,5.77,5.82,5.55,5.62,4762024.0,6.635916666666665,,
127,2019-05-23,5.64,5.67,5.44,5.55,4145422.0,6.615249999999999,,
128,2019-05-24,5.51,5.56,5.23,5.26,6492715.0,6.593666666666665,,
129,2019-05-27,5.28,5.62,5.09,5.57,8633589.0,6.579249999999999,,
130,2019-05-28,5.56,5.78,5.53,5.63,6068697.0,6.5644166666666655,,
131,2019-05-29,5.73,5.73,5.55,5.55,3613562.0,6.548916666666666,,
132,2019-05-30,5.63,5.64,5.35,5.48,4846702.0,6.532583333333332,,
133,2019-05-31,5.55,5.61,5.43,5.45,3894172.0,6.520499999999999,,
134,2019-06-03,5.51,5.51,5.26,5.38,4650000.0,6.5055,,
135,2019-06-04,5.31,5.5,5.14,5.27,7862270.0,6.48775,,
136,2019-06-05,5.35,5.35,5.05,5.09,7822609.0,6.468583333333333,,
137,2019-06-06,5.09,5.1,4.8,4.84,7311679.0,6.449250000000001,,
138,2019-06-10,4.86,5.25,4.77,5.17,10209090.0,6.4342500000000005,,
139,2019-06-11,5.12,5.31,5.12,5.27,6512569.0,6.4206666666666665,,
140,2019-06-12,5.27,5.37,5.16,5.19,4468278.0,6.408916666666667,,
141,2019-06-13,5.25,5.3,5.17,5.26,3851800.0,6.39675,,
142,2019-06-14,5.3,5.31,5.07,5.14,3755481.0,6.3845833333333335,,
143,2019-06-17,5.09,5.24,5.09,5.23,3298753.0,6.3734166666666665,,
144,2019-06-18,5.27,5.27,5.06,5.14,3958458.0,6.364083333333332,,
145,2019-06-19,5.21,5.27,5.18,5.23,4485317.0,6.354666666666666,,
146,2019-06-20,5.23,5.32,5.15,5.28,4573087.0,6.3462499999999995,,
147,2019-06-21,5.37,5.42,5.31,5.4,6631486.0,6.340166666666666,,
148,2019-06-24,5.47,5.48,5.3,5.35,5241603.0,6.333166666666666,,
149,2019-06-25,5.37,5.42,5.21,5.29,5013700.0,6.324916666666666,,
150,2019-06-26,5.25,5.36,5.23,5.33,3559885.0,6.317833333333334,,
151,2019-06-27,5.36,5.4,5.3,5.37,4075330.0,6.311999999999999,,
152,2019-06-28,5.36,5.42,5.11,5.19,6407373.0,6.304166666666666,,
153,2019-07-01,5.24,5.4,5.22,5.4,6311046.0,6.300583333333333,,
154,2019-07-02,5.4,5.42,5.35,5.41,4225685.0,6.297583333333333,,
155,2019-07-03,5.46,5.46,5.28,5.31,3797466.0,6.293333333333332,,
156,2019-07-04,5.31,5.42,5.26,5.34,4157501.0,6.289499999999999,,
157,2019-07-05,5.35,5.41,5.28,5.38,2316256.0,6.284333333333333,,
158,2019-07-08,5.34,5.36,5.0,5.06,7161099.0,6.2751666666666654,,
159,2019-07-09,5.11,5.12,5.0,5.07,3287442.0,6.266583333333332,,
160,2019-07-10,5.06,5.58,4.95,5.29,10686708.0,6.259583333333333,,
161,2019-07-11,5.18,5.21,5.05,5.06,8872991.0,6.251333333333332,,
162,2019-07-12,5.03,5.04,4.94,4.97,5477459.0,6.241249999999999,,
163,2019-07-15,4.95,5.01,4.83,4.96,4256271.0,6.230833333333333,,
164,2019-07-16,4.97,5.04,4.94,5.0,3338666.0,6.220166666666667,,
165,2019-07-17,5.0,5.02,4.96,4.98,2453059.0,6.210166666666667,,
166,2019-07-18,4.97,4.97,4.84,4.84,4218200.0,6.19975,,
167,2019-07-19,4.84,4.93,4.83,4.83,3245200.0,6.188416666666667,,
168,2019-07-22,4.85,4.86,4.64,4.65,4261700.0,6.176083333333334,,
169,2019-07-23,4.67,4.74,4.6,4.72,3039100.0,6.16475,,
170,2019-07-24,4.71,4.85,4.7,4.83,3668600.0,6.155583333333334,,
171,2019-07-25,4.85,4.86,4.8,4.84,2056918.0,6.146166666666668,,
172,2019-07-26,4.82,4.83,4.77,4.78,2407278.0,6.138000000000001,,
173,2019-07-29,4.8,4.87,4.77,4.83,2679900.0,6.130416666666667,,
174,2019-07-30,4.83,4.88,4.81,4.85,2050600.0,6.126000000000001,,
175,2019-07-31,4.86,4.86,4.75,4.78,2011600.0,6.12025,,
176,2019-08-01,4.76,4.77,4.68,4.71,2425275.0,6.117833333333334,,
177,2019-08-02,4.6,4.64,4.51,4.56,4194490.0,6.111583333333334,,
178,2019-08-05,4.42,4.57,4.38,4.49,3592153.0,6.103333333333334,,
179,2019-08-06,4.43,4.43,4.1,4.26,4539306.0,6.092500000000001,6.2306111111111075,
180,2019-08-07,4.28,4.42,4.27,4.37,3753514.0,6.081833333333335,6.217833333333329,
181,2019-08-08,4.35,4.54,4.35,4.41,2911300.0,6.071750000000001,6.201555555555552,
182,2019-08-09,4.48,4.48,4.3,4.32,2376000.0,6.060000000000001,6.180722222222219,
183,2019-08-12,4.33,4.41,4.33,4.39,1965030.0,6.046666666666668,6.16183333333333,
184,2019-08-13,4.38,4.38,4.25,4.29,2819590.0,6.0315,6.1423333333333305,
185,2019-08-14,4.35,4.41,4.32,4.35,2822529.0,6.017083333333334,6.11883333333333,
186,2019-08-15,4.19,4.6,4.19,4.42,4394921.0,6.002833333333333,6.099833333333331,
187,2019-08-16,4.34,4.44,4.26,4.29,5667513.0,5.986666666666666,6.079055555555553,
188,2019-08-19,4.3,4.4,4.25,4.38,4774613.0,5.968416666666666,6.059777777777777,
189,2019-08-20,4.39,4.42,4.35,4.37,4221500.0,5.949999999999999,6.043499999999998,
190,2019-08-21,4.34,4.39,4.32,4.34,2648113.0,5.931333333333332,6.026444444444442,
191,2019-08-22,4.35,4.44,4.34,4.41,3958523.0,5.913166666666665,6.009777777777775,
192,2019-08-23,4.43,4.43,4.35,4.39,3184532.0,5.895416666666665,5.992833333333331,
193,2019-08-26,4.26,4.37,4.2,4.35,3434632.0,5.8750833333333325,5.978666666666664,
194,2019-08-27,4.32,4.52,4.32,4.51,5751241.0,5.854916666666666,5.96383333333333,
195,2019-08-28,4.48,4.67,4.46,4.65,6387786.0,5.833833333333333,5.948555555555552,
196,2019-08-29,4.78,4.83,4.4,4.47,11083869.0,5.8094166666666665,5.932333333333329,
197,2019-08-30,4.43,4.5,4.2,4.29,6867600.0,5.7893333333333326,5.916388888888884,
198,2019-09-02,4.21,4.37,4.2,4.36,4520885.0,5.765666666666665,5.901888888888883,
199,2019-09-03,4.39,4.5,4.35,4.41,5470190.0,5.742166666666665,5.88805555555555,
200,2019-09-04,4.38,4.42,4.34,4.42,4496971.0,5.719666666666665,5.87594444444444,
201,2019-09-05,4.42,4.53,4.41,4.47,6097567.0,5.698749999999999,5.86344444444444,
202,2019-09-06,4.6,4.6,4.44,4.47,3679000.0,5.676999999999998,5.851611111111107,
203,2019-09-09,4.49,4.55,4.46,4.55,4387600.0,5.655333333333331,5.840388888888885,
204,2019-09-10,4.54,4.6,4.51,4.58,4673196.0,5.634416666666665,5.831055555555551,
205,2019-09-11,4.58,4.64,4.55,4.62,4191313.0,5.614416666666665,5.821388888888885,
206,2019-09-12,4.61,4.67,4.54,4.63,4955805.0,5.593583333333331,5.812166666666664,
207,2019-09-16,4.66,4.71,4.6,4.7,4765923.0,5.571083333333332,5.804222222222219,
208,2019-09-17,4.65,4.69,4.49,4.51,4963348.0,5.547916666666666,5.7948888888888845,
209,2019-09-18,4.54,4.59,4.47,4.47,4242700.0,5.524416666666666,5.78483333333333,
210,2019-09-19,4.39,4.54,4.38,4.52,4964800.0,5.4952499999999995,5.775611111111107,
211,2019-09-20,4.52,4.68,4.49,4.52,5886900.0,5.4647499999999996,5.766999999999996,
212,2019-09-23,4.47,4.51,4.39,4.43,4152262.0,5.435833333333333,5.757555555555551,
213,2019-09-24,4.44,4.5,4.42,4.44,3215500.0,5.403666666666667,5.74983333333333,
214,2019-09-25,4.41,4.45,4.25,4.26,4242700.0,5.371833333333333,5.741444444444441,
215,2019-09-26,4.27,4.3,4.06,4.1,5360512.0,5.3385,5.731888888888885,
216,2019-09-27,4.11,4.18,4.08,4.14,3310778.0,5.306166666666667,5.7226666666666635,
217,2019-09-30,4.12,4.17,4.04,4.05,2814500.0,5.275166666666666,5.71183333333333,
218,2019-10-08,4.07,4.1,4.0,4.02,3049700.0,5.241833333333333,5.699944444444441,
219,2019-10-09,4.09,4.15,4.03,4.1,4006611.0,5.210333333333334,5.688833333333329,
220,2019-10-10,4.09,4.13,4.06,4.11,2994702.0,5.181,5.677611111111107,
221,2019-10-11,4.11,4.12,4.04,4.08,3099978.0,5.151666666666667,5.6666666666666625,
222,2019-10-14,4.09,4.17,4.09,4.16,4421672.0,5.123916666666667,5.655444444444441,
223,2019-10-15,4.16,4.16,4.05,4.06,3576114.0,5.094416666666666,5.643499999999997,
224,2019-10-16,4.05,4.08,3.96,3.99,3910700.0,5.062916666666666,5.630777777777775,
225,2019-10-17,3.99,4.02,3.93,3.94,4141650.0,5.029083333333333,5.6183333333333305,
226,2019-10-18,3.95,3.97,3.8,3.83,5741600.0,4.995666666666667,5.605777777777775,
227,2019-10-21,3.79,3.83,3.7,3.76,4836225.0,4.964333333333333,5.592277777777775,
228,2019-10-22,3.76,3.91,3.72,3.9,6640000.0,4.936333333333334,5.579888888888886,
229,2019-10-23,3.85,3.93,3.8,3.83,3937989.0,4.908166666666667,5.567388888888885,
230,2019-10-24,3.86,3.9,3.82,3.86,3402325.0,4.882666666666667,5.555888888888886,
231,2019-10-25,3.83,3.92,3.82,3.9,3204100.0,4.858833333333334,5.544388888888886,
232,2019-10-28,3.86,4.05,3.85,4.02,4642896.0,4.8415,5.534722222222219,
233,2019-10-29,3.99,4.01,3.91,3.92,3610800.0,4.82175,5.524611111111108,
234,2019-10-30,3.95,3.95,3.82,3.89,3168996.0,4.807,5.51633333333333,
235,2019-10-31,3.88,3.88,3.66,3.7,5639996.0,4.789083333333334,5.506499999999996,
236,2019-11-01,3.72,3.83,3.61,3.8,5466910.0,4.770666666666667,5.49983333333333,
237,2019-11-04,3.77,3.89,3.73,3.82,3742268.0,4.752833333333333,5.491555555555553,
238,2019-11-05,3.84,3.85,3.7,3.75,3454634.0,4.733583333333334,5.481944444444442,
239,2019-11-06,3.75,3.76,3.6,3.64,4189710.0,4.714,5.471277777777775,5.730166666666664
240,2019-11-07,3.63,3.69,3.59,3.65,2614700.0,4.69475,5.460166666666664,5.717583333333331
241,2019-11-08,3.66,3.69,3.54,3.57,4876410.0,4.673416666666667,5.448777777777775,5.701874999999998
242,2019-11-11,3.55,3.55,3.39,3.42,5577200.0,4.650916666666666,5.435944444444441,5.682499999999998
243,2019-11-12,3.4,3.55,3.38,3.52,4891311.0,4.632666666666666,5.422222222222219,5.664708333333332
244,2019-11-13,3.52,3.6,3.45,3.56,5123501.0,4.616083333333333,5.408055555555552,5.647041666666665
245,2019-11-14,3.52,3.55,3.4,3.45,5840318.0,4.596916666666667,5.393444444444441,5.625666666666665
246,2019-11-15,3.44,3.44,3.35,3.37,4583400.0,4.578166666666666,5.3781111111111075,5.607041666666665
247,2019-11-18,3.39,3.42,3.3,3.37,3686035.0,4.5600000000000005,5.3622222222222184,5.587624999999998
248,2019-11-19,3.37,3.46,3.36,3.44,3704700.0,4.544833333333334,5.34483333333333,5.5692499999999985
249,2019-11-20,3.44,3.78,3.44,3.51,10311039.0,4.527666666666667,5.327777777777774,5.5534583333333325
250,2019-11-21,3.68,3.86,3.65,3.86,5100839.0,4.512916666666667,5.312666666666662,5.538666666666665
251,2019-11-22,4.12,4.25,4.07,4.25,13948566.0,4.502083333333334,5.2996666666666625,5.525499999999997
252,2019-11-25,4.68,4.68,4.5,4.68,19782036.0,4.495416666666667,5.28944444444444,5.513999999999998
253,2019-11-26,4.68,5.15,4.53,5.15,45879150.0,4.492916666666667,5.2803333333333295,5.506708333333331
254,2019-11-27,4.89,5.12,4.64,4.64,39199502.0,4.48675,5.2676111111111075,5.4961249999999975
255,2019-11-28,4.2,4.35,4.18,4.18,30728021.0,4.477666666666666,5.250944444444441,5.482708333333331
256,2019-11-29,4.01,4.24,3.92,4.09,27771197.0,4.469333333333333,5.232555555555551,5.4689583333333305
257,2019-12-02,4.08,4.2,3.93,4.19,26060764.0,4.463916666666666,5.218611111111107,5.45658333333333
258,2019-12-03,4.1,4.18,3.99,3.99,18224459.0,4.454083333333333,5.200777777777774,5.444166666666663
259,2019-12-04,3.95,4.04,3.83,3.97,18360782.0,4.443250000000001,5.1826666666666625,5.43195833333333
260,2019-12-05,3.95,4.19,3.93,4.1,23488566.0,4.434166666666667,5.165888888888885,5.421541666666664
261,2019-12-06,4.11,4.26,4.02,4.15,20008801.0,4.424916666666666,5.150166666666663,5.41083333333333
262,2019-12-09,4.18,4.23,4.05,4.19,17338719.0,4.417000000000001,5.134111111111107,5.400791666666664
263,2019-12-10,4.3,4.61,4.3,4.61,17322080.0,4.411833333333334,5.1199999999999966,5.392624999999997
264,2019-12-11,4.73,5.0,4.66,4.74,40142680.0,4.408500000000001,5.106944444444441,5.386291666666664
265,2019-12-12,4.63,4.74,4.45,4.47,21520779.0,4.402166666666668,5.0927777777777745,5.378416666666665
266,2019-12-13,4.51,4.54,4.31,4.39,16251901.0,4.394750000000001,5.077555555555552,5.370499999999998
267,2019-12-16,4.4,4.51,4.32,4.49,15239479.0,4.387166666666668,5.061388888888885,5.363666666666664
268,2019-12-17,4.46,4.51,4.38,4.45,14445300.0,4.379666666666668,5.045611111111108,5.356416666666664
269,2019-12-18,4.44,4.84,4.43,4.64,27343579.0,4.374250000000002,5.030888888888886,5.349583333333332
270,2019-12-19,4.56,5.1,4.51,5.1,28245901.0,4.3723333333333345,5.014666666666664,5.345083333333331
271,2019-12-20,5.28,5.5,4.78,4.8,33630814.0,4.367583333333334,4.995888888888886,5.339791666666665
272,2019-12-23,4.82,5.28,4.82,5.28,38881696.0,4.368333333333334,4.981333333333331,5.336249999999997
273,2019-12-24,5.13,5.81,5.07,5.81,41185700.0,4.3717500000000005,4.967499999999998,5.3361666666666645
274,2019-12-25,5.74,6.39,5.71,6.39,44400852.0,4.379916666666667,4.9581111111111085,5.338749999999998
275,2019-12-26,6.19,7.0,6.01,6.53,50127724.0,4.390083333333334,4.949388888888886,5.341708333333331
276,2019-12-27,6.24,6.79,5.88,5.88,42117774.0,4.394583333333333,4.9374999999999964,5.342041666666665
277,2019-12-30,5.5,6.09,5.29,5.82,33210724.0,4.398250000000001,4.926666666666664,5.341291666666665
278,2019-12-31,5.72,6.14,5.66,5.9,25694800.0,4.4052500000000006,4.914888888888886,5.340208333333332
279,2020-01-02,5.9,6.08,5.82,5.98,22795400.0,4.412833333333334,4.904333333333331,5.339708333333332
280,2020-01-03,6.01,6.02,5.76,5.88,18961800.0,4.417750000000001,4.894611111111108,5.338666666666666
281,2020-01-06,5.88,5.95,5.5,5.78,15887579.0,4.423750000000001,4.884499999999997,5.337541666666666
282,2020-01-07,5.8,5.87,5.66,5.76,12351100.0,4.430333333333334,4.8748888888888855,5.335791666666665
283,2020-01-08,5.77,5.89,5.46,5.61,17329900.0,4.4357500000000005,4.86383333333333,5.333291666666665
284,2020-01-09,5.66,5.66,5.51,5.6,12913200.0,4.44075,4.851777777777775,5.330458333333331
285,2020-01-10,5.63,5.63,5.4,5.46,11658600.0,4.444750000000001,4.837666666666664,5.327458333333331
286,2020-01-13,5.45,5.53,5.4,5.48,8680700.0,4.4500833333333345,4.824555555555553,5.324916666666665
287,2020-01-14,5.48,5.49,5.3,5.42,12283300.0,4.455,4.812888888888886,5.321708333333332
288,2020-01-15,5.34,5.38,5.17,5.19,10013900.0,4.459500000000001,4.801388888888886,5.317791666666665
289,2020-01-16,5.26,5.38,5.19,5.23,11066200.0,4.463750000000001,4.790388888888886,5.314249999999999
290,2020-01-17,5.12,5.22,4.87,5.02,15858917.0,4.465333333333334,4.779833333333331,5.310458333333331
291,2020-01-20,4.93,5.08,4.91,4.95,7840601.0,4.4662500000000005,4.769777777777776,5.306208333333331
292,2020-01-21,4.99,5.0,4.7,4.81,9489915.0,4.4665,4.7626111111111085,5.302249999999998
293,2020-01-22,4.33,4.33,4.33,4.33,2339800.0,4.4623333333333335,4.75172222222222,5.296374999999998
294,2020-01-23,3.9,3.9,3.9,3.9,2037900.0,4.454416666666666,4.741944444444442,5.2902083333333305
295,2020-02-03,3.51,3.51,3.51,3.51,244900.0,4.443833333333333,4.728944444444442,5.282041666666664
296,2020-02-04,3.16,3.36,3.16,3.31,23430866.0,4.4321666666666655,4.713944444444442,5.274999999999997
297,2020-02-05,3.29,3.49,3.21,3.44,16383623.0,4.422833333333333,4.699944444444442,5.267208333333331
298,2020-02-06,3.49,3.54,3.38,3.53,13325750.0,4.414833333333333,4.685888888888886,5.259083333333331
299,2020-02-07,3.48,3.6,3.44,3.54,10277400.0,4.408833333333333,4.672277777777775,5.250666666666664
300,2020-02-10,3.56,3.72,3.5,3.7,9048913.0,4.40325,4.65972222222222,5.242541666666664
301,2020-02-11,3.66,3.8,3.65,3.74,7922191.0,4.397666666666667,4.646444444444442,5.234708333333331
302,2020-02-12,3.7,3.83,3.67,3.79,8412005.0,4.393249999999999,4.633499999999997,5.226624999999998
303,2020-02-13,3.8,3.84,3.61,3.68,8673791.0,4.387333333333332,4.622222222222219,5.216999999999998
304,2020-02-14,3.68,3.78,3.59,3.64,8529301.0,4.381916666666666,4.611611111111108,5.206708333333332
305,2020-02-17,3.69,4.0,3.65,4.0,10350800.0,4.379,4.601888888888886,5.198041666666666
306,2020-02-18,4.11,4.39,4.06,4.1,21215691.0,4.376333333333333,4.593444444444442,5.189583333333331
307,2020-02-19,4.07,4.12,3.92,3.95,12718201.0,4.373500000000001,4.5845555555555535,5.180083333333331
308,2020-02-20,4.0,4.03,3.84,3.92,9845622.0,4.369666666666666,4.577111111111108,5.169041666666666
309,2020-02-21,3.95,4.1,3.92,4.03,9912521.0,4.366833333333333,4.568555555555553,5.158416666666666
310,2020-02-24,3.83,4.11,3.82,4.1,13782316.0,4.364833333333333,4.560055555555553,5.148083333333332
311,2020-02-25,4.03,4.04,3.84,3.96,8825000.0,4.361083333333334,4.55122222222222,5.137124999999999
312,2020-02-26,3.88,4.0,3.85,3.9,7070723.0,4.357,4.542444444444442,5.1262083333333335
313,2020-02-27,3.88,4.0,3.88,3.9,6819324.0,4.35325,4.53383333333333,5.114166666666667
314,2020-02-28,3.84,3.87,3.59,3.6,9035914.0,4.345666666666667,4.523944444444441,5.100291666666666
315,2020-03-02,3.68,3.77,3.64,3.71,5235814.0,4.337833333333334,4.515277777777775,5.0858333333333325
316,2020-03-03,3.76,3.86,3.71,3.75,7066300.0,4.331833333333334,4.5078333333333305,5.070624999999999
317,2020-03-04,3.73,3.85,3.66,3.83,5823200.0,4.328000000000001,4.50222222222222,5.0586666666666655
318,2020-03-05,3.83,4.11,3.8,4.11,10452636.0,4.325916666666668,4.496333333333331,5.0457916666666645
319,2020-03-06,4.02,4.18,3.97,4.08,10393414.0,4.323166666666668,4.489722222222221,5.032666666666665
320,2020-03-09,4.01,4.03,3.83,3.86,8376590.0,4.318500000000002,4.482333333333331,5.019083333333331
321,2020-03-10,3.7,3.93,3.66,3.93,7304754.0,4.314000000000002,4.474944444444442,5.006374999999998
