,date,open,high,low,close,volume,10,60,250
29,2020-04-29,113.77,116.91,112.06,112.33,442169.0,111.89899999999997,,
30,2020-04-30,111.39,116.39,111.11,115.3,577273.0,112.83099999999997,,
31,2020-05-06,112.06,118.2,109.41,117.7,754284.0,113.62199999999999,,
32,2020-05-07,117.39,121.62,116.39,120.0,602448.0,114.26799999999999,,
33,2020-05-08,120.72,121.96,117.11,117.72,692531.0,114.33399999999999,,
34,2020-05-11,118.6,119.4,112.79,114.57,576116.0,114.12399999999998,,
35,2020-05-12,114.73,118.6,112.77,117.19,544288.0,114.75099999999998,,
36,2020-05-13,116.72,128.91,116.29,128.91,1231236.0,116.76999999999998,,
37,2020-05-14,128.73,133.26,125.4,129.02,1147812.0,118.64999999999998,,
38,2020-05-15,129.05,131.6,126.61,129.32,732318.0,120.20599999999997,,
39,2020-05-18,129.9,132.26,128.18,130.08,717400.0,121.98099999999997,,
40,2020-05-19,131.94,139.18,129.99,135.62,1039516.0,124.01299999999999,,
41,2020-05-20,134.4,134.4,122.06,122.06,1350156.0,124.44899999999998,,
42,2020-05-21,122.4,124.05,118.73,119.0,671624.0,124.34899999999998,,
43,2020-05-22,119.32,123.4,113.39,115.17,701713.0,124.09399999999998,,
44,2020-05-25,113.19,116.18,112.39,113.76,403220.0,124.01299999999999,,
45,2020-05-26,114.73,123.32,113.73,122.38,783100.0,124.53199999999997,,
46,2020-05-27,121.44,123.72,118.4,119.38,671198.0,123.57899999999998,,
47,2020-05-28,119.45,119.45,114.79,116.51,542900.0,122.32799999999997,,
48,2020-05-29,117.7,123.85,115.66,122.86,714661.0,121.68199999999997,,
49,2020-06-01,124.07,129.07,124.07,126.87,705497.0,121.36099999999996,,
50,2020-06-02,127.53,129.3,123.2,124.6,579627.0,120.25899999999997,,
51,2020-06-03,125.07,125.53,120.93,122.32,628157.0,120.28499999999997,,
52,2020-06-04,123.06,123.16,118.73,120.41,511400.0,120.42599999999997,,
53,2020-06-05,120.73,123.72,119.1,121.24,842306.0,121.03299999999997,,
54,2020-06-08,121.93,122.22,114.73,115.59,722006.0,121.21599999999997,,
55,2020-06-09,115.55,119.84,113.41,118.78,568007.0,120.85599999999995,,
56,2020-06-10,118.65,118.69,116.46,117.8,376208.0,120.69799999999995,,
57,2020-06-11,118.73,120.06,115.39,116.19,581942.0,120.66599999999997,,
58,2020-06-12,112.06,117.73,111.85,116.71,513800.0,120.05099999999997,,
59,2020-06-15,116.24,121.06,115.86,118.92,773500.0,119.256,112.20766666666665,
60,2020-06-16,119.4,121.06,118.96,120.65,567400.0,118.86100000000002,112.55683333333332,
61,2020-06-17,121.65,123.4,116.37,117.6,667296.0,118.38900000000001,112.86266666666666,
62,2020-06-18,118.06,119.42,115.47,119.4,380000.0,118.28800000000001,113.14599999999999,
63,2020-06-19,118.64,122.66,118.64,119.98,897438.0,118.162,113.56333333333332,
64,2020-06-22,119.22,120.73,113.54,117.47,876600.0,118.35000000000002,113.84233333333333,
65,2020-06-23,118.02,125.99,117.5,121.21,1557812.0,118.59300000000003,114.18366666666667,
66,2020-06-24,120.4,124.24,117.8,118.76,1451903.0,118.68900000000004,114.52866666666667,
67,2020-06-29,116.55,117.55,113.96,114.28,1165238.0,118.49800000000002,114.80083333333333,
68,2020-06-30,115.0,125.71,114.7,125.71,2443913.0,119.39800000000002,115.348,
69,2020-07-01,127.0,128.9,121.8,124.4,1987696.0,119.94600000000003,115.83516666666667,
70,2020-07-02,126.01,126.47,121.0,121.9,1711281.0,120.07100000000003,116.31533333333331,
71,2020-07-03,121.91,122.89,116.89,120.39,1242292.0,120.35000000000005,116.70699999999998,
72,2020-07-06,119.11,124.99,119.11,123.9,1525397.0,120.80000000000004,117.15949999999998,
73,2020-07-07,127.0,129.99,124.02,128.39,1717733.0,121.64100000000003,117.60416666666666,
74,2020-07-08,128.3,134.98,127.0,133.0,1414926.0,123.19400000000003,118.11133333333332,
75,2020-07-09,135.5,143.88,132.31,139.8,1770552.0,125.05300000000003,118.62733333333333,
76,2020-07-10,139.0,143.2,134.6,135.59,1540668.0,126.73600000000002,119.17633333333333,
77,2020-07-13,135.01,136.86,134.05,135.56,1455468.0,128.864,119.76583333333335,
78,2020-07-14,135.4,136.6,129.77,133.0,1434117.0,129.59300000000002,120.28433333333334,
79,2020-07-15,134.0,146.3,132.48,142.89,3005569.0,131.442,120.98083333333334,
80,2020-07-16,141.0,146.21,128.6,128.6,2576838.0,132.112,121.35783333333335,
81,2020-07-17,126.0,127.0,117.0,124.77,1845982.0,132.54999999999998,121.60750000000003,
82,2020-07-20,127.0,127.41,119.0,124.2,1176213.0,132.57999999999998,121.7851666666667,
83,2020-07-21,124.22,126.85,121.6,123.4,1163447.0,132.081,121.89083333333335,
84,2020-07-22,123.99,128.49,121.62,126.44,1299620.0,131.425,122.05366666666667,
85,2020-07-23,125.95,125.95,120.0,123.73,912080.0,129.818,122.26716666666667,
86,2020-07-24,122.91,124.5,115.3,115.6,1056941.0,127.819,122.38183333333333,
87,2020-07-27,115.06,119.75,114.0,118.89,701498.0,126.15200000000002,122.52633333333333,
88,2020-07-28,119.46,120.8,118.27,120.62,521781.0,124.91400000000003,122.64066666666666,
89,2020-07-29,121.58,124.33,119.26,122.61,677644.0,122.88600000000001,122.81199999999998,
90,2020-07-30,122.58,122.85,118.81,119.4,685770.0,121.96600000000004,122.88033333333331,
91,2020-07-31,119.4,124.18,118.44,121.87,1035407.0,121.67600000000002,122.94983333333332,
92,2020-08-03,123.3,123.45,121.15,123.3,851114.0,121.58600000000001,123.00483333333332,
93,2020-08-04,123.04,124.33,120.1,122.9,1065775.0,121.53600000000002,123.09116666666664,
94,2020-08-05,123.5,124.0,121.21,121.27,924040.0,121.019,123.20283333333332,
95,2020-08-06,120.91,121.27,115.76,116.59,1596416.0,120.30499999999999,123.19283333333333,
96,2020-08-07,116.57,116.57,108.5,111.4,1821214.0,119.88500000000002,122.901,
97,2020-08-10,111.22,112.36,108.88,109.6,1071930.0,118.95599999999999,122.57733333333333,
98,2020-08-11,109.9,111.76,106.52,107.32,1005631.0,117.62599999999998,122.21066666666665,
99,2020-08-12,106.23,106.47,100.86,102.0,1384639.0,115.56499999999998,121.74266666666666,
100,2020-08-13,103.03,104.02,101.38,102.39,886574.0,113.86399999999999,121.18883333333333,
101,2020-08-14,101.3,103.88,101.3,102.84,878836.0,111.96099999999997,120.8685,
102,2020-08-17,102.88,104.36,102.0,103.43,1399108.0,109.97399999999998,120.609,
103,2020-08-18,103.5,108.2,103.48,108.01,1807633.0,108.48499999999997,120.48966666666666,
104,2020-08-19,108.02,108.02,105.1,105.1,1046052.0,106.86799999999997,120.34533333333334,
105,2020-08-20,103.03,104.53,102.28,102.9,777527.0,105.49899999999998,120.02066666666666,
106,2020-08-21,102.61,107.33,102.61,105.51,907938.0,104.90999999999997,119.7895,
107,2020-08-24,104.5,109.73,102.03,107.68,1395031.0,104.71799999999999,119.64233333333333,
108,2020-08-25,107.8,112.33,106.16,112.2,1696981.0,105.20599999999999,119.46466666666667,
109,2020-08-26,113.3,115.23,109.69,109.99,1717664.0,106.005,119.18333333333334,
110,2020-08-27,109.93,114.97,109.0,113.63,1353755.0,107.12899999999998,119.0005,
111,2020-08-28,112.34,115.15,112.34,114.8,1294808.0,108.32499999999997,118.87516666666667,
112,2020-08-31,116.5,117.17,112.58,112.7,1281985.0,109.25199999999998,118.74666666666667,
113,2020-09-01,112.27,116.05,111.11,113.9,898804.0,109.84099999999998,118.62433333333334,
114,2020-09-02,114.11,116.56,112.8,114.13,942599.0,110.744,118.6,
115,2020-09-03,114.33,118.66,114.13,117.11,1439954.0,112.16499999999999,118.57216666666666,
116,2020-09-04,115.13,117.0,113.0,116.0,978686.0,113.21399999999998,118.54216666666666,
117,2020-09-07,116.01,116.32,109.59,110.9,1442840.0,113.53599999999999,118.454,
118,2020-09-08,112.0,114.2,109.2,113.6,965291.0,113.67599999999997,118.40216666666667,
119,2020-09-09,111.21,112.94,104.05,105.35,1366802.0,113.21199999999996,118.176,
120,2020-09-10,106.0,106.7,102.0,103.0,1187117.0,112.14899999999997,117.88183333333335,
121,2020-09-11,105.0,105.0,100.5,103.5,1006327.0,111.01899999999998,117.64683333333333,
122,2020-09-14,103.0,105.88,101.1,102.4,1145860.0,109.98899999999999,117.3635,
123,2020-09-15,103.0,105.76,102.01,105.1,886697.0,109.10899999999997,117.11550000000003,
124,2020-09-16,103.95,107.7,103.93,107.7,1061971.0,108.46599999999998,116.95266666666667,
125,2020-09-17,106.84,111.78,105.15,106.32,1336145.0,107.38699999999999,116.70450000000001,
126,2020-09-18,107.39,116.6,105.58,112.69,2210724.0,107.056,116.60333333333332,
127,2020-09-21,112.11,114.8,112.11,112.72,1162599.0,107.23799999999999,116.57733333333334,
128,2020-09-22,113.4,114.72,110.56,111.32,1024533.0,107.00999999999999,116.3375,
129,2020-09-23,113.0,113.0,109.88,112.5,1024051.0,107.725,116.13916666666667,
130,2020-09-24,111.37,111.37,107.5,108.44,917177.0,108.269,115.91483333333333,
131,2020-09-25,110.0,111.5,107.22,108.0,655228.0,108.71900000000001,115.70833333333333,
132,2020-09-28,109.0,111.4,106.28,109.0,724268.0,109.37899999999999,115.46000000000001,
133,2020-09-29,109.33,114.66,108.02,112.05,1113090.0,110.074,115.18766666666667,
134,2020-09-30,114.1,114.4,110.65,111.3,770116.0,110.434,114.82600000000001,
135,2020-10-09,115.34,116.51,113.11,115.95,1074864.0,111.397,114.4285,
136,2020-10-12,115.97,123.84,115.96,122.5,1901611.0,112.378,114.21033333333334,
137,2020-10-13,122.97,123.83,121.19,122.53,1064539.0,113.359,113.99316666666665,
138,2020-10-14,122.7,124.8,121.26,121.95,1044362.0,114.422,113.80899999999998,
139,2020-10-15,122.0,123.88,111.02,111.85,2445549.0,114.357,113.29166666666666,
140,2020-10-16,111.2,116.6,111.2,115.08,2109370.0,115.02099999999999,113.0663333333333,
141,2020-10-19,116.16,117.7,112.42,113.11,1148486.0,115.53199999999997,112.87199999999997,
142,2020-10-20,113.81,119.88,113.26,119.24,1907270.0,116.55599999999997,112.7893333333333,
143,2020-10-21,121.8,126.68,120.0,126.6,3789869.0,118.01099999999997,112.84266666666664,
144,2020-10-22,126.5,129.91,122.36,123.98,3139216.0,119.27899999999997,112.80166666666665,
145,2020-10-23,122.09,124.0,115.79,117.8,2501149.0,119.46399999999997,112.70283333333332,
146,2020-10-26,117.7,117.7,113.15,114.11,1508941.0,118.62499999999996,112.67799999999997,
147,2020-10-27,112.79,114.7,106.66,109.0,1929700.0,117.27199999999996,112.51316666666663,
148,2020-10-28,109.01,110.9,107.1,110.15,1284950.0,116.09199999999996,112.33866666666663,
149,2020-10-29,107.0,110.53,104.5,107.7,1131948.0,115.67699999999998,112.09016666666663,
150,2020-10-30,108.8,109.87,106.99,107.88,1109721.0,114.95699999999997,111.89816666666664,
151,2020-11-02,108.0,108.47,103.01,107.0,1292667.0,114.34599999999998,111.65033333333331,
152,2020-11-03,105.78,108.99,105.37,108.1,780071.0,113.23199999999997,111.39699999999998,
153,2020-11-04,108.11,108.55,104.98,106.09,952164.0,111.18099999999997,111.11683333333332,
154,2020-11-05,108.06,115.68,107.5,112.82,1895649.0,110.06499999999997,110.97599999999997,
155,2020-11-06,112.86,114.77,109.51,114.3,1375599.0,109.71499999999996,110.93783333333332,
156,2020-11-09,113.29,116.33,111.11,114.44,1315740.0,109.74799999999998,110.98849999999997,
157,2020-11-10,114.18,116.66,113.0,113.22,1164991.0,110.16999999999999,111.0488333333333,
158,2020-11-11,112.33,115.6,106.0,106.33,1241849.0,109.78799999999997,111.03233333333331,
159,2020-11-12,108.24,109.72,104.2,105.05,808780.0,109.52299999999995,111.08316666666664,
160,2020-11-13,106.1,108.77,104.55,105.72,670470.0,109.30699999999997,111.13866666666665,
161,2020-11-16,106.6,106.98,104.55,106.92,471789.0,109.29899999999998,111.20666666666665,
162,2020-11-17,107.16,107.25,103.9,105.1,546036.0,108.99899999999998,111.23449999999998,
163,2020-11-18,105.1,106.48,104.68,104.94,365443.0,108.88399999999999,111.18333333333331,
164,2020-11-19,104.42,106.3,103.12,105.9,418347.0,108.19200000000001,111.19666666666663,
165,2020-11-20,105.51,107.24,104.41,106.6,429404.0,107.422,111.2583333333333,
166,2020-11-23,106.6,106.86,104.61,106.2,451211.0,106.598,111.2698333333333,
167,2020-11-24,106.2,106.97,104.6,104.76,428297.0,105.752,111.22116666666663,
168,2020-11-25,104.8,105.51,101.5,102.15,706878.0,105.33400000000002,111.05366666666663,
169,2020-11-26,101.98,106.0,101.2,104.73,738823.0,105.30200000000002,110.96599999999995,
170,2020-11-27,105.44,105.65,102.8,104.15,581548.0,105.14500000000002,110.80799999999995,
171,2020-11-30,104.1,104.15,101.77,102.46,516123.0,104.69900000000003,110.60233333333328,
172,2020-12-01,102.46,103.48,101.8,102.41,452256.0,104.43000000000004,110.43083333333328,
173,2020-12-02,102.49,102.72,101.63,101.99,350601.0,104.13500000000003,110.23233333333329,
174,2020-12-03,101.56,102.5,101.05,102.22,376368.0,103.76700000000002,110.03383333333328,
175,2020-12-04,101.79,102.8,101.3,101.42,390729.0,103.24900000000005,109.7723333333333,
176,2020-12-07,102.0,103.0,101.51,102.46,368567.0,102.87500000000004,109.54666666666662,
177,2020-12-08,102.32,102.9,101.81,101.97,228681.0,102.59600000000005,109.3978333333333,
178,2020-12-09,101.5,102.04,100.05,100.05,487840.0,102.38600000000005,109.17199999999997,
179,2020-12-10,99.97,99.99,95.03,95.62,704853.0,101.47500000000005,109.00983333333329,
180,2020-12-11,95.98,96.5,88.21,91.0,1121328.0,100.16000000000005,108.80983333333329,
181,2020-12-14,92.0,96.61,90.09,95.11,754127.0,99.42500000000004,108.66999999999994,
182,2020-12-15,95.11,95.95,93.66,94.09,342844.0,98.59300000000005,108.53149999999997,
183,2020-12-16,94.1,95.35,93.68,93.75,272191.0,97.76900000000003,108.34233333333329,
184,2020-12-17,92.7,95.44,91.07,94.19,357355.0,96.96600000000004,108.11716666666662,
185,2020-12-18,95.6,95.6,91.5,91.62,400280.0,95.98600000000002,107.87216666666662,
186,2020-12-21,91.98,92.99,91.26,92.16,382976.0,94.95600000000002,107.52999999999996,
187,2020-12-22,92.17,92.17,88.26,88.49,638101.0,93.60800000000002,107.12616666666662,
188,2020-12-23,89.03,90.3,85.84,87.52,768824.0,92.35500000000002,106.72949999999996,
189,2020-12-24,87.75,87.88,83.5,84.71,595457.0,91.26400000000002,106.2663333333333,
190,2020-12-25,84.48,84.48,81.75,82.87,461232.0,90.45100000000002,105.84016666666663,
191,2020-12-28,82.1,84.18,81.1,81.4,580043.0,89.08000000000001,105.39683333333329,
192,2020-12-29,81.12,83.28,81.12,82.65,525273.0,87.936,104.95766666666663,
193,2020-12-30,83.99,86.48,82.0,85.16,625586.0,87.07700000000001,104.50949999999995,
194,2020-12-31,85.16,92.49,84.69,90.88,1043239.0,86.74600000000001,104.16916666666661,
195,2021-01-04,90.88,93.16,89.46,89.82,712286.0,86.566,103.73366666666661,
196,2021-01-05,89.57,91.45,88.77,89.54,523469.0,86.304,103.18433333333329,
197,2021-01-06,90.0,91.57,87.5,87.94,468270.0,86.249,102.60783333333328,
198,2021-01-07,87.83,87.83,82.88,83.0,905677.0,85.797,101.95866666666662,
199,2021-01-08,83.74,85.75,80.52,85.0,581666.0,85.826,101.51116666666661,
